episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
11,1,X1,-5.0,5.547854138538241,0.9985113143920898,0.015346165746450424,0.08853413164615631,4.417974472045898,0.02748805470764637,4.753868216276169,0.9985113143920898,4.417974472045898,0.030291885137557983,3.4141244888305664,0.22615468502044678,50000,0,64000,114000
11,2,X4,-4.529444217681885,4.852639603428543,0.9872369170188904,0.011608040891587734,0.07683950662612915,3.7576470375061035,0.019308101385831833,4.792687779664993,0.9872369170188904,3.7576470375061035,0.01736035943031311,3.392637252807617,0.4337133765220642,50000,0,64000,114000
11,3,X2,-4.625964164733887,3.8159002559259534,0.9891553521156311,0.010345850139856339,0.05228152498602867,2.751478433609009,0.012639095075428486,2.0094351952895524,0.9891553521156311,2.751478433609009,0.01098500844091177,1.0246379375457764,0.2256854921579361,50000,0,64000,114000
11,4,X1,4.833065509796143,3.4124128008261323,0.989154040813446,0.010246149264276028,0.046332329511642456,2.3546018600463867,0.01207842119038105,1.6246067034080625,0.989154040813446,2.3546018600463867,0.010690097697079182,0.7678831219673157,0.17728230357170105,50000,0,64000,114000
11,5,X2,5.0,3.0785211995244026,0.9905359148979187,0.010204686783254147,0.037184152752161026,2.0288174152374268,0.011779029853641987,1.524114334769547,0.9905359148979187,2.028817892074585,0.010832843370735645,0.7305166125297546,0.17889411747455597,50000,0,64000,114000
11,6,X1,-2.4603030681610107,2.6054450422525406,0.9914830327033997,0.010094688273966312,0.02636132389307022,1.566614031791687,0.010891965590417385,1.5291836882010101,0.9914830327033997,1.566614031791687,0.010253840126097202,0.8828322887420654,0.12447814643383026,50000,0,64000,114000
11,7,X2,-0.8060142397880554,2.448280241340399,0.9921990633010864,0.010071764700114727,0.023924900218844414,1.411311388015747,0.010773125104606152,1.0265881868079305,0.9921990633010864,1.411311388015747,0.010731090791523457,0.4216596484184265,0.1134953573346138,50000,0,64000,114000
11,8,X2,2.3022732734680176,2.323933041654527,0.9903150796890259,0.010063272900879383,0.02301991544663906,1.2898892164230347,0.010645557194948196,0.8882369166240096,0.9903150796890259,1.2898892164230347,0.00961510743945837,0.3285881280899048,0.09399282187223434,50000,0,64000,114000
11,9,X2,-3.0835041999816895,2.1600944325327873,0.9888906478881836,0.010045772418379784,0.02174948714673519,1.128800630569458,0.010607894510030746,0.7089796148240567,0.9888906478881836,1.1288007497787476,0.010733690112829208,0.16077888011932373,0.11392876505851746,50000,0,64000,114000
11,10,X2,1.198486566543579,2.109414469450712,0.9883852005004883,0.010041730478405952,0.021495148539543152,1.078930377960205,0.01056201197206974,0.686364658176899,0.9883852005004883,1.078930377960205,0.011459946632385254,0.1563762128353119,0.10506538301706314,50000,0,64000,114000
11,11,X4,-3.4437448978424072,2.073225296102464,0.9887956976890564,0.010046860203146935,0.021255146712064743,1.042798638343811,0.01032895315438509,0.5487859580665827,0.9887956976890564,1.042798638343811,0.009634839370846748,0.11877411603927612,0.014058135449886322,50000,0,64000,114000
11,12,X4,-4.977687358856201,2.0279127983376384,0.9883817434310913,0.010177543386816978,0.02044961415231228,0.9986205101013184,0.010283387266099453,0.5526779301464558,0.9883817434310913,0.9986205101013184,0.009607053361833096,0.13327626883983612,0.012394157238304615,50000,0,64000,114000
11,13,X4,-1.947888970375061,2.0137424115091562,0.9875422120094299,0.010179401375353336,0.01997065171599388,0.9858500957489014,0.01020005065947771,0.5375575723126531,0.9875422120094299,0.9858500957489014,0.010541812516748905,0.12061378359794617,0.011723514646291733,50000,0,64000,114000
11,14,X1,3.267101764678955,2.0068609723821282,0.9875431060791016,0.010197313502430916,0.022481678053736687,0.9764493703842163,0.010189504362642765,0.5548116218298674,0.9875431060791016,0.9764493703842163,0.010026100091636181,0.1402682512998581,0.011718775145709515,50000,0,64000,114000
11,15,X1,5.0,1.9892480270937085,0.9881816506385803,0.010253187268972397,0.015908164903521538,0.964735209941864,0.010169814340770245,0.6168382693082095,0.9881816506385803,0.964735209941864,0.009471689350903034,0.2074311375617981,0.009352070279419422,50000,0,64000,114000
11,16,X1,-1.2842984199523926,1.9832013444975019,0.9881793260574341,0.010261526331305504,0.013492747209966183,0.9610676765441895,0.010200068354606628,0.5745344948023557,0.9881793260574341,0.9610676765441895,0.00986720621585846,0.16477960348129272,0.010038284584879875,50000,0,64000,114000
11,17,X1,3.276393175125122,1.979497174732387,0.9881793260574341,0.010265245102345943,0.012214857153594494,0.9586963057518005,0.01014144066721201,0.56484109852463,0.9881793260574341,0.9586963057518005,0.010400122031569481,0.1544525921344757,0.010613257996737957,50000,0,64000,114000
11,18,X1,-4.317549228668213,1.975951423868537,0.9875961542129517,0.01023059245198965,0.012004631571471691,0.9559742212295532,0.010145824402570724,0.5956393871456385,0.9875961542129517,0.9559742212295532,0.010422400198876858,0.184486523270607,0.012016388587653637,50000,0,64000,114000
11,19,X1,-2.67075514793396,1.9748508771881461,0.9875949621200562,0.01023730356246233,0.011680648662149906,0.9551976323127747,0.010140330530703068,0.5963657831773163,0.9875949621200562,0.9551976323127747,0.010624526999890804,0.1870812624692917,0.010101474821567535,50000,0,64000,114000
11,20,X2,-2.034104824066162,1.9745577229186893,0.987868070602417,0.01024453341960907,0.011615194380283356,0.954720139503479,0.01010978501290083,0.584400505386293,0.987868070602417,0.954720139503479,0.009844748303294182,0.1754230558872223,0.010615059174597263,50000,0,64000,114000
11,21,X2,3.8870315551757812,1.9738030852749944,0.987276554107666,0.01020643301308155,0.011641474440693855,0.9546030163764954,0.01007560733705759,0.5888234492391349,0.987276554107666,0.9546030163764954,0.010512038134038448,0.1792842447757721,0.01065125223249197,50000,0,64000,114000
11,22,X2,-2.3281095027923584,1.97339946962893,0.9871076941490173,0.01020338386297226,0.011614987626671791,0.9544079303741455,0.0100654736161232,0.5498457724228502,0.9871076941490173,0.9544079303741455,0.010535230860114098,0.14058145880699158,0.010425957851111889,50000,0,64000,114000
11,23,X2,-4.937027931213379,1.9732693117111921,0.9871313571929932,0.010204886086285114,0.011596973054111004,0.9542586803436279,0.010077415034174919,0.5140800084918737,0.9871313571929932,0.9542586803436279,0.009920740500092506,0.10549440234899521,0.010386858135461807,50000,0,64000,114000
11,24,X2,-3.962721109390259,1.973496725782752,0.987383246421814,0.010178989730775356,0.011620881035923958,0.954321026802063,0.00999258179217577,0.5243041194975376,0.987383246421814,0.954321026802063,0.009073175489902496,0.11636798083782196,0.010522108525037766,50000,0,64000,114000
12,0,X1,5.0,7.666099283844233,0.9869749546051025,1.50264573097229,0.7336671352386475,4.418378829956055,0.024432633072137833,17.428965663909914,0.9869749546051025,4.418378829956055,9.338833808898926,6.3998122215271,0.6092488765716553,50000,0,64000,114000
12,1,X1,-5.0,6.005402940325439,0.9869749546051025,0.7112491726875305,0.5330681204795837,3.7590482234954834,0.015062469057738781,6.716194522380829,0.9869749546051025,3.7590482234954834,0.4269324839115143,4.857499122619629,0.4825582802295685,50000,0,64000,114000
12,2,X4,-5.0,4.289863519370556,0.9870246648788452,0.011879056692123413,0.07040288299322128,3.2012455463409424,0.019311368465423584,4.246441489271819,0.9870246648788452,3.2012455463409424,0.011898296885192394,2.8337857723236084,0.5631033778190613,50000,0,64000,114000
12,3,X2,-4.248533248901367,3.341547727584839,0.9867205619812012,0.010107869282364845,0.03056989051401615,2.302408218383789,0.011741187423467636,2.1379447096958755,0.9867205619812012,2.302408218383789,0.013009966351091862,1.349531888961792,0.11757709830999374,50000,0,64000,114000
12,4,X4,-1.8473565578460693,3.0177156794816256,0.986900269985199,0.010165897198021412,0.027640899643301964,1.9815363883972168,0.01147222425788641,1.7005684230476619,0.986900269985199,1.9815363883972168,0.01057850755751133,1.0184990167617798,0.07780356705188751,50000,0,64000,114000
12,5,X2,-0.4744894504547119,2.7600794676691294,0.9868759512901306,0.010180719196796417,0.025937238708138466,1.7259465456008911,0.01113901287317276,1.5169024460017682,0.9868759512901306,1.7259465456008911,0.010844726115465164,0.8973237872123718,0.06616943329572678,50000,0,64000,114000
12,6,X2,2.7740635871887207,2.408920637331903,0.987080454826355,0.010225469246506691,0.024925796315073967,1.3761892318725586,0.010499685071408749,0.7819138612598181,0.987080454826355,1.3761889934539795,0.01058884896337986,0.24803213775157928,0.05063898488879204,50000,0,64000,114000
12,7,X2,-1.8740202188491821,2.2907057385891676,0.9873538017272949,0.010233222506940365,0.024219105020165443,1.2585240602493286,0.010375549085438251,0.6844295985996723,0.9873538017272949,1.25852370262146,0.0089527927339077,0.17300531268119812,0.05329599231481552,50000,0,64000,114000
12,8,X2,4.963064670562744,2.2041851598769426,0.9869669079780579,0.010243350639939308,0.02437717467546463,1.1723216772079468,0.010276049375534058,0.668963660299778,0.9869669079780579,1.1723216772079468,0.010457180440425873,0.16602762043476105,0.06062114238739014,50000,0,64000,114000
12,9,X2,0.6246787309646606,2.094093901105225,0.9872817993164062,0.010219286195933819,0.02296765148639679,1.0634474754333496,0.010177688673138618,0.5866968365386128,0.9872817993164062,1.0634474754333496,0.010178224183619022,0.11040028184652328,0.05597247555851936,50000,0,64000,114000
12,10,X1,-3.654845714569092,2.0630873162299395,0.9872821569442749,0.010209762491285801,0.0233506690710783,1.0320934057235718,0.01015132199972868,0.5700527308508754,0.9872821569442749,1.0320934057235718,0.010626192204654217,0.0924513041973114,0.06310012191534042,50000,0,64000,114000
12,11,X2,-5.0,2.0407784087583423,0.986796498298645,0.010211301036179066,0.02311088889837265,1.0105531215667725,0.01010659895837307,0.5708219220861792,0.986796498298645,1.0105531215667725,0.010993565432727337,0.09853065758943558,0.061827775090932846,50000,0,64000,114000
12,12,X2,3.7861266136169434,2.0130646396428347,0.9867023825645447,0.010145771317183971,0.022611012682318687,0.983561098575592,0.010044374503195286,0.5490580530837179,0.9867023825645447,0.9835612177848816,0.009934050031006336,0.0807495042681694,0.06432177871465683,50000,0,64000,114000
12,13,X4,-0.13172125816345215,2.004698500968516,0.9867176413536072,0.010153484530746937,0.022309303283691406,0.9755034446716309,0.010014627128839493,0.5555687766522169,0.9867176413536072,0.9755034446716309,0.010973995551466942,0.0852794274687767,0.06687113642692566,50000,0,64000,114000
12,14,X2,-2.540417194366455,1.9981922153383493,0.9867199659347534,0.010150722227990627,0.022093605250120163,0.9695117473602295,0.009716174565255642,0.5487371822819114,0.9867199659347534,0.9695116281509399,0.010389639995992184,0.08099973946809769,0.06610148400068283,50000,0,64000,114000
12,15,X2,2.0094728469848633,1.9905785536393523,0.9868640303611755,0.010105028748512268,0.021631207317113876,0.9623319506645203,0.009646336548030376,0.515537597797811,0.9868640303611755,0.9623319506645203,0.010266668163239956,0.04422859847545624,0.07120313495397568,50000,0,64000,114000
12,16,X2,1.8539520502090454,1.9884811090305448,0.9868627786636353,0.010106605477631092,0.02143115922808647,0.9604387283325195,0.009641837328672409,0.5178840598091483,0.9868627786636353,0.9604388475418091,0.009802787564694881,0.04135856032371521,0.07726238667964935,50000,0,64000,114000
12,17,X2,-1.0265908241271973,1.9867875799536705,0.986832320690155,0.010107018053531647,0.021138794720172882,0.9590732455253601,0.009636200964450836,0.5143501156941057,0.986832320690155,0.9590732455253601,0.010526680387556553,0.039765581488609314,0.07487674057483673,50000,0,64000,114000
12,18,X4,-3.715128183364868,1.9840161921456456,0.9868789911270142,0.010133357718586922,0.02010626159608364,0.9573409557342529,0.009556625969707966,0.4524176646023989,0.9868789911270142,0.9573409557342529,0.010648653842508793,0.04031144455075264,0.012613576836884022,50000,0,64000,114000
12,19,X2,-0.27266132831573486,1.9831529865041375,0.9869402647018433,0.010133239440619946,0.019688602536916733,0.9568377137184143,0.00955316610634327,0.4431743988767266,0.9869402647018433,0.9568377137184143,0.009746449999511242,0.030901683494448662,0.01377066969871521,50000,0,64000,114000
12,20,X1,2.6490960121154785,1.981870599091053,0.986940324306488,0.010135944001376629,0.01890057884156704,0.9563509225845337,0.009542829357087612,0.44298833757638933,0.986940324306488,0.9563509225845337,0.009536211378872395,0.03145844116806984,0.013335435651242733,50000,0,64000,114000
12,21,X1,2.846623182296753,1.976931114681065,0.986902117729187,0.010111546143889427,0.015094000846147537,0.9552227854728699,0.009600664488971233,0.44352472778409724,0.986902117729187,0.9552227854728699,0.010339285247027874,0.03145262598991394,0.013307835906744003,50000,0,64000,114000
12,22,X1,3.0175061225891113,1.9755098782479763,0.9869019389152527,0.010111531242728233,0.014071446843445301,0.9548770785331726,0.009547882713377476,0.4428815551102162,0.9869019389152527,0.9548770785331726,0.009089694358408451,0.03281611576676369,0.012619941495358944,50000,0,64000,114000
12,23,X1,5.0,1.9743140069767833,0.9869019389152527,0.01010909304022789,0.012970699928700924,0.9547839164733887,0.009548358619213104,0.4418868780136109,0.9869019389152527,0.9547839164733887,0.00932446587830782,0.03137538582086563,0.012849855236709118,50000,0,64000,114000
12,24,X1,-2.6869425773620605,1.9728434793651104,0.986702024936676,0.010110309347510338,0.012021715752780437,0.954445481300354,0.009563948027789593,0.44137625563889743,0.986702024936676,0.954445481300354,0.010732492431998253,0.028600649908185005,0.013813612051308155,50000,0,64000,114000
13,0,X1,-5.0,15.914713244885206,0.9869749546051025,6.929947376251221,3.5464205741882324,4.417707443237305,0.03366289660334587,25.246153044700623,0.9869749546051025,4.417707443237305,17.69295883178711,5.988468647003174,0.4837890863418579,50000,0,64000,114000
13,1,X1,5.0,5.869881605729461,0.9869749546051025,0.5900149941444397,0.4997948110103607,3.7679789066314697,0.025117939338088036,5.1968535542488095,0.9869749546051025,3.7679789066314697,0.3756420612335205,3.5805881023406982,0.2896326184272766,50000,0,64000,114000
13,2,X4,-5.0,4.3796021565794945,0.9945475459098816,0.014617834240198135,0.12489120662212372,3.213231086730957,0.032314483076334,4.965047078952193,0.9945475459098816,3.213231086730957,0.01679319702088833,3.436598777770996,0.6700993776321411,50000,0,64000,114000
13,3,X2,4.869870185852051,3.4665628038346767,0.9867067337036133,0.01050141453742981,0.07931497693061829,2.3744356632232666,0.015604015439748764,2.3777361257001757,0.9867067337036133,2.3744356632232666,0.010210002772510052,1.598858118057251,0.09643952548503876,50000,0,64000,114000
13,4,X2,-5.0,3.1307361787185073,0.9870902895927429,0.010413236916065216,0.05501715838909149,2.0650486946105957,0.013166799210011959,2.2511556101962924,0.9870902895927429,2.0650486946105957,0.011372941546142101,1.535448431968689,0.09390643984079361,50000,0,64000,114000
13,5,X1,-2.315643548965454,2.8560165893286467,0.9871056079864502,0.010362156666815281,0.03871859610080719,1.8070385456085205,0.012791682966053486,1.5782862193882465,0.9871056079864502,1.8070385456085205,0.010555867105722427,0.9278193116188049,0.08108220994472504,50000,0,64000,114000
13,6,X1,-1.3619619607925415,2.4725045654922724,0.9867191314697266,0.010166752152144909,0.026566551998257637,1.4375885725021362,0.011463557370007038,1.2217746041715145,0.9867191314697266,1.4375883340835571,0.010638516396284103,0.6578404903411865,0.06843410432338715,50000,0,64000,114000
13,7,X2,-1.4641183614730835,2.348198310472071,0.9872220754623413,0.010145868174731731,0.02482675202190876,1.314667820930481,0.011335793882608414,1.4430321130901576,0.9872220754623413,1.314667820930481,0.010202663019299507,0.9002721905708313,0.07217928022146225,50000,0,64000,114000
