episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
21,18,X5,4.053496395873498,2.1130301486700773,0.9206296801567078,0.010558881796896458,0.020177941769361496,1.1474915742874146,0.014172070659697056,1.3166007917374372,0.9206296801567078,1.1474915742874146,0.028223417699337006,0.8586072325706482,0.016145890578627586,213750,0,273600,487350
21,19,X3,1.5577755631357544,2.0941441655158997,0.920857310295105,0.01051165908575058,0.0188949853181839,1.1300088167190552,0.013871394097805023,1.2019725061953068,0.920857310295105,1.1300088167190552,0.025537673383951187,0.7467700839042664,0.019491523504257202,213750,0,273600,487350
21,20,X1,-1.295845181627918,2.078793365508318,0.9208775758743286,0.010452114045619965,0.018145304173231125,1.115763545036316,0.013554826378822327,1.1852708257734776,0.9208775758743286,1.115763545036316,0.022882496938109398,0.7370452880859375,0.01801481656730175,213750,0,273600,487350
21,21,X4,-0.10728288715121614,2.0560759007930756,0.9208829402923584,0.010394015349447727,0.01710653305053711,1.0946671962738037,0.013025215826928616,0.9964627325534821,0.9208829402923584,1.0946671962738037,0.02549806796014309,0.552903950214386,0.014950687065720558,213750,0,273600,487350
21,22,X2,0.21955448902005337,2.048112948425114,0.9209085702896118,0.010360809043049812,0.017020823433995247,1.0870280265808105,0.012794719077646732,1.0224676586687567,0.9209085702896118,1.0870280265808105,0.022550437599420547,0.5818003416061401,0.016529560089111328,213750,0,273600,487350
21,23,X5,-3.266834397620515,2.0412100702524185,0.9209376573562622,0.010348825715482235,0.016341593116521835,1.0809811353683472,0.012600858695805073,0.9904075732454658,0.9209376573562622,1.0809811353683472,0.01956748217344284,0.5553646087646484,0.015091723762452602,213750,0,273600,487350
21,24,X3,-1.8191294758684484,2.031125521287322,0.9212966561317444,0.010339793749153614,0.014727596193552017,1.072445034980774,0.012316440232098103,0.960659216158092,0.9212966561317444,1.072445034980774,0.01895446889102459,0.5289627909660339,0.013993618078529835,213750,0,273600,487350
22,0,X1,4.5556651621858375,10.16437765955925,0.9211214184761047,2.913062334060669,1.3590575456619263,4.612808704376221,0.3583276569843292,28.204370987415313,0.9211214184761047,4.612808704376221,17.804481506347656,8.166412353515625,1.1266911029815674,213750,0,273600,487350
22,1,X4,0.08953539555534018,7.3886707574129105,0.9237534403800964,1.567238450050354,0.44861236214637756,4.255739212036133,0.19332729279994965,18.287536227703093,0.9237534403800964,4.255739212036133,9.488519668579102,5.852485656738281,1.9106323719024658,213750,0,273600,487350
22,2,X2,4.5120105781034034,5.880998715758324,0.9223054051399231,0.5509098172187805,0.3462727665901184,3.934352159500122,0.12715856730937958,11.27116791009903,0.9223054051399231,3.934352159500122,3.956505298614502,4.887750625610352,1.455580472946167,213750,0,273600,487350
22,3,X5,-3.5442983735791733,4.80054047703743,0.9208322763442993,0.06320441514253616,0.37537893652915955,3.3518433570861816,0.08928149193525314,7.323202216625214,0.9208322763442993,3.3518433570861816,0.5754508376121521,4.139507293701172,1.7537089586257935,213750,0,273600,487350
22,4,X3,4.528474679216551,4.489573825150728,0.920431911945343,0.03894655779004097,0.35321271419525146,3.0983715057373047,0.07861113548278809,5.200076466798782,0.920431911945343,3.0983715057373047,0.3371678292751312,3.7474989891052246,0.311648964881897,213750,0,273600,487350
22,5,X1,-4.063315966983231,4.236322436481714,0.9203771948814392,0.046363744884729385,0.331820547580719,2.8653433322906494,0.07241761684417725,4.818571862578392,0.9203771948814392,2.8653433322906494,0.06686907261610031,3.9080331325531006,0.08652555197477341,213750,0,273600,487350
22,6,X4,2.564526539270884,3.6455591153353453,0.92035973072052,0.026875270530581474,0.18952307105064392,2.459399938583374,0.04940110445022583,3.86098557561636,0.92035973072052,2.459399938583374,0.028191864490509033,3.038161516189575,0.11868026107549667,213750,0,273600,487350
22,7,X2,-1.138745485651472,3.4059800133109093,0.9203484058380127,0.020869974046945572,0.1455041766166687,2.2843375205993652,0.03491993620991707,3.3462226059287787,0.9203484058380127,2.2843375205993652,0.02369694970548153,1.7614452838897705,0.920143187046051,213750,0,273600,487350
22,8,X5,-4.572503347475804,3.207231828942895,0.9203970432281494,0.01640952378511429,0.11684732884168625,2.127686023712158,0.02589190937578678,2.9603009395301343,0.9203970432281494,2.127686023712158,0.01652340218424797,1.585822582244873,0.7483383417129517,213750,0,273600,487350
22,9,X3,-0.7037573386411609,2.893844770267606,0.9203419089317322,0.01213989220559597,0.07952401041984558,1.8628743886947632,0.01896457001566887,2.53928456902504,0.9203419089317322,1.8628743886947632,0.012931913137435913,1.5181989669799805,0.4515104293823242,213750,0,273600,487350
22,10,X1,-3.285896855696956,2.7647210843861103,0.9203397631645203,0.01143486239016056,0.06568236649036407,1.7499010562896729,0.017363036051392555,2.390087711252272,0.9203397631645203,1.7499010562896729,0.012748652137815952,1.419500708580017,0.42379018664360046,213750,0,273600,487350
22,11,X4,-2.7475015860353267,2.6568232318386436,0.9203424453735352,0.01100254338234663,0.058102402836084366,1.6495472192764282,0.017828620970249176,1.8823431508615613,0.9203424453735352,1.6495472192764282,0.009781395085155964,1.2869596481323242,0.07162417471408844,213750,0,273600,487350
22,12,X2,3.4461794703138438,2.4788046963512897,0.9203428030014038,0.010600609704852104,0.04761446639895439,1.4846069812774658,0.015639835968613625,1.6455613119527697,0.9203428030014038,1.4846069812774658,0.010206754319369793,1.1141539812088013,0.04021061956882477,213750,0,273600,487350
22,13,X5,3.4180873910324507,2.4062802586704493,0.9203734993934631,0.010521339252591133,0.042160890996456146,1.4180305004119873,0.015194028615951538,1.605343046784401,0.9203734993934631,1.4180305004119873,0.011543918401002884,1.0820167064666748,0.04410162195563316,213750,0,273600,487350
22,14,X3,1.5951919656278477,2.346973178908229,0.9205564856529236,0.010468942113220692,0.040561020374298096,1.3605740070343018,0.014812723733484745,1.6145635584369302,0.9205564856529236,1.3605740070343018,0.011400994844734669,1.0985652208328247,0.048371244221925735,213750,0,273600,487350
22,15,X1,3.1507419903564244,2.2609467739239335,0.921289324760437,0.010428128764033318,0.04588912054896355,1.269063949584961,0.014276250265538692,2.5554112438112497,0.921289324760437,1.269063949584961,0.010119115933775902,2.0753331184387207,0.03188835456967354,213750,0,273600,487350
22,16,X4,4.670040961021641,2.2230745619162917,0.921026349067688,0.010395466350018978,0.044815924018621445,1.2329579591751099,0.01387886330485344,3.2038180977106094,0.921026349067688,1.2329579591751099,0.011334996670484543,2.718635082244873,0.043051157146692276,213750,0,273600,487350
22,17,X2,4.883552628603416,2.198343607597053,0.9208893775939941,0.010370387695729733,0.051382359117269516,1.2021361589431763,0.013565324246883392,3.7754133496433497,0.9208893775939941,1.2021361589431763,0.009327797219157219,3.2959375381469727,0.04554290696978569,213750,0,273600,487350
22,18,X5,2.940932223051794,2.1299391454085708,0.9203900098800659,0.010322456248104572,0.03106524609029293,1.155029535293579,0.013131897896528244,3.248888429813087,0.9203900098800659,1.155029535293579,0.011449105106294155,2.7727766036987305,0.04957881197333336,213750,0,273600,487350
22,19,X3,-0.9036516855599341,2.1087544914335012,0.9203708171844482,0.010304147377610207,0.027583256363868713,1.1374839544296265,0.013012316077947617,2.7429666521027682,0.9203708171844482,1.1374839544296265,0.010704749263823032,2.281099796295166,0.03959115222096443,213750,0,273600,487350
22,20,X1,-3.311929819765168,2.0922837927937508,0.9203723073005676,0.010286004282534122,0.025902077555656433,1.122815728187561,0.012907675467431545,2.8751626616343855,0.9203723073005676,1.122815728187561,0.010960600338876247,2.4159598350524902,0.03960461914539337,213750,0,273600,487350
22,21,X4,-3.399092499063304,2.066660325974226,0.9203391671180725,0.010250015184283257,0.02308782935142517,1.1002558469772339,0.012727467343211174,3.1263977086171506,0.9203391671180725,1.1002558469772339,0.009637818671762943,2.6861612796783447,0.026479607447981834,213750,0,273600,487350
22,22,X2,-2.3594567200650616,2.0568560799583793,0.9203388690948486,0.01024334505200386,0.021880678832530975,1.0918819904327393,0.012511196546256542,1.5353413365781308,0.9203388690948486,1.0918819904327393,0.009413814172148705,1.1032178401947021,0.02026551030576229,213750,0,273600,487350
22,23,X5,2.531702145642437,2.0486771697178483,0.9203436374664307,0.010235964320600033,0.02073242887854576,1.0850324630737305,0.012332675978541374,1.1779798217117787,0.9203436374664307,1.0850324630737305,0.011181768029928207,0.7480772137641907,0.017645619809627533,213750,0,273600,487350
22,24,X3,-1.9376106943826499,2.037088619545102,0.9205593466758728,0.010249095968902111,0.018897894769906998,1.0753037929534912,0.012078489176928997,1.4728270709514617,0.9205593466758728,1.0753037929534912,0.010883323848247528,1.0459728240966797,0.016798295080661774,213750,0,273600,487350
23,0,X1,-1.3691461453964826,13.073720768094063,0.9211214184761047,3.3863606452941895,3.990633726119995,4.6129865646362305,0.16261841356754303,25.197234213352203,0.9211214184761047,4.6129865646362305,15.492453575134277,6.502013206481934,2.0959458351135254,213750,0,273600,487350
23,1,X4,0.3367055786093829,8.078763723373413,0.9203885793685913,1.2844105958938599,1.489225149154663,4.256711959838867,0.12802743911743164,15.086363482475281,0.9203885793685913,4.256711959838867,6.274026393890381,5.0704193115234375,2.7064976692199707,213750,0,273600,487350
23,2,X2,0.3454007560382948,5.9585215747356415,0.9228423237800598,0.30220502614974976,0.7131322622299194,3.9184699058532715,0.10187205672264099,7.540044319629669,0.9228423237800598,3.9184699058532715,1.950254201889038,2.4636716842651367,2.157855987548828,213750,0,273600,487350
23,3,X5,-4.475007003106926,4.578248541802168,0.921098530292511,0.04821665212512016,0.21915952861309052,3.329712390899658,0.060061439871788025,5.503679847717285,0.921098530292511,3.329712390899658,0.5264315009117126,2.418182373046875,1.7089037895202637,213750,0,273600,487350
23,4,X3,2.5547905873691636,4.225173708051443,0.9203458428382874,0.0444222092628479,0.14446061849594116,3.069485664367676,0.0464593730866909,5.774845242500305,0.9203458428382874,3.069485664367676,0.5242725014686584,3.0103797912597656,1.4422266483306885,213750,0,273600,487350
23,5,X1,0.5002518581479976,3.9375059343874454,0.9203442335128784,0.041411641985177994,0.10393527150154114,2.8333053588867188,0.03850942850112915,5.286348462104797,0.9203442335128784,2.8333053588867188,0.556887149810791,3.0996105670928955,0.8791208267211914,213750,0,273600,487350
23,6,X4,4.347412493975954,3.458934783935547,0.9203546047210693,0.03475004807114601,0.053122904151678085,2.4252562522888184,0.025450974702835083,5.520085227489472,0.9203546047210693,2.4252562522888184,0.38000398874282837,3.6084206104278564,0.8625384569168091,213750,0,273600,487350
23,7,X2,0.41364870341987725,3.2662176564335823,0.920401394367218,0.03174940124154091,0.04232558235526085,2.250807046890259,0.02093423157930374,5.145731645822525,0.920401394367218,2.250807046890259,0.3512002229690552,3.820950984954834,0.3393387496471405,213750,0,273600,487350
23,8,X5,2.9004639214236114,3.0971887446939945,0.9204255938529968,0.029037967324256897,0.03581235557794571,2.0934255123138428,0.018487315624952316,4.901964467763901,0.9204255938529968,2.0934255123138428,0.34124353528022766,3.531144142150879,0.42680656909942627,213750,0,273600,487350
23,9,X3,4.099740497671428,2.8149784058332443,0.92044597864151,0.02397753857076168,0.02974073216319084,1.8255058526992798,0.015308303758502007,4.89442607164383,0.92044597864151,1.8255058526992798,0.25595685839653015,3.714970350265503,0.3743084967136383,213750,0,273600,487350
23,10,X1,4.122479154708344,2.801056306809187,0.9204584360122681,0.025672433897852898,0.12778262794017792,1.7127156257629395,0.0144271831959486,4.526612162590027,0.9204584360122681,1.7127156257629395,0.15829122066497803,3.5147533416748047,0.32693278789520264,213750,0,273600,487350
23,11,X4,-3.675018045491681,2.67963207885623,0.9205291867256165,0.022387642413377762,0.10732356458902359,1.6133183240890503,0.016073361039161682,4.08138824403286,0.9205291867256165,1.6133183240890503,0.14000611007213593,3.366816997528076,0.06779563426971436,213750,0,273600,487350
23,12,X2,4.9432189267771385,2.483725762926042,0.9209070205688477,0.01680687628686428,0.08252079039812088,1.4494531154632568,0.014037960208952427,3.6831567130982874,0.9209070205688477,1.4494531154632568,0.12232992798089981,3.0242741107940674,0.06248064711689949,213750,0,273600,487350
23,13,X5,-3.311466055365333,2.403601499274373,0.9208933115005493,0.01496207993477583,0.07110527902841568,1.3831206560134888,0.01352017279714346,3.174602847546339,0.9208933115005493,1.3831206560134888,0.08196400851011276,2.574625253677368,0.05721079185605049,213750,0,273600,487350
23,14,X3,-3.6798754052194607,2.3362302109599113,0.9210958480834961,0.013730881735682487,0.06253150850534439,1.3257249593734741,0.013147013261914253,2.7056579612195493,0.9210958480834961,1.3257249593734741,0.07378274202346802,2.128272771835327,0.05423828586935997,213750,0,273600,487350
23,15,X1,-4.150097300081894,2.2745255203917623,0.9207226634025574,0.01127876527607441,0.09318796545267105,1.2367233037948608,0.012612822465598583,2.071670462936163,0.9207226634025574,1.2367233037948608,0.010892383754253387,1.5859370231628418,0.04335186257958412,213750,0,273600,487350
23,16,X4,1.8267546850336132,2.2323050489649177,0.9207600355148315,0.011138410307466984,0.08523821085691452,1.2027349472045898,0.012433445081114769,1.9190566830337048,0.9207600355148315,1.2027349472045898,0.011265628039836884,1.4298063516616821,0.05328570678830147,213750,0,273600,487350
23,17,X2,-2.503059156932733,2.2019118051975965,0.9206687808036804,0.011094685643911362,0.08323998004198074,1.1746231317520142,0.012285226956009865,1.783093766309321,0.9206687808036804,1.1746231317520142,0.01031088549643755,1.3091267347335815,0.04459776356816292,213750,0,273600,487350
23,18,X5,-3.943696368360788,2.145377299748361,0.9203841090202332,0.011018579825758934,0.06933413445949554,1.1326202154159546,0.012020261026918888,1.8270771741867065,0.9203841090202332,1.1326202154159546,0.010107520967721939,1.3663606643676758,0.040008123964071274,213750,0,273600,487350
23,19,X3,0.8957477277524406,2.126584656536579,0.9203623533248901,0.011007707566022873,0.06576430052518845,1.117529273033142,0.011921022087335587,1.7548495292663575,0.9203623533248901,1.117529273033142,0.01253356784582138,1.2919914722442627,0.0427461639046669,213750,0,273600,487350
23,20,X1,3.19741960796388,2.125150939449668,0.9203635454177856,0.010997036471962929,0.07659762352705002,1.1053595542907715,0.011833179742097855,1.7620972219854594,0.9203635454177856,1.1053595542907715,0.010239506140351295,1.3026182651519775,0.04409483075141907,213750,0,273600,487350
23,21,X4,-2.4679753166002705,2.0981705794110894,0.9203847646713257,0.010970287024974823,0.06794778257608414,1.087656855583191,0.011210889555513859,1.6248375115916134,0.9203847646713257,1.087656855583191,0.011175471358001232,1.1890774965286255,0.022976219654083252,213750,0,273600,487350
23,22,X2,0.8243927056583997,2.088549491018057,0.9204350709915161,0.010952668264508247,0.06491774320602417,1.081155776977539,0.011088231578469276,1.589930043183267,0.9204350709915161,1.081155776977539,0.009920542128384113,1.1619842052459717,0.01770712621510029,213750,0,273600,487350
23,23,X5,2.5149044515064825,2.0801684223115444,0.920549750328064,0.010934288613498211,0.0616501085460186,1.0760332345962524,0.0110010402277112,1.3854466073215008,0.920549750328064,1.0760332345962524,0.010015837848186493,0.9600507020950317,0.016063470393419266,213750,0,273600,487350
