episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
7,24,X29,-3.111358424059528,5.610525369644165,1.054999589920044,1.046156644821167,0.9882282018661499,1.027628779411316,0.9278901219367981,0.021185528486967087,0.01982927694916725,0.021789560094475746,0.0247519351541996,0.025823500007390976,0.023079728707671165,0.022551340982317924,0.023091064766049385,0.02074330858886242,0.024181732907891273,0.023173367604613304,0.02422782965004444,0.022126786410808563,0.023482199758291245,0.02296416461467743,0.022617241367697716,0.021080510690808296,0.02320452779531479,0.021825630217790604,0.022909089922904968,0.023412365466356277,0.022728752344846725,0.021300144493579865,0.022721465677022934,0.0208209790289402,3.6307054724544288,1.054999589920044,1.046156644821167,0.9882282018661499,1.027628779411316,0.9278901219367981,0.022909607738256454,0.027387985959649086,0.023035788908600807,0.02475426159799099,0.02248208411037922,0.03106316179037094,0.04249562323093414,0.030079366639256477,0.09081877768039703,0.17657911777496338,0.021705785766243935,0.021630141884088516,0.026940414682030678,0.05712087079882622,0.07983605563640594,0.13325290381908417,0.21177637577056885,0.12760241329669952,0.18224333226680756,0.17032593488693237,0.027149738743901253,0.12381444126367569,0.5000157952308655,0.42089855670928955,0.02580626867711544,15000,450000,19200,484200
8,0,X7,-1.211526360376375,7.905506245791912,1.056822657585144,1.0737583637237549,0.9853252172470093,1.030381679534912,0.9278383851051331,0.05768439918756485,0.7970709800720215,0.41252601146698,0.23801672458648682,0.02695346251130104,0.02797147072851658,0.17498934268951416,0.08206766843795776,0.060749802738428116,0.03678761422634125,0.03939279168844223,0.024810757488012314,0.0799497738480568,0.06671874970197678,0.06456415355205536,0.15735706686973572,0.0773618295788765,0.08390625566244125,0.04482501745223999,0.04827925190329552,0.024999544024467468,0.09640947729349136,0.031459078192710876,0.025085197761654854,0.051443520933389664,27.07539696469903,1.056822657585144,1.0737583637237549,0.9853252172470093,1.030381679534912,0.9278383851051331,0.24763192236423492,4.851340293884277,1.9050602912902832,1.0286284685134888,0.03152324631810188,0.19205838441848755,1.7418572902679443,0.5580428838729858,1.1710141897201538,0.8918544054031372,0.28049519658088684,0.08147197961807251,0.4934055507183075,0.782948911190033,0.3885928690433502,3.1799330711364746,1.032346487045288,1.5695695877075195,1.4862200021743774,0.8741229176521301,0.03943827748298645,0.95951247215271,1.1970924139022827,0.6963266134262085,0.38008397817611694,15000,450000,19200,484200
8,1,X27,-1.2650953397854394,6.108933221548796,1.0545635223388672,1.0738600492477417,0.9882920384407043,1.0382053852081299,0.9362962245941162,0.02595958672463894,0.2317754179239273,0.12235845625400543,0.037803325802087784,0.02609201893210411,0.025560615584254265,0.05871744453907013,0.028537411242723465,0.02507544681429863,0.024775639176368713,0.028890259563922882,0.025533150881528854,0.02644650824368,0.026896938681602478,0.024289997294545174,0.04100247472524643,0.02689308486878872,0.024744832888245583,0.025441287085413933,0.02996995486319065,0.024544594809412956,0.036583539098501205,0.023846590891480446,0.02507041022181511,0.02090701460838318,11.119739991426467,1.0545635223388672,1.0738600492477417,0.9882920384407043,1.0382053852081299,0.9362962245941162,0.07031664997339249,1.5593281984329224,0.5514280200004578,0.1036602184176445,0.03251644968986511,0.14616312086582184,0.6785337328910828,0.07299381494522095,0.22000610828399658,0.5008196830749512,0.1324780136346817,0.09780958294868469,0.1346595287322998,0.40185752511024475,0.07128719240427017,1.1323487758636475,0.4862758219242096,0.4447060823440552,0.8064501285552979,0.623360276222229,0.06678224354982376,0.035229094326496124,0.6498974561691284,1.0451669692993164,0.03742185980081558,15000,450000,19200,484200
8,2,X23,4.0130175756285436,5.72795052267611,1.0614126920700073,1.066441535949707,0.983658492565155,1.0397142171859741,0.9360694289207458,0.024408910423517227,0.042324990034103394,0.028687844052910805,0.029650213196873665,0.0258259866386652,0.02446652203798294,0.03087269887328148,0.02614784613251686,0.022943969815969467,0.024619227275252342,0.025979816913604736,0.025189202278852463,0.024729086086153984,0.023300351575016975,0.023011010140180588,0.024832820519804955,0.021704116836190224,0.02412807196378708,0.022977575659751892,0.026034362614154816,0.02421276830136776,0.02684599533677101,0.022690042853355408,0.024405349045991898,0.020665377378463745,7.369002252817154,1.0614126920700073,1.066441535949707,0.983658492565155,1.0397142171859741,0.9360694289207458,0.06120120361447334,0.2562999129295349,0.03863009810447693,0.06282493472099304,0.03319862112402916,0.10105673968791962,0.2968194782733917,0.0409635454416275,0.12296444922685623,0.5091054439544678,0.09440763294696808,0.1315683126449585,0.11150091886520386,0.13604877889156342,0.060939427465200424,0.6596285104751587,0.20214852690696716,0.3699837625026703,0.6043480634689331,0.37295928597450256,0.067258320748806,0.18306761980056763,0.6784586906433105,1.1301119327545166,0.026048768311738968,15000,450000,19200,484200
8,3,X13,1.788659408870135,5.627688767388463,1.0545504093170166,1.0419085025787354,0.9869074821472168,1.0274912118911743,0.9286506175994873,0.022578580304980278,0.024266770109534264,0.022852668538689613,0.027328288182616234,0.02548123523592949,0.023675594478845596,0.025018349289894104,0.024709520861506462,0.02156187780201435,0.02461346797645092,0.02429245226085186,0.024904951453208923,0.022749794647097588,0.02327406220138073,0.023046834394335747,0.024373799562454224,0.020766178146004677,0.024289535358548164,0.021451329812407494,0.023013990372419357,0.023830680176615715,0.024727024137973785,0.021480189636349678,0.023243969306349754,0.020649399608373642,5.960553568229079,1.0545504093170166,1.0419085025787354,0.9869074821472168,1.0274912118911743,0.9286506175994873,0.045681312680244446,0.05716441571712494,0.030122771859169006,0.04342512786388397,0.026753325015306473,0.07345506548881531,0.20340123772621155,0.042218707501888275,0.03654143959283829,0.48918935656547546,0.05968630313873291,0.06432554125785828,0.07253897190093994,0.06274431198835373,0.03050854243338108,1.0306326150894165,0.24610738456249237,0.41099587082862854,0.31450265645980835,0.14207322895526886,0.05038962513208389,0.10661661624908447,0.4751575291156769,0.7973095774650574,0.041110388934612274,15000,450000,19200,484200
8,4,X27,1.1005865962896895,5.620374256744981,1.0546106100082397,1.0382999181747437,0.9891093373298645,1.0268852710723877,0.9286813139915466,0.022229481488466263,0.022444948554039,0.022639138624072075,0.027189048007130623,0.025634905323386192,0.02361101098358631,0.024026183411478996,0.024661824107170105,0.021027550101280212,0.024350306019186974,0.0241457000374794,0.0247916541993618,0.022625399753451347,0.02330876514315605,0.022897575050592422,0.024384884163737297,0.020577307790517807,0.024236174300312996,0.02152293361723423,0.022981856018304825,0.02370540238916874,0.02435508370399475,0.02140469290316105,0.023432699963450432,0.020603280514478683,5.888897443935275,1.0546106100082397,1.0382999181747437,0.9891093373298645,1.0268852710723877,0.9286813139915466,0.038065165281295776,0.04127873480319977,0.02615315653383732,0.0355786457657814,0.02690129354596138,0.06226319074630737,0.1383637636899948,0.050335463136434555,0.0634637326002121,0.45868855714797974,0.04894174262881279,0.06347231566905975,0.06495288014411926,0.07803533226251602,0.026365242898464203,1.1784329414367676,0.24684368073940277,0.39640942215919495,0.30250850319862366,0.1838841438293457,0.040670569986104965,0.0845053568482399,0.4531041979789734,0.7354727387428284,0.036689382046461105,15000,450000,19200,484200
8,5,X23,2.751758303948858,5.617974162101746,1.0547995567321777,1.0375274419784546,0.9897490739822388,1.0268585681915283,0.929376482963562,0.02207462303340435,0.022035563364624977,0.022433198988437653,0.026981007307767868,0.025697534903883934,0.02348671294748783,0.02342047169804573,0.024544889107346535,0.020994285121560097,0.024305345490574837,0.02388737164437771,0.024604907259345055,0.02246897481381893,0.023359254002571106,0.02287481166422367,0.024179300293326378,0.02052871510386467,0.02417050488293171,0.021565979346632957,0.023023581132292747,0.023645905777812004,0.023957807570695877,0.021381953731179237,0.023459814488887787,0.02058052457869053,5.7854067154228686,1.0547995567321777,1.0375274419784546,0.9897490739822388,1.0268585681915283,0.929376482963562,0.03623373061418533,0.03491045907139778,0.026150984689593315,0.035094160586595535,0.028506267815828323,0.051821596920490265,0.13515275716781616,0.05057195946574211,0.07830312103033066,0.4649830460548401,0.048146460205316544,0.0518602691590786,0.059235479682683945,0.08160050958395004,0.026270272210240364,1.2127559185028076,0.23452283442020416,0.384654700756073,0.26271942257881165,0.17483867704868317,0.03833402320742607,0.06450800597667694,0.5016289949417114,0.6578289270401001,0.03711191192269325,15000,450000,19200,484200
8,6,X4,-0.9668958881646965,5.61783367395401,1.0564374923706055,1.042456030845642,0.9849836230278015,1.0275238752365112,0.9320929050445557,0.021430861204862595,0.020938843488693237,0.02210620418190956,0.026505963876843452,0.025884460657835007,0.023332351818680763,0.02288280986249447,0.024263650178909302,0.020868103951215744,0.02424793317914009,0.0235579963773489,0.024428028613328934,0.02220587246119976,0.02352871373295784,0.022783664986491203,0.023792926222085953,0.020524190738797188,0.023758908733725548,0.021757274866104126,0.02307891473174095,0.02341773360967636,0.02342217229306698,0.02145800180733204,0.023488014936447144,0.020676150918006897,5.693821690604091,1.0564374923706055,1.042456030845642,0.9849836230278015,1.0275238752365112,0.9320929050445557,0.032254740595817566,0.027421684935688972,0.023792456835508347,0.035537078976631165,0.03527973219752312,0.05334337800741196,0.11463780701160431,0.055584877729415894,0.06293501704931259,0.41340911388397217,0.05074295029044151,0.04272254556417465,0.044428203254938126,0.09383124113082886,0.02693099156022072,1.2346869707107544,0.2653003931045532,0.3007408082485199,0.2243914157152176,0.15865132212638855,0.04288757964968681,0.04160311818122864,0.489280104637146,0.7806891798973083,0.034040194004774094,15000,450000,19200,484200
8,7,X15,3.01292966281723,5.618881536647677,1.0556405782699585,1.0430479049682617,0.9845853447914124,1.027835488319397,0.934093713760376,0.021317413076758385,0.02082984521985054,0.02198614738881588,0.026416415348649025,0.025889765471220016,0.02331174910068512,0.022786583751440048,0.024200310930609703,0.020847110077738762,0.0242228452116251,0.023455459624528885,0.024371836334466934,0.02216975949704647,0.023599078878760338,0.022720027714967728,0.024004492908716202,0.020583204925060272,0.02358895167708397,0.02180654928088188,0.023062629625201225,0.023432528600096703,0.023347632959485054,0.021445931866765022,0.02357218600809574,0.0207100510597229,5.605331978574395,1.0556405782699585,1.0430479049682617,0.9845853447914124,1.027835488319397,0.934093713760376,0.026538962498307228,0.03247528523206711,0.023704731836915016,0.03832390904426575,0.034005057066679,0.0534951351583004,0.12169134616851807,0.0466020442545414,0.07474936544895172,0.42596912384033203,0.043182242661714554,0.052295997738838196,0.038394104689359665,0.08551599830389023,0.025359395891427994,1.2729899883270264,0.16066056489944458,0.2787753939628601,0.22034859657287598,0.14842119812965393,0.029803110286593437,0.03618331626057625,0.46259400248527527,0.829741358757019,0.034471143037080765,15000,450000,19200,484200
8,8,X28,1.0049563577484433,5.616424096748233,1.0565367937088013,1.0432378053665161,0.9843122363090515,1.027357816696167,0.9322765469551086,0.021296830847859383,0.02068062499165535,0.021947022527456284,0.026365257799625397,0.025877628475427628,0.023312121629714966,0.022686513140797615,0.024072207510471344,0.020800020545721054,0.024213368073105812,0.023410223424434662,0.024324316531419754,0.02219155617058277,0.02361529879271984,0.022755086421966553,0.024088896811008453,0.02056824415922165,0.02355077490210533,0.02179754711687565,0.023008376359939575,0.023418178781867027,0.02320868708193302,0.021442251279950142,0.023366043344140053,0.020705820992588997,5.579781986773014,1.0565367937088013,1.0432378053665161,0.9843122363090515,1.027357816696167,0.9322765469551086,0.02756517007946968,0.02903611958026886,0.024117469787597656,0.03327089548110962,0.032718952745199203,0.04793950915336609,0.11996633559465408,0.0542195700109005,0.07218962162733078,0.47552254796028137,0.043961264193058014,0.050825875252485275,0.04520019143819809,0.0884537398815155,0.030269315466284752,1.2567912340164185,0.14367684721946716,0.2568964958190918,0.2295677661895752,0.1368405818939209,0.025516627356410027,0.03328249976038933,0.5090140700340271,0.7668507099151611,0.03734433650970459,15000,450000,19200,484200
8,9,X24,-1.8371607536426868,5.615329151973128,1.054842472076416,1.0445239543914795,0.9855296611785889,1.0279849767684937,0.9313434362411499,0.021176135167479515,0.020667286589741707,0.021877164021134377,0.026104936376214027,0.025892267003655434,0.02323378622531891,0.022697538137435913,0.024060899391770363,0.020737510174512863,0.02416142262518406,0.02335750125348568,0.024135546758770943,0.022217536345124245,0.023561827838420868,0.022718768566846848,0.02385273203253746,0.02058151550590992,0.023418517783284187,0.02169928513467312,0.023094264790415764,0.023472849279642105,0.02304025925695896,0.021372688934206963,0.023277511820197105,0.020694900304079056,5.27098845615983,1.054842472076416,1.0445239543914795,0.9855296611785889,1.0279849767684937,0.9313434362411499,0.026403436437249184,0.029711492359638214,0.02472965605556965,0.041493404656648636,0.03151519596576691,0.04416613653302193,0.10548663884401321,0.049433257430791855,0.08435045182704926,0.3882470428943634,0.04628198221325874,0.027711082249879837,0.04446650668978691,0.079293392598629,0.03093271702528,1.1630706787109375,0.13123475015163422,0.3013467788696289,0.22873589396476746,0.16889588534832,0.021475594490766525,0.034886009991168976,0.4591951370239258,0.6726042628288269,0.026476170867681503,15000,450000,19200,484200
8,10,X25,1.4793411038950852,5.614618666470051,1.055139183998108,1.0447770357131958,0.9848659634590149,1.027631402015686,0.931912362575531,0.02117728628218174,0.02073204703629017,0.021836165338754654,0.026068659499287605,0.025859907269477844,0.02321714349091053,0.022706683725118637,0.02400907501578331,0.020717037841677666,0.024139147251844406,0.023358827456831932,0.024089673534035683,0.0222473107278347,0.023553498089313507,0.022764025256037712,0.023837683722376823,0.02058306336402893,0.023282911628484726,0.021693691611289978,0.023122133687138557,0.023517513647675514,0.02297251857817173,0.021397195756435394,0.022729050368070602,0.020680468529462814,5.10362548083067,1.055139183998108,1.0447770357131958,0.9848659634590149,1.027631402015686,0.931912362575531,0.02415257692337036,0.02923889085650444,0.023440133780241013,0.03820136934518814,0.03220494091510773,0.04163411259651184,0.10502316802740097,0.06204741820693016,0.09332385659217834,0.4135373532772064,0.04509280249476433,0.030187468975782394,0.04766019433736801,0.07313975691795349,0.030156103894114494,1.4702948331832886,0.12295989692211151,0.2587282657623291,0.21428552269935608,0.18572616577148438,0.02406279556453228,0.03589032217860222,0.39140692353248596,0.2797483205795288,0.022617097944021225,15000,450000,19200,484200
