episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
7,6,4.075799451768399,0.9568876624107361,1.0160243511199951,1.1473963260650635,0.022817332297563553,0.024457981809973717,0.13029660284519196,0.054082274436950684,0.2614527940750122,0.06735529750585556,0.07675983011722565,0.057022228837013245,0.03977503255009651,0.046175774186849594,0.046954184770584106,0.036689162254333496,0.6905472278594971,0.11626379936933517,0.2859961688518524,0.10729994624853134,0.06710867583751678,1.1426596641540527,0.02238074131309986,0.02025536447763443,0.025345856323838234,0.02977571077644825,0.02447780966758728,0.030070701614022255,0.02571762166917324
7,7,4.2724281650036575,0.9570850729942322,1.0166200399398804,1.1456539630889893,0.020128067582845688,0.04211372509598732,0.10050446540117264,0.0643770694732666,0.2914494276046753,0.05160844698548317,0.1812596619129181,0.05371909588575363,0.09440156817436218,0.05699317157268524,0.056093621999025345,0.0408073365688324,0.828571617603302,0.14621835947036743,0.27653127908706665,0.06507442891597748,0.043864909559488297,1.04556405544281,0.027233093976974487,0.025354433804750443,0.02385549061000347,0.028680313378572464,0.024225149303674698,0.03220191225409508,0.027725648134946823
7,8,5.189105899259448,0.9560012817382812,1.0160913467407227,1.1460411548614502,0.026639876887202263,0.04527316242456436,0.14048384130001068,0.048806771636009216,0.191591277718544,0.04561206325888634,0.39057520031929016,0.05512816458940506,0.0955682024359703,0.05696547031402588,0.07907567173242569,0.04915331304073334,1.1422737836837769,0.15828268229961395,0.5316715240478516,0.05701300501823425,0.04242151603102684,1.221513271331787,0.025558840483427048,0.021573379635810852,0.023730726912617683,0.0341242216527462,0.024307359009981155,0.03173587843775749,0.026399938389658928
7,9,4.871119839698077,0.956092357635498,1.0154612064361572,1.1474729776382446,0.026465950533747673,0.023797621950507164,0.16247881948947906,0.05927962064743042,0.22100147604942322,0.04477566480636597,0.4750269055366516,0.11375494301319122,0.10994765162467957,0.055774420499801636,0.07932082563638687,0.054337289184331894,0.8395144939422607,0.15904806554317474,0.3226442337036133,0.05942923575639725,0.0306080412119627,1.2296946048736572,0.02641206793487072,0.021052205935120583,0.023990070447325706,0.029312243685126305,0.024128936231136322,0.03181694447994232,0.023702198639512062
7,10,4.066724424436688,0.9555163979530334,1.015645980834961,1.148470163345337,0.024715589359402657,0.02316775918006897,0.06773052364587784,0.05808880925178528,0.19937680661678314,0.040561262518167496,0.32735398411750793,0.06156822666525841,0.09491069614887238,0.06878629326820374,0.09949136525392532,0.07485633343458176,0.5256363153457642,0.1967637836933136,0.12065962702035904,0.05719957873225212,0.04429389163851738,1.172046422958374,0.028416329994797707,0.02432774007320404,0.025023696944117546,0.02991294488310814,0.022695621475577354,0.029159171506762505,0.026055142283439636
8,0,52.64733909368515,0.9554615020751953,1.0168070793151855,1.146030306816101,3.0660488605499268,2.201932430267334,1.2095518112182617,1.5163546800613403,0.949874997138977,2.555828094482422,1.1863669157028198,1.4385390281677246,2.8589439392089844,2.47879958152771,2.5357022285461426,1.535186529159546,2.2279202938079834,4.763934135437012,1.8094998598098755,3.8262476921081543,2.207336187362671,1.6928458213806152,1.044745922088623,0.5537185072898865,1.0398294925689697,1.193597435951233,2.150520086288452,4.011693954467773,1.968660831451416
8,1,8.61105042360723,0.9701012969017029,1.0280535221099854,1.1441926956176758,3.0142667293548584,0.06551060825586319,0.6135429739952087,0.06428365409374237,0.03195143863558769,0.542934775352478,0.10602091252803802,0.03219810128211975,0.8326231837272644,0.05426599085330963,0.022508280351758003,0.5704092383384705,0.3404737710952759,0.6816690564155579,0.09652391821146011,0.2601213753223419,0.1509871631860733,0.2030947059392929,0.10391716659069061,0.024919291958212852,0.044039297848939896,0.03804165497422218,0.021643782034516335,0.03834472969174385,0.02828912064433098
8,2,7.679181129485369,0.9605191946029663,1.024554967880249,1.1422746181488037,3.075409173965454,0.1389041393995285,0.861869752407074,0.09673592448234558,0.029702873900532722,0.05461004748940468,0.08752427250146866,0.038482747972011566,0.05711863562464714,0.02713017538189888,0.037295322865247726,0.04891499504446983,0.8999224901199341,0.7370105385780334,0.19819191098213196,0.2471834123134613,0.08827891200780869,0.08794200420379639,0.037470340728759766,0.04355856403708458,0.0547790564596653,0.025610359385609627,0.02715948410332203,0.029836516827344894,0.023069722577929497
8,3,9.416421880573035,0.9605423808097839,1.0154391527175903,1.1442087888717651,2.6851048469543457,0.14523649215698242,1.4457594156265259,0.10160152614116669,0.025378722697496414,0.04129697382450104,0.09333107620477676,0.06397268176078796,0.04659741371870041,0.03013485111296177,0.041454512625932693,0.09170635789632797,1.3922078609466553,1.617099404335022,0.19398000836372375,0.3220524191856384,0.07011500000953674,0.08446444571018219,0.04106958955526352,0.08018815517425537,0.0673321783542633,0.027335502207279205,0.0327487476170063,0.028031308203935623,0.024184325709939003
8,4,5.104279719665646,0.9675171971321106,1.0150316953659058,1.1490280628204346,0.03028479777276516,0.06215427815914154,2.048304796218872,0.11535193026065826,0.024507520720362663,0.057159423828125,0.036307502537965775,0.04533755034208298,0.07484877109527588,0.028340183198451996,0.035718467086553574,0.17381444573402405,0.4462282359600067,0.6434173583984375,0.22170411050319672,0.09187643975019455,0.04836167022585869,0.06137954816222191,0.02480144426226616,0.04606955498456955,0.04545088857412338,0.030937908217310905,0.02451382949948311,0.03781336918473244,0.023280303925275803
8,5,3.1529264081269504,0.9627044796943665,1.0154796838760376,1.1501848697662354,0.03142150864005089,0.06850529462099075,0.6684617400169373,0.04929512366652489,0.02930312231183052,0.04587887227535248,0.03632727265357971,0.10772497951984406,0.07848639786243439,0.026521926745772362,0.036044731736183167,0.2012384980916977,0.3224613070487976,0.1412285417318344,0.17310591042041779,0.15938712656497955,0.08021055907011032,0.04811970144510269,0.03182404488325119,0.03172919526696205,0.0508292019367218,0.028086379170417786,0.022506413981318474,0.03579835593700409,0.022756395861506462
8,6,3.506583633646369,0.9607343673706055,1.015194058418274,1.150290846824646,0.03309524804353714,0.07783925533294678,0.5958304405212402,0.028861701488494873,0.030331557616591454,0.0680069699883461,0.034411340951919556,0.04879876598715782,0.09074459969997406,0.023706674575805664,0.036750711500644684,0.3897574543952942,0.3151085376739502,0.1221899688243866,0.23790906369686127,0.41464847326278687,0.07474152743816376,0.04266466572880745,0.024340728297829628,0.030514802783727646,0.045721881091594696,0.03197622299194336,0.02274455688893795,0.035285163670778275,0.025359466671943665
8,7,4.252641116455197,0.9595300555229187,1.0148799419403076,1.1477259397506714,0.0244457870721817,0.1117548868060112,0.5434907078742981,0.034512683749198914,0.025118237361311913,0.0826236829161644,0.0779203325510025,0.03475777059793472,0.04736439138650894,0.02708441950380802,0.02815905399620533,0.5451666116714478,0.29342159628868103,0.11073438823223114,0.14724987745285034,1.153387188911438,0.06705722957849503,0.05052894353866577,0.02598804235458374,0.03236669301986694,0.0359802171587944,0.03517913818359375,0.024052275344729424,0.044644713401794434,0.025225060060620308
8,8,4.229128847271204,0.958182156085968,1.0151206254959106,1.146266222000122,0.02220883220434189,0.12466299533843994,0.6124278903007507,0.031017836183309555,0.024984212592244148,0.06737007200717926,0.05775626376271248,0.03767421096563339,0.05278909578919411,0.026505643501877785,0.03415035083889961,0.4583631753921509,0.1583053320646286,0.14093665778636932,0.24153408408164978,1.1440215110778809,0.07555969804525375,0.057551611214876175,0.025386398658156395,0.03077172301709652,0.05908255651593208,0.03127901628613472,0.024437999352812767,0.042958468198776245,0.023479411378502846
8,9,4.287265668809414,0.9592442512512207,1.0150552988052368,1.146904468536377,0.02389545366168022,0.13261380791664124,0.6843586564064026,0.030030857771635056,0.0269919540733099,0.0603078231215477,0.04035854712128639,0.03947986662387848,0.050455715507268906,0.028356168419122696,0.024207834154367447,0.5008137822151184,0.1487385779619217,0.14721819758415222,0.23479624092578888,1.1204099655151367,0.07320596277713776,0.07784821838140488,0.024418259039521217,0.0317252054810524,0.04067102447152138,0.03160378709435463,0.0227690190076828,0.04438941180706024,0.02336052805185318
8,10,3.9527380753308536,0.9596301317214966,1.0163512229919434,1.1454087495803833,0.02413022704422474,0.1582498699426651,0.7048844695091248,0.03808942437171936,0.031843025237321854,0.07481136173009872,0.03426297754049301,0.04835599660873413,0.044616200029850006,0.038922019302845,0.030519764870405197,0.4189089238643646,0.0904710590839386,0.1436776965856552,0.28926655650138855,0.7513758540153503,0.04773988947272301,0.15016159415245056,0.02398553676903248,0.0337902270257473,0.038590941578149796,0.027101529762148857,0.02403653971850872,0.03687707334756851,0.023791296407580376
8,11,4.247174163535237,0.9608837366104126,1.016311526298523,1.146316647529602,0.02241743914783001,0.14651495218276978,0.6686358451843262,0.03701978549361229,0.029934458434581757,0.05937894433736801,0.031236320734024048,0.04824548214673996,0.0515311062335968,0.048731058835983276,0.025172213092446327,0.4352416396141052,0.09095550328493118,0.11746282130479813,0.48858171701431274,0.8873844742774963,0.04754812642931938,0.1792202889919281,0.02593681402504444,0.027997536584734917,0.03833110257983208,0.030091995373368263,0.024246497079730034,0.0345403216779232,0.026115337386727333
9,0,54.604744124412534,0.952990710735321,1.0215388536453247,1.1525148153305054,2.710484504699707,2.1564877033233643,1.7504689693450928,1.247407078742981,1.211741328239441,2.527855157852173,1.8922083377838135,1.6986676454544067,3.7165615558624268,2.0649776458740234,2.5427377223968506,1.1446945667266846,2.346599817276001,4.238069534301758,1.5469330549240112,4.039885997772217,2.761702299118042,1.6781694889068604,1.0624182224273682,0.9878004193305969,1.3176684379577637,1.4371639490127563,2.1929430961608887,3.9097037315368652,1.7959849834442139
9,1,11.389025596901774,0.9522214531898499,1.0198761224746704,1.1451129913330078,0.03175755590200424,2.2384910583496094,0.09548496454954147,0.13174410164356232,0.035760633647441864,0.08344957232475281,0.026169847697019577,0.11404525488615036,0.07792985439300537,0.02307753637433052,0.09777973592281342,0.38286808133125305,1.3338508605957031,2.0054593086242676,1.8285123109817505,0.43261727690696716,1.034938097000122,0.47746264934539795,0.03166479617357254,0.052062734961509705,0.09429167956113815,0.048529256135225296,0.023596003651618958,0.040398504585027695,0.023641807958483696
9,2,3.4143384467810396,0.9565939903259277,1.0182089805603027,1.1487690210342407,0.06512710452079773,0.02517968788743019,0.11760836839675903,0.028220318257808685,0.03317298740148544,0.07104607671499252,0.060827773064374924,0.25274527072906494,0.08838153630495071,0.02901141159236431,0.13698597252368927,0.1944752186536789,0.21887528896331787,0.20774196088314056,0.13754580914974213,0.7347825765609741,0.04646460711956024,0.10120697319507599,0.02315462939441204,0.028628965839743614,0.06274483352899551,0.04430901259183884,0.025099977850914,0.03216034919023514,0.024127338081598282
9,3,3.072064517810941,0.9608666896820068,1.016859769821167,1.1437876224517822,0.034091632813215256,0.26374679803848267,0.10074552893638611,0.024632496759295464,0.04659956693649292,0.09940460324287415,0.17783541977405548,0.026566671207547188,0.11286558955907822,0.0360984243452549,0.0690162256360054,0.29309529066085815,0.19678375124931335,0.2638428509235382,0.07372456789016724,0.24471646547317505,0.06569726765155792,0.06932979077100754,0.023258809000253677,0.027604088187217712,0.07854123413562775,0.03774697706103325,0.023997837677598,0.030744705349206924,0.027075108140707016
9,4,4.122964650020004,0.9592269062995911,1.0166035890579224,1.1454553604125977,0.025225702673196793,0.16880092024803162,0.13845786452293396,0.07005307078361511,0.10184561461210251,0.05523950979113579,0.3056997060775757,0.03257374465465546,0.10521119087934494,0.0388842336833477,0.13016505539417267,0.34081384539604187,0.31635206937789917,0.3130784332752228,0.0526592880487442,0.7987672090530396,0.02422352135181427,0.22912849485874176,0.032169539481401443,0.023128848522901535,0.05995720624923706,0.043572019785642624,0.026743194088339806,0.0342419296503067,0.0317152664065361
9,5,3.51798853315413,0.956275463104248,1.0171140432357788,1.1467698812484741,0.026727227494120598,0.17075327038764954,0.038539234548807144,0.06316021084785461,0.028180036693811417,0.06647753715515137,0.1280556619167328,0.042668331414461136,0.09941620379686356,0.04047054424881935,0.11411277204751968,0.37426260113716125,0.30502063035964966,0.2444179505109787,0.06605992466211319,0.5488754510879517,0.04258770868182182,0.26566970348358154,0.02481911890208721,0.02562972903251648,0.05224872753024101,0.03270798549056053,0.026261435821652412,0.03329360485076904,0.03354105353355408
9,6,3.094966276735067,0.9561062455177307,1.019526720046997,1.146633505821228,0.026016199961304665,0.24094606935977936,0.06153629720211029,0.050283461809158325,0.03280067443847656,0.0663779005408287,0.024303730577230453,0.10600374639034271,0.08004900068044662,0.02730475924909115,0.02404601126909256,0.1511669158935547,0.26224544644355774,0.14280371367931366,0.12813706696033478,0.31121233105659485,0.17804691195487976,0.3338972330093384,0.02369106374680996,0.023582519963383675,0.052124086767435074,0.03361355885863304,0.026423202827572823,0.02899438701570034,0.034906692802906036
9,7,3.1553704638034104,0.9568138718605042,1.0170495510101318,1.1477247476577759,0.02307700179517269,0.5427926778793335,0.03192116692662239,0.09698949009180069,0.02636963501572609,0.06534271687269211,0.025179702788591385,0.0714113861322403,0.11727318912744522,0.025459663942456245,0.021044515073299408,0.10797737538814545,0.13380727171897888,0.1344996839761734,0.21346774697303772,0.20535339415073395,0.160160630941391,0.32070836424827576,0.021611137315630913,0.026594875380396843,0.044589508324861526,0.035958074033260345,0.023667313158512115,0.027524340897798538,0.02827196754515171
9,8,2.905650073289871,0.9573424458503723,1.0180819034576416,1.1474875211715698,0.023192403838038445,0.5576609969139099,0.032908353954553604,0.14228995144367218,0.034601543098688126,0.04960804060101509,0.022699497640132904,0.09425989538431168,0.06390280276536942,0.025896891951560974,0.02365501970052719,0.09935543686151505,0.1308964639902115,0.1474020630121231,0.32538869976997375,0.1944122016429901,0.033097732812166214,0.03344132378697395,0.02635973133146763,0.028782756999135017,0.08424346894025803,0.032776303589344025,0.023646879941225052,0.023189056664705276,0.02740018256008625
