episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
41,6,X5,-2.8845784636820593,3.8237385880202055,0.9867402911186218,0.020341411232948303,0.2826347053050995,2.5127131938934326,0.021308986470103264,2.5591100841760634,0.9867402911186218,2.5127131938934326,0.1136709600687027,1.2443512678146362,0.5011971592903137,213750,0,273600,487350
41,7,X1,-0.9754820153927115,3.6290681064128876,0.9867313504219055,0.01810780167579651,0.27784350514411926,2.327265739440918,0.019119709730148315,2.2756781205534935,0.9867313504219055,2.327265739440918,0.12212061136960983,1.1096066236495972,0.3811514675617218,213750,0,273600,487350
41,8,X4,0.6541159535249808,3.4418129045516253,0.9868068099021912,0.016154924407601357,0.2612198293209076,2.159881114959717,0.017750225961208344,2.3021731585264207,0.9868068099021912,2.159881114959717,0.08437471091747284,1.1141278743743896,0.4743329882621765,213750,0,273600,487350
41,9,X5,-0.3023115575005484,3.1170012801885605,0.9867751598358154,0.013752946630120277,0.22948245704174042,1.8710335493087769,0.015957167372107506,2.173725313693285,0.9867751598358154,1.8710335493087769,0.05768473818898201,1.0391477346420288,0.5053310990333557,213750,0,273600,487350
41,10,X4,4.271170718474865,2.983733458444476,0.9869388341903687,0.013203345239162445,0.2197638601064682,1.7491891384124756,0.014638280496001244,2.3486698046326637,0.9869388341903687,1.7491891384124756,0.053752340376377106,1.2433558702468872,0.5043359994888306,213750,0,273600,487350
41,11,X3,1.0570473438394323,2.8670535888522863,0.9867485761642456,0.01273704320192337,0.2123454213142395,1.64132559299469,0.01389695517718792,2.194118628650904,0.9867485761642456,1.64132559299469,0.05894464626908302,1.170446515083313,0.4391126334667206,213750,0,273600,487350
41,12,X5,4.8920228278345395,2.6530346358194947,0.9867956042289734,0.01192645262926817,0.18140143156051636,1.4599655866622925,0.012945560738444328,2.3174430027604105,0.9867956042289734,1.4599655866622925,0.03238184005022049,1.3310551643371582,0.46465376019477844,213750,0,273600,487350
41,13,X3,-4.481014488678499,2.5691428147256374,0.9869170784950256,0.011626258492469788,0.17353937029838562,1.384342074394226,0.01271803304553032,2.3864015709608792,0.9869170784950256,1.384342074394226,0.02753443829715252,1.3748860359191895,0.509729266166687,213750,0,273600,487350
41,14,X1,-1.720470628113194,2.495606403797865,0.9869065284729004,0.011403168551623821,0.16632312536239624,1.3184640407562256,0.012509540654718876,2.186259115114808,0.9869065284729004,1.3184640407562256,0.02462669648230076,1.1803756952285767,0.5201826095581055,213750,0,273600,487350
41,15,X5,-0.9411376100403803,2.3669552905485034,0.9871246218681335,0.011092052794992924,0.14449992775917053,1.212131381034851,0.012107307091355324,2.0865246526896954,0.9871246218681335,1.212131381034851,0.017679940909147263,1.1400262117385864,0.48896729946136475,213750,0,273600,487350
41,16,X2,2.0998058179114176,2.3192379223182797,0.9870927929878235,0.010997962206602097,0.1396654099225998,1.1695748567581177,0.011906900443136692,1.8383400470018387,0.9870927929878235,1.1695748567581177,0.018083438277244568,1.0254069566726685,0.3635161221027374,213750,0,273600,487350
41,17,X4,-4.419713186805439,2.2763742646202445,0.9869640469551086,0.01092278491705656,0.13084939122200012,1.133097529411316,0.01454051211476326,1.527648099511862,0.9869640469551086,1.133097529411316,0.01793689653277397,0.8997460007667542,0.18595288693904877,213750,0,273600,487350
41,18,X1,2.0428582513972193,2.1895248098298907,0.9879199266433716,0.010770922526717186,0.101419597864151,1.0768119096755981,0.012602453120052814,1.8010123750194906,0.9879199266433716,1.0768119096755981,0.01497462298721075,1.222654938697815,0.15043644607067108,213750,0,273600,487350
41,19,X2,-4.668363213679805,2.1587529303506017,0.9878457188606262,0.010713503696024418,0.09266690164804459,1.0552014112472534,0.01232539489865303,1.57589495126158,0.9878457188606262,1.0552014112472534,0.013786324299871922,1.0149142742156982,0.1385849267244339,213750,0,273600,487350
41,20,X1,0.426462474434814,2.132623209618032,0.9878395199775696,0.010660402476787567,0.08496211469173431,1.0370210409164429,0.012140131555497646,1.4478608708828689,0.9878395199775696,1.0370210409164429,0.014415187761187553,0.8846237063407898,0.14384986460208893,213750,0,273600,487350
41,21,X4,0.38495116350008907,2.0899820886552334,0.9880081415176392,0.01056375727057457,0.07018747180700302,1.009391188621521,0.011831529438495636,1.4124931916594505,0.9880081415176392,1.009391188621521,0.013971395790576935,0.887837290763855,0.11120463907718658,213750,0,273600,487350
41,22,X4,3.294768460093181,2.0733287604525685,0.9877873063087463,0.010520593263208866,0.06420016288757324,0.9991374015808105,0.011683296412229538,1.4797832295298576,0.9877873063087463,0.9991374015808105,0.01599068194627762,0.9541538953781128,0.11225371062755585,213750,0,273600,487350
41,23,X2,-4.369660138864898,2.0594042791053653,0.9881609082221985,0.010481815785169601,0.058446090668439865,0.9907368421554565,0.01157862227410078,1.4148186706006527,0.9881609082221985,0.9907368421554565,0.012903299182653427,0.8826445937156677,0.12349122762680054,213750,0,273600,487350
41,24,X2,-0.2381013885276504,2.035782233811915,0.9878933429718018,0.010409568436443806,0.04797167330980301,0.9781320691108704,0.011375579982995987,1.4832494309172035,0.9878933429718018,0.9781320691108704,0.011607467196881771,0.9676313996315002,0.11080548167228699,213750,0,273600,487350
42,0,X1,1.2681475107252567,12.80455830693245,0.9869748950004578,4.110272407531738,2.457855224609375,4.789249420166016,0.46020635962486267,27.522483742237092,0.9869748950004578,4.789249420166016,18.69210433959961,6.9512224197387695,0.7239121198654175,213750,0,273600,487350
42,1,X3,0.18306892778262984,9.30618143081665,0.9869353175163269,2.275064468383789,1.3467864990234375,4.410664081573486,0.2867310643196106,18.55554677248001,0.9869353175163269,4.410664081573486,9.637994766235352,6.785739898681641,1.0522922277450562,213750,0,273600,487350
42,2,X3,2.4006063045681696,7.323557540774345,0.9926783442497253,0.9191916584968567,1.1919387578964233,4.059887409210205,0.15986137092113495,14.551941239833832,0.9926783442497253,4.059887409210205,4.197636604309082,8.112004280090332,1.2317872047424316,213750,0,273600,487350
42,3,X1,-3.5393388063575095,5.286185555160046,0.9878941774368286,0.08486932516098022,0.694090723991394,3.4501125812530518,0.06921874731779099,7.722484043240547,0.9878941774368286,3.4501125812530518,0.5183531641960144,6.183954238891602,0.13257528841495514,213750,0,273600,487350
42,4,X5,-0.6627543258978266,4.916185557842255,0.9867034554481506,0.049777042120695114,0.6410946846008301,3.190532684326172,0.04807769134640694,8.284349354356527,0.9867034554481506,3.190532684326172,0.31506985425949097,7.087669849395752,0.04616242274641991,213750,0,273600,487350
42,5,X1,-1.8469053546014438,4.609438516199589,0.9867032766342163,0.03845982626080513,0.6013460159301758,2.9507386684417725,0.032190728932619095,7.934071603417396,0.9867032766342163,2.9507386684417725,0.21609145402908325,6.823356628417969,0.10713513195514679,213750,0,273600,487350
42,6,X4,-1.8874431535822045,4.0976002141833305,0.9867050647735596,0.026717184111475945,0.5306757092475891,2.5320498943328857,0.021452361717820168,7.650565014779568,0.9867050647735596,2.5320498943328857,0.1739960014820099,6.659688949584961,0.11312907189130783,213750,0,273600,487350
42,7,X5,3.3120276759779603,3.8766856100410223,0.9868320822715759,0.02305600233376026,0.49696946144104004,2.3507981300354004,0.019029933959245682,7.519166415929794,0.9868320822715759,2.3507981300354004,0.1494274139404297,6.585104942321777,0.11710801720619202,213750,0,273600,487350
42,8,X2,2.7906971998267363,3.6967495419085026,0.9881511330604553,0.020371312275528908,0.48303642868995667,2.187786102294922,0.01740456558763981,7.291287407279015,0.9881511330604553,2.187786102294922,0.10497371852397919,6.39984655380249,0.15127968788146973,213750,0,273600,487350
42,9,X4,2.528078320286358,3.380102033726871,0.9870768189430237,0.01672426611185074,0.4536909759044647,1.9072580337524414,0.015351939015090466,7.2630252212286,0.9870768189430237,1.9072580337524414,0.11378789693117142,6.474252700805664,0.09611765295267105,213750,0,273600,487350
42,10,X3,1.6601050634897394,3.2408458599820733,0.987370491027832,0.015623928047716618,0.43617215752601624,1.7869665622711182,0.014712721109390259,6.712657117843628,0.987370491027832,1.7869665622711182,0.08569508045911789,5.980622291564941,0.0914723351597786,213750,0,273600,487350
42,11,X4,-2.3756386868758126,3.1123826736584306,0.9871029257774353,0.014821439981460571,0.4169664680957794,1.6792523860931396,0.014239453710615635,6.77689425945282,0.9871029257774353,1.6792523860931396,0.08539575338363647,6.075364589691162,0.08286285400390625,213750,0,273600,487350
42,12,X5,-2.248825297769037,2.8816785346716642,0.9868401885032654,0.013640651479363441,0.3722781836986542,1.4954077005386353,0.013511810451745987,6.391711193323135,0.9868401885032654,1.4954077005386353,0.0656835064291954,5.765556335449219,0.0640217736363411,213750,0,273600,487350
42,13,X4,-0.9000191650682696,2.782502961345017,0.9867495894432068,0.013293614611029625,0.35140618681907654,1.4177796840667725,0.013273886404931545,6.112753467261792,0.9867495894432068,1.4177796840667725,0.052834805101156235,5.523477077484131,0.055535729974508286,213750,0,273600,487350
42,14,X1,-0.4236635725836635,2.6938100391998887,0.9867478013038635,0.012967187911272049,0.33199307322502136,1.34907865524292,0.013023321516811848,6.273077625781298,0.9867478013038635,1.34907865524292,0.04879344254732132,5.697741985321045,0.05937690660357475,213750,0,273600,487350
42,15,X2,4.324918025377542,2.582798299379647,0.9869008660316467,0.012480273842811584,0.3344733417034149,1.2362664937973022,0.012677324004471302,6.245295255631208,0.9869008660316467,1.2362664937973022,0.048234306275844574,5.695476055145264,0.05695142224431038,213750,0,273600,487350
42,16,X2,0.6476752097425518,2.5174428960308433,0.9868244528770447,0.0123043954372406,0.3144930303096771,1.1912899017333984,0.012531115673482418,5.383260659873486,0.9868244528770447,1.1912899017333984,0.036537282168865204,4.8444390296936035,0.06666147708892822,213750,0,273600,487350
42,17,X4,-0.30999191608126164,2.4606085559353232,0.9867994785308838,0.01216923352330923,0.29658636450767517,1.1526155471801758,0.012437932193279266,5.396094883233308,0.9867994785308838,1.1526155471801758,0.04121290147304535,4.8681559562683105,0.05884302034974098,213750,0,273600,487350
42,18,X1,2.0756624852555277,2.3693679561838508,0.9867407083511353,0.01191159337759018,0.2666833698749542,1.0919324159622192,0.01209986861795187,4.992523042857647,0.9867407083511353,1.0919324159622192,0.03944491595029831,4.491638660430908,0.04570484161376953,213750,0,273600,487350
42,19,X4,0.36166316068836935,2.3268735771998763,0.9867648482322693,0.011816565878689289,0.2478276938199997,1.068536400794983,0.011928068473935127,4.8724175490438935,0.9867648482322693,1.068536400794983,0.02960773929953575,4.369126319885254,0.06262324005365372,213750,0,273600,487350
42,20,X1,3.5213643823831404,2.282615076750517,0.9867668747901917,0.012218880467116833,0.22333090007305145,1.048500657081604,0.011797764338552952,4.50517826937139,0.9867668747901917,1.048500657081604,0.01900756172835827,4.032153129577637,0.046964071691036224,213750,0,273600,487350
42,21,X5,-1.0090195951796446,2.241273838095367,0.986725926399231,0.011838027276098728,0.21368570625782013,1.017418622970581,0.011605555191636086,4.078841105848551,0.986725926399231,1.017418622970581,0.016774911433458328,3.608255624771118,0.0529816597700119,213750,0,273600,487350
42,22,X2,-4.562438606591074,2.2239687414839864,0.9867188930511475,0.011737623251974583,0.2084612250328064,1.0055160522460938,0.011534947901964188,3.085883377864957,0.9867188930511475,1.0055160522460938,0.015866605564951897,2.6239213943481445,0.047648388892412186,213750,0,273600,487350
42,23,X3,-3.8624149916041617,2.204125582240522,0.9867021441459656,0.011621030047535896,0.19875071942806244,0.9955707788467407,0.011480909772217274,2.5324114019051196,0.9867021441459656,0.9955707788467407,0.0146580645814538,2.0777828693389893,0.0435158833861351,213750,0,273600,487350
42,24,X1,-2.833953644477284,2.1691704727709293,0.986714780330658,0.011356599628925323,0.1788691282272339,0.9808701872825623,0.011359777301549911,2.0018907956779004,0.986714780330658,0.9808701872825623,0.013789720833301544,1.5476536750793457,0.046930406242609024,213750,0,273600,487350
43,0,X4,0.5403813575902987,10.686006128787994,0.9925477504730225,2.6162633895874023,0.8300386071205139,5.188477993011475,1.058678388595581,22.917738485336304,0.9925477504730225,5.188477993011475,12.811766624450684,6.291176795959473,2.578589916229248,213750,0,273600,487350
43,1,X5,0.14843131229254158,8.16157203912735,0.995846152305603,0.6999619007110596,0.5378891825675964,4.788998603820801,1.13887619972229,15.976844906806946,0.995846152305603,4.788998603820801,4.296868324279785,7.155132293701172,3.367875337600708,213750,0,273600,487350
43,2,X4,1.783330005878537,6.294461913406849,0.9891578555107117,0.0976286306977272,0.3914738595485687,4.416921615600586,0.39927995204925537,12.59396687746048,0.9891578555107117,4.416921615600586,1.0856801271438599,7.566293716430664,2.8607771396636963,213750,0,273600,487350
43,3,X4,1.2289000864625867,5.1385014951229095,0.9868786334991455,0.0387374684214592,0.24641390144824982,3.7717554569244385,0.09471603482961655,9.467636728286744,0.9868786334991455,3.7717554569244385,0.4439125061035156,7.74238395690918,0.32961344718933105,213750,0,273600,487350
43,4,X3,2.5744187904543256,4.7738239243626595,0.9867211580276489,0.031692538410425186,0.19707025587558746,3.4961869716644287,0.06215300038456917,9.072569197416305,0.9867211580276489,3.4961869716644287,0.3321249485015869,7.520824432373047,0.3230381906032562,213750,0,273600,487350
43,5,X2,-3.4865575495337953,4.443080158904195,0.9867541790008545,0.027028800919651985,0.1440735012292862,3.2374868392944336,0.04773683845996857,5.4785232722759245,0.9867541790008545,3.2374868392944336,0.3078524172306061,3.602367639541626,0.723455011844635,213750,0,273600,487350
43,6,X2,4.919430788466544,4.033617865294218,0.9867017865180969,0.020829608663916588,0.21298009157180786,2.784248113632202,0.028858264908194542,4.040365380048752,0.9867017865180969,2.784248113632202,0.2631693184375763,1.8862794637680054,1.1367266178131104,213750,0,273600,487350
43,7,X3,4.195866871837847,3.766100462526083,0.9867085218429565,0.01858677715063095,0.14773914217948914,2.587852954864502,0.02521306648850441,3.862322837114334,0.9867085218429565,2.587852954864502,0.2553563416004181,1.7917475700378418,1.1003066301345825,213750,0,273600,487350
43,8,X1,-4.504255720873026,3.5825432781130075,0.9867117404937744,0.032684143632650375,0.1342107504606247,2.406717538833618,0.022219104692339897,4.433468994498253,0.9867117404937744,2.406717538833618,0.16520296037197113,2.3702774047851562,1.219302773475647,213750,0,273600,487350
43,9,X3,-4.462259209739891,3.2303621750324965,0.9868401288986206,0.019626066088676453,0.11878278106451035,2.0868308544158936,0.018282344564795494,4.360990637540818,0.9868401288986206,2.0868308544158936,0.13592156767845154,2.521291494369507,1.089043378829956,213750,0,273600,487350
43,10,X3,-2.854398340669647,3.0837694369256496,0.9867987632751465,0.01693435199558735,0.11492368578910828,1.9480032920837402,0.0171093437820673,4.124396270513534,0.9867987632751465,1.9480032920837402,0.12826094031333923,2.5617668628692627,0.8474080562591553,213750,0,273600,487350
43,11,X2,2.4178690246388337,2.9524363223463297,0.9868219494819641,0.015137795358896255,0.11131306737661362,1.8230539560317993,0.01610955409705639,3.7802364602684975,0.9868219494819641,1.8230539560317993,0.10922292619943619,2.2402689456939697,0.8687694072723389,213750,0,273600,487350
43,12,X3,-0.8462978324139243,2.7326212050393224,0.986703634262085,0.012908090837299824,0.10703056305646896,1.6112583875656128,0.014720529317855835,3.3563194572925568,0.986703634262085,1.6112583875656128,0.07084581255912781,2.0992093086242676,0.6666719317436218,213750,0,273600,487350
