episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
38,14,X8,3.163123998354319,5.396492630243301,0.9743859171867371,1.0283540487289429,0.9774247407913208,0.9403583407402039,0.9050926566123962,0.02354528196156025,0.02044646628201008,0.023323124274611473,0.02441980317234993,0.024456271901726723,0.022541340440511703,0.024187782779335976,0.025184370577335358,0.021187832579016685,0.023060528561472893,0.023515067994594574,0.02294359914958477,0.02117057330906391,0.020507557317614555,0.021947696805000305,0.02270391583442688,0.02532343752682209,0.02157355286180973,0.025767970830202103,0.021481387317180634,0.022017264738678932,0.023520488291978836,0.022586550563573837,0.020605390891432762,0.022859670221805573,3.2704431150108575,0.9743859171867371,1.0283540487289429,0.9774247407913208,0.9403583407402039,0.9050926566123962,0.0282102320343256,0.026849694550037384,0.022944940254092216,0.02688067965209484,0.026318801566958427,0.050829771906137466,0.05463370680809021,0.025269344449043274,0.03224829211831093,0.0642523244023323,0.06457547098398209,0.02953212335705757,0.14722780883312225,0.06589008122682571,0.02333122305572033,0.2248077690601349,0.05261930823326111,0.2536791265010834,0.058702025562524796,0.09882643818855286,0.02209799736738205,0.19125960767269135,0.02734890580177307,0.44897064566612244,0.23801365494728088,375000,24000000,480000,24855000
38,15,X19,-2.889258633661367,5.3966923002153635,0.9744186997413635,1.0288124084472656,0.9777914881706238,0.9397581815719604,0.9054465293884277,0.023585783317685127,0.020459581166505814,0.023326193913817406,0.024307310581207275,0.024387937039136887,0.022566096857190132,0.024191655218601227,0.025269823148846626,0.021104861050844193,0.023014407604932785,0.023527387529611588,0.02292889729142189,0.021106373518705368,0.020533375442028046,0.021922409534454346,0.022747918963432312,0.025201652199029922,0.02157748118042946,0.025822684168815613,0.021521909162402153,0.021991999819874763,0.023489871993660927,0.022483449429273605,0.02034098654985428,0.023054946213960648,2.6416728109121324,0.9744186997413635,1.0288124084472656,0.9777914881706238,0.9397581815719604,0.9054465293884277,0.02526703104376793,0.024381021037697792,0.02325858362019062,0.024787019938230515,0.024107107892632484,0.045531775802373886,0.0478656031191349,0.02468179725110531,0.029388852417469025,0.06105651333928108,0.06069880723953247,0.02649996429681778,0.1868707686662674,0.0704871416091919,0.023033270612359047,0.149464413523674,0.09265071153640747,0.226131409406662,0.06616271287202835,0.09486664831638336,0.0241983775049448,0.1880379468202591,0.028330044820904732,0.03064345009624958,0.07802637666463852,375000,24000000,480000,24855000
38,16,X6,2.088633623597694,5.396972540766001,0.9742730259895325,1.0291402339935303,0.9777640700340271,0.9393997192382812,0.9055968523025513,0.02360892854630947,0.020448321476578712,0.02332460694015026,0.02430436760187149,0.02436484396457672,0.022692712023854256,0.024184035137295723,0.02529989182949066,0.021105991676449776,0.0229008961468935,0.02353452704846859,0.022929415106773376,0.021302903071045876,0.02050923742353916,0.02191869169473648,0.02279883436858654,0.02527015656232834,0.02164863608777523,0.02581454999744892,0.021505730226635933,0.022026944905519485,0.02349841222167015,0.0224313922226429,0.020345348864793777,0.02302926406264305,2.5927926465868953,0.9742730259895325,1.0291402339935303,0.9777640700340271,0.9393997192382812,0.9055968523025513,0.025324713438749313,0.027938511222600937,0.02066802978515625,0.024179477244615555,0.023404601961374283,0.0496801882982254,0.04379415512084961,0.024798262864351273,0.029874753206968307,0.06309060007333755,0.06466231495141983,0.029991017654538155,0.23671464622020721,0.06272358447313309,0.022188134491443634,0.12694336473941803,0.06885037571191788,0.18029378354549408,0.07301466166973114,0.10049092769622803,0.025171084329485893,0.19091156125068665,0.023277709260582924,0.026754265651106834,0.06281714141368866,375000,24000000,480000,24855000
38,17,X8,0.07527497526048421,5.395548293367028,0.9743615388870239,1.02864408493042,0.9776135683059692,0.9392449855804443,0.9053228497505188,0.023592617362737656,0.020396195352077484,0.023322835564613342,0.024304363876581192,0.024393275380134583,0.02264953963458538,0.024102015420794487,0.02531839720904827,0.021075207740068436,0.022902144119143486,0.023552168160676956,0.022941460832953453,0.0212101973593235,0.020493511110544205,0.021919535472989082,0.022801533341407776,0.025234069675207138,0.021557599306106567,0.025823377072811127,0.021464690566062927,0.02204570174217224,0.023497553542256355,0.022422658279538155,0.020336231216788292,0.023004386574029922,2.5483511611819267,0.9743615388870239,1.02864408493042,0.9776135683059692,0.9392449855804443,0.9053228497505188,0.026783760637044907,0.026765238493680954,0.02311038225889206,0.024768268689513206,0.023310557007789612,0.04127699136734009,0.03621242195367813,0.02446548268198967,0.028371334075927734,0.05780668184161186,0.07331907004117966,0.027632957324385643,0.2570822238922119,0.07012484222650528,0.02385489083826542,0.10905466973781586,0.09238814562559128,0.1676272749900818,0.05539963021874428,0.09198612719774246,0.02410482056438923,0.1661197394132614,0.02358413301408291,0.025339683517813683,0.06282442808151245,375000,24000000,480000,24855000
38,18,X27,4.905832537388369,5.394893124699593,0.9744272828102112,1.027807593345642,0.9776247143745422,0.9391472935676575,0.905927836894989,0.02360500767827034,0.020328283309936523,0.023327266797423363,0.02426367998123169,0.02434995397925377,0.022588888183236122,0.024107784032821655,0.025353189557790756,0.0210114736109972,0.02291172370314598,0.02359091490507126,0.022951090708374977,0.021110668778419495,0.020501121878623962,0.021932657808065414,0.02278255671262741,0.025202026590704918,0.021501829847693443,0.025869930163025856,0.021454205736517906,0.022016743198037148,0.023491492494940758,0.022426575422286987,0.02032359689474106,0.022955741733312607,2.7155037537217144,0.9744272828102112,1.027807593345642,0.9776247143745422,0.9391472935676575,0.905927836894989,0.023609856143593788,0.029917197301983833,0.02068932168185711,0.02554326318204403,0.022783193737268448,0.03748137876391411,0.03566662222146988,0.026833979412913322,0.02595408633351326,0.06668330729007721,0.0679553747177124,0.02904142066836357,0.3103145658969879,0.06811314076185226,0.02463197335600853,0.1335710883140564,0.15598683059215546,0.158380925655365,0.06046058237552643,0.0892331674695015,0.024152958765625954,0.18743909895420074,0.022169766947627068,0.024046530947089195,0.07985717803239822,375000,24000000,480000,24855000
38,19,X11,-4.206573539220562,5.395380541682243,0.9747405648231506,1.0283011198043823,0.977665901184082,0.939315915107727,0.9054459929466248,0.0236161258071661,0.02031012251973152,0.0233503095805645,0.02425963245332241,0.02436169423162937,0.02257406897842884,0.024112289771437645,0.025368575006723404,0.020992545410990715,0.022895438596606255,0.02360287494957447,0.022952036932110786,0.021076904609799385,0.020499689504504204,0.021935123950242996,0.02276477962732315,0.0251973494887352,0.021482136100530624,0.025877943262457848,0.021470623090863228,0.022012440487742424,0.023489970713853836,0.022452838718891144,0.02030673623085022,0.022948797792196274,2.8292245410382746,0.9747405648231506,1.0283011198043823,0.977665901184082,0.939315915107727,0.9054459929466248,0.028881726786494255,0.028153469786047935,0.020843375474214554,0.0232658963650465,0.02596595697104931,0.04253022000193596,0.04105844721198082,0.02518550679087639,0.028800375759601593,0.05809628218412399,0.08117721229791641,0.028580712154507637,0.37496545910835266,0.07599558681249619,0.02334350161254406,0.11590912938117981,0.17217372357845306,0.1818523108959198,0.05972662195563316,0.08424276858568192,0.022776354104280472,0.20648954808712006,0.020823026075959206,0.024645725265145302,0.06864770501852036,375000,24000000,480000,24855000
38,20,X17,-2.473733085937544,5.395857531577349,0.9747703075408936,1.0289455652236938,0.9777216911315918,0.9394211173057556,0.9054300785064697,0.02359035611152649,0.02029423415660858,0.023328883573412895,0.024247245863080025,0.024359596893191338,0.022572524845600128,0.02408476173877716,0.025370674207806587,0.020973017439246178,0.022901320829987526,0.023603053763508797,0.022951863706111908,0.021057868376374245,0.020495541393756866,0.02192717045545578,0.022777196019887924,0.025189891457557678,0.021296774968504906,0.025886552408337593,0.02146555297076702,0.022030536085367203,0.02347937971353531,0.022452931851148605,0.0203079916536808,0.022923851385712624,2.749164509773254,0.9747703075408936,1.0289455652236938,0.9777216911315918,0.9394211173057556,0.9054300785064697,0.025977233424782753,0.027745544910430908,0.022917021065950394,0.021780235692858696,0.023585543036460876,0.04265999048948288,0.03494471311569214,0.030533364042639732,0.027097230777144432,0.062654510140419,0.07670941203832626,0.031517934054136276,0.34155821800231934,0.07122138887643814,0.02575760707259178,0.11206906288862228,0.16960443556308746,0.1600973755121231,0.05701659247279167,0.07290009409189224,0.024162326008081436,0.20184169709682465,0.022265544161200523,0.02372606284916401,0.07356362044811249,375000,24000000,480000,24855000
38,21,X13,-2.587194790208197,5.394959591329098,0.974247932434082,1.029237151145935,0.9774168729782104,0.939132571220398,0.9057914018630981,0.023479370400309563,0.020311860367655754,0.0233297236263752,0.024249551817774773,0.024343153461813927,0.022551093250513077,0.024001846089959145,0.025319887325167656,0.020944219082593918,0.02290382981300354,0.023583469912409782,0.022967804223299026,0.021008988842368126,0.020467590540647507,0.021942412480711937,0.02276989445090294,0.025138473138213158,0.021301323547959328,0.02591332234442234,0.021472785621881485,0.02202875353395939,0.023460766300559044,0.02243777923285961,0.020287051796913147,0.022918710485100746,2.6309331405907868,0.974247932434082,1.029237151145935,0.9774168729782104,0.939132571220398,0.9057914018630981,0.023673316463828087,0.027403978630900383,0.023616759106516838,0.025948593392968178,0.024239305406808853,0.036293819546699524,0.03685285151004791,0.023682016879320145,0.028727637603878975,0.05536467581987381,0.07426028698682785,0.026005225256085396,0.31685227155685425,0.06940218061208725,0.02379603125154972,0.10616523027420044,0.1388421356678009,0.13510039448738098,0.054726243019104004,0.07400285452604294,0.028512900695204735,0.2006242573261261,0.02186437137424946,0.022715985774993896,0.06709463149309158,375000,24000000,480000,24855000
38,22,X1,1.2147507565714966,5.395756451413035,0.9742737412452698,1.0304222106933594,0.9774960875511169,0.9390947222709656,0.9055427312850952,0.023489966988563538,0.02029702439904213,0.02333006262779236,0.024211792275309563,0.02432437054812908,0.022534649819135666,0.023935392498970032,0.02531910315155983,0.020936880260705948,0.022889895364642143,0.02358153462409973,0.022970356047153473,0.020951561629772186,0.02047152630984783,0.021944282576441765,0.022756338119506836,0.025141021236777306,0.021310357376933098,0.025928093120455742,0.021472178399562836,0.022011389955878258,0.02346586063504219,0.022455770522356033,0.02028682269155979,0.022910727187991142,2.678217037394643,0.9742737412452698,1.0304222106933594,0.9774960875511169,0.9390947222709656,0.9055427312850952,0.026133032515645027,0.0270522627979517,0.02065095864236355,0.02580336295068264,0.023586014285683632,0.03713943064212799,0.035461559891700745,0.025154082104563713,0.02806558459997177,0.06053835153579712,0.08612623065710068,0.027322886511683464,0.36435195803642273,0.07064546644687653,0.021306879818439484,0.097874715924263,0.13330620527267456,0.14543050527572632,0.05692122504115105,0.07353679835796356,0.024716781452298164,0.20044177770614624,0.025249317288398743,0.020994341000914574,0.05504141002893448,375000,24000000,480000,24855000
38,23,X18,1.690107407961177,5.3956890646368265,0.974405825138092,1.0304354429244995,0.9774788022041321,0.9390575289726257,0.9054611921310425,0.02349652722477913,0.020260760560631752,0.02335953153669834,0.02418520674109459,0.024305561557412148,0.02251620963215828,0.02392733469605446,0.025311563163995743,0.020946769043803215,0.022905495017766953,0.023585787042975426,0.02296246588230133,0.02094666101038456,0.02046947553753853,0.021946657449007034,0.022767765447497368,0.025110650807619095,0.021300790831446648,0.025943823158740997,0.02149670198559761,0.02200787514448166,0.023474683985114098,0.022454287856817245,0.02028830535709858,0.022879382595419884,2.623310440778732,0.974405825138092,1.0304354429244995,0.9774788022041321,0.9390575289726257,0.9054611921310425,0.02505999431014061,0.024209918454289436,0.022676561027765274,0.02422390691936016,0.02518625557422638,0.04132717847824097,0.03855031728744507,0.0241546593606472,0.025930389761924744,0.05146068334579468,0.07833897322416306,0.02750931680202484,0.33456477522850037,0.07081114500761032,0.023215461522340775,0.08832748979330063,0.15221239626407623,0.12631277740001678,0.05832965672016144,0.0754043385386467,0.02374962531030178,0.18266330659389496,0.021530333906412125,0.023795170709490776,0.06839805096387863,375000,24000000,480000,24855000
38,24,X5,-2.620191633861373,5.395200774073601,0.9746328592300415,1.0300315618515015,0.9774577617645264,0.9390078186988831,0.9057037830352783,0.02352229692041874,0.020229807123541832,0.0232598464936018,0.024155056104063988,0.02428464964032173,0.02250378578901291,0.023925669491291046,0.02530721388757229,0.02089996635913849,0.022935926914215088,0.02359691634774208,0.02294906973838806,0.02092491090297699,0.02045593410730362,0.02195579931139946,0.022706858813762665,0.025037748739123344,0.02122405171394348,0.025967726483941078,0.021445628255605698,0.021930862218141556,0.02347942441701889,0.02246682345867157,0.020295893773436546,0.022905122488737106,2.5976945593953134,0.9746328592300415,1.0300315618515015,0.9774577617645264,0.9390078186988831,0.9057037830352783,0.025447819381952286,0.024823959916830063,0.021429359912872314,0.024441886693239212,0.02444010227918625,0.0349276140332222,0.03625110909342766,0.024240737780928612,0.025699688121676445,0.0558398962020874,0.08070158958435059,0.026995442807674408,0.3175211548805237,0.05948728322982788,0.021546348929405212,0.09669070690870285,0.12453774362802505,0.15697699785232544,0.055938757956027985,0.0679011195898056,0.02538461610674858,0.18753857910633087,0.02465251460671425,0.024661388248205185,0.0642513856291771,375000,24000000,480000,24855000
39,0,X4,0.6937355204766771,8.023091025650501,0.9774296879768372,1.022425651550293,0.9854627847671509,0.93928062915802,0.9222525358200073,0.2282247394323349,0.03365029767155647,0.21599943935871124,0.3597475588321686,0.37178438901901245,0.04992956668138504,0.10297346860170364,0.07134884595870972,0.0522548146545887,0.2757418751716614,0.03597159683704376,0.05104107782244682,0.23708553612232208,0.056459393352270126,0.030726829543709755,0.03064860962331295,0.02929527871310711,0.2976584732532501,0.13495062291622162,0.252119243144989,0.12608635425567627,0.04510749131441116,0.03961673006415367,0.02354026399552822,0.02427724003791809,31.168820303678512,0.9774296879768372,1.022425651550293,0.9854627847671509,0.93928062915802,0.9222525358200073,1.1048399209976196,0.12616372108459473,1.33137047290802,1.935823917388916,1.6506636142730713,0.7618535757064819,1.4512635469436646,0.7188875675201416,0.6835781335830688,3.102388620376587,0.2503734827041626,0.44108104705810547,2.857475519180298,0.37143632769584656,0.2803264856338501,0.4534050524234772,0.3199828565120697,4.268370628356934,2.2074472904205322,3.2355566024780273,0.7887056469917297,0.29400816559791565,0.7646764516830444,0.2604483664035797,0.5393230319023132,375000,24000000,480000,24855000
