loss,preference_margin,ref_margin,kl_from_ref,sigmoid_input,winner_target,loser_target
0.42694801092147827,3.30816650390625,-2.9921875,26.461029052734375,6.30035400390625,X2,X4
1.0793209075927734,-2.234130859375,4.40655517578125,31.513580322265625,-6.64068603515625,X2,X2
0.7619194984436035,-0.281585693359375,1.049591064453125,31.1038818359375,-1.3311767578125,X2,X1
0.7932490706443787,2.433349609375,4.34423828125,31.541290283203125,-1.910888671875,X1,X2
0.3948304057121277,11.7442626953125,4.49029541015625,25.116485595703125,7.25396728515625,X2,X2
0.2092847377061844,17.1165771484375,2.5406494140625,21.406707763671875,14.575927734375,X2,X2
0.0012543948832899332,71.6749267578125,4.87017822265625,-11.102630615234375,66.80474853515625,X1,X2
1.3132143372729388e-08,185.82427978515625,4.342254638671875,-64.04789733886719,181.48202514648438,X2,X2
0.0001398539898218587,91.52978515625,2.7813720703125,-111.64276123046875,88.7484130859375,X2,X2
1.9205442569614206e-08,182.60903930664062,4.928314208984375,-70.60626220703125,177.68072509765625,X1,X2
2.8980487059016014e-06,131.44281005859375,3.9281005859375,-109.37088012695312,127.51470947265625,X2,X2
7.342495678130945e-08,167.70611572265625,3.43609619140625,-81.68121337890625,164.27001953125,X2,X2
1.2916000741824973e-05,114.94363403320312,2.373260498046875,-106.94149780273438,112.57037353515625,X2,X2
2.521972533031658e-07,156.65185546875,4.7213134765625,-98.80084228515625,151.9305419921875,X1,X2
7.63852085583494e-07,144.30035400390625,3.451446533203125,-114.10612487792969,140.84890747070312,X2,X2
3.870153264529108e-08,175.12637329101562,4.4525146484375,-97.55558776855469,170.67385864257812,X2,X2
4.448066803774964e-08,173.25747680664062,3.975372314453125,-102.7982177734375,169.2821044921875,X1,X2
3.0852728372110505e-08,177.39443969726562,4.45404052734375,-111.61894226074219,172.94039916992188,X2,X2
4.909972162181475e-08,173.39361572265625,5.0994873046875,-133.81118774414062,168.29412841796875,X2,X2
5.502139543978046e-08,172.69143676757812,5.5360107421875,-128.2688446044922,167.15542602539062,X1,X2
2.7722487416781405e-08,178.59188842773438,4.5816650390625,-135.55958557128906,174.01022338867188,X2,X2
7.740605667549971e-08,168.20465087890625,4.462646484375,-137.26864624023438,163.74200439453125,X2,X2
0.02962338924407959,35.351318359375,0.307891845703125,-177.0353546142578,35.043426513671875,X2,X1
1.5057540991847418e-08,184.29318237304688,4.1793212890625,-183.92030334472656,180.11386108398438,X1,X2
0.09598327428102493,25.5968017578125,2.644744873046875,-289.80950927734375,22.952056884765625,X2,X2
1.4302100680652075e-05,114.700927734375,3.14996337890625,-224.56948852539062,111.55096435546875,X2,X2
0.012654948979616165,47.46087646484375,3.8271484375,-112.37570190429688,43.63372802734375,X1,X2
0.6931471824645996,0.0,0.0,-296.22027587890625,0.0,X2,X2
9.107639925787225e-05,94.9642333984375,1.92657470703125,-274.7104187011719,93.03765869140625,X2,X2
1.8097853171639144e-05,113.5943603515625,4.39727783203125,-293.7304992675781,109.19708251953125,X1,X2
1.5798815411471878e-07,161.8583984375,5.250946044921875,-314.35821533203125,156.60745239257812,X2,X2
2.6205488889985418e-09,200.6485595703125,3.04974365234375,-277.3303527832031,197.59881591796875,X2,X2
4.010665577425243e-09,198.16632080078125,4.8232421875,-280.4604187011719,193.34307861328125,X2,X2
1.16961940133109e-09,209.624267578125,3.958404541015625,-283.9859619140625,205.66586303710938,X1,X2
2.1259600089251762e-06,134.84161376953125,4.228759765625,-360.2769775390625,130.61285400390625,X2,X2
9.762857189343777e-08,167.2171630859375,5.79620361328125,-322.3082580566406,161.42095947265625,X2,X2
4.4285371814112295e-08,174.21392822265625,4.8878173828125,-332.4378356933594,169.32611083984375,X1,X2
5.71854457120935e-07,148.22088623046875,4.477081298828125,-338.178466796875,143.74380493164062,X2,X2
1.3226164810475893e-05,116.507568359375,4.17449951171875,-358.6425476074219,112.33306884765625,X2,X2
7.56503055754365e-08,169.29180908203125,5.32037353515625,-335.751220703125,163.971435546875,X1,X2
7.078052135511825e-07,146.09368896484375,4.48272705078125,-358.19195556640625,141.6109619140625,X2,X2
1.019266505863925e-06,141.303466796875,3.339202880859375,-361.6134033203125,137.96426391601562,X2,X2
3.3368010576850793e-09,199.90863037109375,4.726104736328125,-335.8997802734375,195.18252563476562,X2,X2
2.8912381377921292e-09,201.6085205078125,4.992706298828125,-335.99755859375,196.61581420898438,X1,X2
5.922588197648793e-09,194.46099853515625,5.016082763671875,-344.4327392578125,189.44491577148438,X2,X2
2.5150657165795565e-06,133.44842529296875,4.516326904296875,-385.1026611328125,128.93209838867188,X2,X2
4.436151890274687e-09,196.55059814453125,4.2158203125,-346.5804748535156,192.33477783203125,X1,X2
2.407091415079776e-07,157.2630615234375,4.866302490234375,-354.82733154296875,152.39675903320312,X2,X2
1.8282651581102982e-05,112.56005859375,3.464569091796875,-410.08245849609375,109.09548950195312,X2,X2
3.863568167616904e-07,151.23797607421875,3.57293701171875,-416.3115234375,147.6650390625,X1,X2
5.72083669325707e-09,194.6500244140625,4.8585205078125,-354.052978515625,189.79150390625,X2,X2
8.087336595963279e-07,143.8082275390625,3.5302734375,-391.62225341796875,140.2779541015625,X2,X2
1.4597574704566796e-07,161.0654296875,3.66717529296875,-366.9090881347656,157.39825439453125,X2,X2
2.1983341813580637e-09,203.99676513671875,4.64111328125,-343.35968017578125,199.35565185546875,X1,X2
0.0020591984502971172,64.9462890625,3.102203369140625,-442.48406982421875,61.844085693359375,X2,X2
1.3524466169201332e-07,161.88092041015625,3.7191162109375,-389.7904968261719,158.16180419921875,X1,X2
8.779255722402013e-07,143.760009765625,4.302978515625,-397.8529052734375,139.45703125,X2,X2
1.975417385224887e-09,205.194580078125,4.76971435546875,-391.4975280761719,200.42486572265625,X2,X2
1.8193443196423686e-08,181.52349853515625,3.301483154296875,-423.17413330078125,178.2220458984375,X2,X2
1.6406039027305752e-10,228.9871826171875,3.679290771484375,-412.44091796875,225.307861328125,X2,X2
4.0837392495385316e-11,243.39190673828125,4.177703857421875,-407.22711181640625,239.2142333984375,X2,X2
4.905446049363604e-10,219.482421875,5.12738037109375,-431.1876525878906,214.35504150390625,X2,X2
4.3820218564860625e-08,173.4476318359375,4.01593017578125,-426.854248046875,169.43170166015625,X2,X2
3.5295960598702436e-10,223.6982421875,6.05157470703125,-428.0399475097656,217.64666748046875,X2,X2
2.0008370427149202e-07,157.8074951171875,3.562164306640625,-468.2140197753906,154.24530029296875,X1,X2
4.400177111563153e-09,197.0225830078125,4.60638427734375,-477.6266174316406,192.41619873046875,X1,X2
0.002024223795160651,64.621337890625,2.60577392578125,-538.536376953125,62.01556396484375,X1,X2
1.036750754690452e-10,234.1942138671875,4.296600341796875,-575.2141723632812,229.8975830078125,X2,X2
1.4387212057018033e-14,323.697998046875,4.973602294921875,-573.662841796875,318.724365234375,X2,X2
4.351543569924843e-09,195.9620361328125,3.4346923828125,-719.5499877929688,192.52734375,X1,X2
1.2666734328092843e-09,209.80462646484375,4.935943603515625,-745.114501953125,204.86871337890625,X2,X2
2.0852021498374285e-10,226.769775390625,3.85992431640625,-750.396728515625,222.90985107421875,X2,X2
1.0869107391897614e-08,187.615478515625,4.242034912109375,-829.9354858398438,183.3734130859375,X2,X2
3.580037244432788e-08,174.7598876953125,3.30682373046875,-859.4739990234375,171.45306396484375,X1,X2
1.9719172072996116e-08,181.880615234375,4.463897705078125,-883.05029296875,177.416748046875,X2,X2
2.6700249122768582e-08,177.1785888671875,2.792694091796875,-898.4049072265625,174.38592529296875,X2,X2
4.76177781649767e-08,172.8370361328125,4.23638916015625,-940.016845703125,168.6005859375,X1,X2
5.258263158225418e-09,194.3369140625,3.7022705078125,-917.0046997070312,190.6346435546875,X2,X2
1.016491023619892e-05,118.24462890625,3.278961181640625,-994.7470703125,114.96563720703125,X2,X2
1.4893702271479015e-08,184.7860107421875,4.562713623046875,-978.8998413085938,180.2232666015625,X1,X2
2.0478646547417156e-06,135.48974609375,4.50262451171875,-948.938720703125,130.98712158203125,X2,X2
2.443767516524531e-05,110.0677490234375,3.874053955078125,-1018.4605102539062,106.1937255859375,X2,X2
5.413470717030577e-06,125.2593994140625,3.9931640625,-1027.5390625,121.26617431640625,X1,X2
4.210639303892094e-07,151.328857421875,4.52410888671875,-968.0592651367188,146.8048095703125,X2,X2
1.1442704561659411e-08,186.524658203125,3.66552734375,-996.0885009765625,182.859130859375,X1,X2
5.1116213484192485e-09,195.3319091796875,4.414398193359375,-973.407470703125,190.91748046875,X2,X2
1.0768824409979061e-07,165.627685546875,5.1873779296875,-1021.8597412109375,160.44024658203125,X2,X2
2.509461637600907e-06,132.788330078125,3.83392333984375,-1070.9189453125,128.95440673828125,X1,X2
2.9709415230172453e-06,132.0050048828125,4.73876953125,-1032.6761474609375,127.26629638671875,X2,X2
2.5664261556812562e-05,110.348876953125,4.64495849609375,-1039.720458984375,105.7039794921875,X2,X2
1.1042444469921975e-07,164.4112548828125,4.221954345703125,-1094.832763671875,160.1893310546875,X2,X2
2.925510322882019e-08,178.58984375,5.11773681640625,-1094.27587890625,173.47210693359375,X1,X2
2.342192040316604e-08,181.30908203125,5.613189697265625,-1098.2734375,175.6959228515625,X2,X2
1.2169687479968161e-08,186.860107421875,4.61688232421875,-1095.382080078125,182.2431640625,X2,X2
4.250491514312671e-08,174.498291015625,4.7618408203125,-1104.0234375,169.7364501953125,X1,X2
1.7893540871227742e-06,137.55908203125,5.2225341796875,-1110.90966796875,132.3365478515625,X2,X2
8.669645268355453e-08,166.633544921875,4.024932861328125,-1127.308349609375,162.6085205078125,X1,X2
4.185301882841941e-09,197.074951171875,4.158050537109375,-1065.13671875,192.9168701171875,X2,X2
0.6931471824645996,0.0,0.0,-1166.306884765625,0.0,X2,X2
1.894835816029783e-10,228.0855712890625,4.218353271484375,-1040.216796875,223.8671875,X2,X2
8.628634162732851e-08,167.5716552734375,4.915679931640625,-1091.767333984375,162.65594482421875,X1,X2
8.350944824542239e-09,190.5552978515625,4.54644775390625,-1160.356689453125,186.0089111328125,X2,X2
1.4536096770711993e-08,183.2646484375,2.79840087890625,-1154.39794921875,180.46630859375,X2,X2
5.561433091827439e-09,194.247314453125,4.1732177734375,-1101.978271484375,190.0740966796875,X1,X2
1.5640400761185447e-06,138.6156005859375,4.933258056640625,-1092.7398681640625,133.682373046875,X2,X2
3.761427251447458e-06,129.3590087890625,4.45184326171875,-1161.5146484375,124.9071044921875,X2,X2
5.916502399117007e-09,194.2913818359375,4.836181640625,-1118.78564453125,189.4552001953125,X1,X2
1.6883179341675714e-05,114.47314453125,4.581268310546875,-1149.4351806640625,109.891845703125,X2,X2
2.801690879294938e-09,201.685791015625,4.755340576171875,-1096.244873046875,196.930419921875,X2,X2
2.600402393415635e-10,225.079345703125,4.37744140625,-1087.9261474609375,220.70184326171875,X2,X2
9.960199065517372e-08,165.4735107421875,4.252685546875,-1159.496337890625,161.2208251953125,X1,X2
5.049824267189251e-06,126.0107421875,4.049285888671875,-1128.897216796875,121.9615478515625,X2,X2
2.5118023927461763e-07,156.8092041015625,4.838287353515625,-1127.8836669921875,151.970947265625,X2,X2
2.0675607004250196e-08,181.6156005859375,4.672454833984375,-1132.1319580078125,176.943115234375,X1,X2
1.111049414248555e-06,141.9501953125,4.84808349609375,-1130.725830078125,137.10205078125,X2,X2
2.2414219529309776e-06,135.5594482421875,5.475494384765625,-1154.252685546875,130.083984375,X2,X2
1.7442240984877344e-09,206.6783447265625,5.008880615234375,-1130.56884765625,201.6695556640625,X1,X2
1.116297084990947e-06,142.2716064453125,5.216583251953125,-1202.5592041015625,137.054931640625,X2,X2
2.106587260186643e-08,180.7559814453125,3.99981689453125,-1183.6759033203125,176.756103515625,X2,X2
3.0708810072610504e-07,154.30810546875,4.346893310546875,-1124.582763671875,149.9613037109375,X2,X2
3.272918291941096e-08,177.06689453125,4.71697998046875,-1124.101806640625,172.3499755859375,X1,X2
8.063385621426278e-07,144.7908935546875,4.4832763671875,-1116.90478515625,140.3076171875,X2,X2
3.793793439399451e-07,152.824462890625,4.9771728515625,-1176.729736328125,147.8472900390625,X1,X2
6.7842091944214644e-09,192.335693359375,4.2489013671875,-1124.7376708984375,188.086669921875,X2,X2
0.6931471824645996,0.0,0.0,-1273.2601318359375,0.0,X2,X2
1.355240697442639e-09,207.10791015625,2.91510009765625,-1145.7171630859375,204.19287109375,X1,X2
1.6638151691950043e-06,137.241943359375,4.177978515625,-1207.515869140625,133.06396484375,X2,X2
6.496492801488785e-07,146.9525146484375,4.48419189453125,-1088.0902099609375,142.46832275390625,X2,X2
5.8595222895974075e-08,171.36669921875,4.84051513671875,-1110.9366455078125,166.526123046875,X1,X2
1.564842818879697e-06,138.0013427734375,4.32403564453125,-1113.06298828125,133.67724609375,X2,X2
3.2782079983917356e-07,153.35498046875,4.04705810546875,-1102.369140625,149.3079833984375,X2,X2
2.8941636642798585e-08,177.152587890625,3.57269287109375,-1126.2174072265625,173.579833984375,X1,X2
1.6083981790870894e-06,138.224365234375,4.821746826171875,-1120.19775390625,133.4027099609375,X2,X2
0.6931471824645996,0.0,0.0,-1187.1988525390625,0.0,X2,X2
2.381734248046996e-06,135.043701171875,5.566925048828125,-1181.0513916015625,129.476806640625,X1,X2
9.45982403521839e-10,212.6065673828125,4.818634033203125,-1120.973388671875,207.7879638671875,X2,X2
0.00010299167479388416,94.4461669921875,2.638092041015625,-1186.68798828125,91.80810546875,X2,X2
5.366167954434786e-09,195.0377197265625,4.60614013671875,-1124.64990234375,190.4315185546875,X2,X2
3.986941123912402e-07,150.4927978515625,3.14215087890625,-1161.03369140625,147.3507080078125,X1,X2
2.8575759536408896e-09,202.1458740234375,5.41290283203125,-1121.974609375,196.73291015625,X2,X2
7.816187141962416e-10,215.14453125,5.448028564453125,-1124.9757080078125,209.696533203125,X1,X2
1.4644425050391874e-07,159.50537109375,2.139190673828125,-1153.767333984375,157.3662109375,X1,X2
4.039857230964117e-06,128.819580078125,4.6265869140625,-1166.509521484375,124.1929931640625,X1,X2
7.34394856038989e-09,190.5323486328125,3.238525390625,-1106.41943359375,187.29388427734375,X1,X2
8.342455615206745e-10,213.640625,4.595733642578125,-1098.849365234375,209.044921875,X1,X2
4.3089817824970567e-10,220.6375732421875,4.986175537109375,-1140.32763671875,215.6514892578125,X1,X2
6.258189273466996e-07,146.8900146484375,4.047882080078125,-1123.9481201171875,142.842041015625,X1,X2
9.11242858947503e-10,212.954345703125,4.792236328125,-1145.39794921875,208.162109375,X2,X2
9.233274589348639e-09,189.7821044921875,4.777557373046875,-1115.135009765625,185.0045166015625,X1,X2
1.81665709533263e-05,111.7000732421875,2.540924072265625,-1223.4000244140625,109.1591796875,X1,X2
6.006209973818954e-10,216.945068359375,4.614410400390625,-1087.909912109375,212.33056640625,X2,X2
1.4504045964258694e-07,162.529541015625,5.06695556640625,-1115.07275390625,157.4625244140625,X1,X2
6.000456664878584e-08,170.616943359375,4.328460693359375,-1135.7294921875,166.2884521484375,X1,X2
2.5828828142948623e-07,156.9326171875,5.24072265625,-1131.6776123046875,151.69189453125,X2,X2
1.1789266096684514e-07,164.127685546875,4.5927734375,-1132.7462158203125,159.534912109375,X2,X2
2.1227276647550752e-07,158.949951171875,5.29595947265625,-1175.23583984375,153.6539306640625,X2,X2
0.6931471824645996,0.0,0.0,-1240.7374267578125,0.0,X2,X2
2.9580846105936587e-10,224.143310546875,4.730224609375,-1137.239501953125,219.4130859375,X2,X2
1.2455615205908543e-06,139.4686279296875,3.509429931640625,-1118.0206298828125,135.959228515625,X2,X2
1.1123465704088176e-08,188.1097412109375,4.96759033203125,-1092.530029296875,183.14208984375,X2,X2
1.9239621451561106e-07,159.34130859375,4.704254150390625,-1117.289306640625,154.6370849609375,X2,X2
1.3360632600267763e-09,209.99951171875,5.6641845703125,-1071.57666015625,204.33538818359375,X2,X2
7.163964421685876e-10,215.30224609375,4.73443603515625,-1053.26708984375,210.56787109375,X2,X2
2.848368922059308e-06,131.433349609375,3.745758056640625,-1106.166748046875,127.6876220703125,X2,X2
0.00024584014317952096,86.978759765625,3.87164306640625,-1134.532470703125,83.1070556640625,X2,X2
8.519868144318821e-11,236.385009765625,4.52459716796875,-1062.000732421875,231.8603515625,X2,X2
4.6352109706049305e-08,172.321533203125,3.451507568359375,-1109.333251953125,168.8699951171875,X2,X2
1.5131814690150236e-09,207.04345703125,3.9530029296875,-1085.4390869140625,203.09051513671875,X2,X2
5.408816797225491e-11,240.4498291015625,4.045806884765625,-1101.040771484375,236.404052734375,X2,X2
1.6472857800042817e-10,229.658447265625,4.3912353515625,-1138.431640625,225.2672119140625,X2,X2
9.285918145529592e-10,211.8798828125,3.90643310546875,-1137.844970703125,207.9735107421875,X2,X2
1.0261683863754811e-10,234.0487060546875,4.0484619140625,-1060.1961669921875,230.00018310546875,X2,X2
2.5020516214446786e-10,225.17333984375,4.0859375,-1051.7725830078125,221.08740234375,X2,X2
2.6598152544465847e-05,108.6175537109375,3.270965576171875,-1148.579833984375,105.3465576171875,X2,X2
1.0528010463417559e-08,187.578125,3.885772705078125,-1111.016357421875,183.6922607421875,X2,X2
2.9199396234247388e-09,201.051513671875,4.5345458984375,-1099.9697265625,196.51702880859375,X1,X2
3.505848056306604e-08,175.45458984375,3.7921142578125,-1114.59423828125,171.6624755859375,X2,X2
0.6931471824645996,0.0,0.0,-1194.3670654296875,0.0,X2,X2
3.135383508379164e-08,177.6971435546875,4.9178466796875,-1105.451904296875,172.779296875,X1,X2
8.111716159886484e-11,236.712890625,4.36163330078125,-1096.4456787109375,232.35125732421875,X2,X2
