episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
73,19,0.7104390630498529,0.9593054056167603,1.1456360816955566,0.010781154967844486,0.03266450762748718,0.2460051029920578
73,20,0.8868186499923468,0.9593079686164856,1.1447926759719849,0.010754941031336784,0.11322148889303207,0.3420220911502838
73,21,0.7445983620360493,0.9582390189170837,1.1458730697631836,0.010774065740406513,0.07842763513326645,0.23457424342632294
73,22,0.7745239082723856,0.9588978886604309,1.146066665649414,0.00936492346227169,0.04601690545678139,0.2981491684913635
74,0,31.917854833602906,0.9554615020751953,4.835197925567627,22.609670639038086,5.832734107971191,2.3173182010650635
74,1,24.875204426050185,0.9554615020751953,3.9879984855651855,18.641815185546875,4.9675750732421875,0.2771221697330475
74,2,22.079018008708953,0.9540615081787109,3.3000683784484863,18.549367904663086,2.2228715419769287,0.45595258474349976
74,3,22.816958197951315,0.952851414680481,2.7389280796051025,19.860462188720703,2.186469078063965,0.031671032309532166
74,4,1.643196750804782,0.9573299288749695,1.9411815404891968,0.025015244260430336,0.9935318827629089,0.04494732990860939
74,5,1.3915009025484324,0.9617647528648376,1.6883649826049805,0.017499877139925957,0.8009364604949951,0.04303861781954765
74,6,1.486291336454451,0.9609784483909607,1.4967783689498901,0.014222745783627033,0.9358190894126892,0.044698137789964676
74,7,1.0268198385834695,0.9561625719070435,1.2691755294799805,0.012511737644672394,0.4398494064807892,0.12939107418060303
74,8,1.0059588827192782,0.9561300277709961,1.2141145467758179,0.010117460042238235,0.4281325340270996,0.1336599737405777
74,9,0.9427871448919177,0.9557498693466187,1.1752843856811523,0.010549957863986492,0.3702997863292694,0.1357305496931076
74,10,0.8208557257428766,0.9546888470649719,1.1468302011489868,0.010093153454363346,0.22012066841125488,0.17033809423446655
74,11,0.8236260352656246,0.9547094106674194,1.1423207521438599,0.009851845912635326,0.2585650384426117,0.13580311834812164
74,12,0.8064745282754302,0.9547702670097351,1.1403541564941406,0.009681603871285915,0.23655056953430176,0.14121747016906738
74,13,0.8387599665671588,0.9545905590057373,1.1407331228256226,0.009198838844895363,0.295625239610672,0.11487115174531937
74,14,0.7343030581250787,0.9545981884002686,1.1422455310821533,0.011293382383883,0.17951607704162598,0.12412485480308533
74,15,0.7333924628794193,0.9534825682640076,1.1433677673339844,0.009327027946710587,0.17258812487125397,0.13210724294185638
74,16,0.6975156452506781,0.9539557695388794,1.1465812921524048,0.010682722553610802,0.14521540701389313,0.1215101033449173
74,17,0.7295820390805603,0.9539490342140198,1.1458083391189575,0.009680486284196377,0.172793447971344,0.12715663015842438
74,18,0.7355691112577916,0.9539490342140198,1.1472088098526,0.009809281677007675,0.18105469644069672,0.12447356432676315
74,19,0.7177921123802662,0.9546454548835754,1.1462069749832153,0.009775880724191666,0.13791131973266602,0.14993442595005035
74,20,0.7439128817990422,0.9551286697387695,1.1456174850463867,0.009303119964897633,0.13474895060062408,0.17971158027648926
74,21,0.6398111008107663,0.9548766613006592,1.1452279090881348,0.009552810341119766,0.11405209451913834,0.09618528187274933
74,22,0.5960388362407685,0.9548003077507019,1.144317865371704,0.01021258533000946,0.11757049709558487,0.0484321191906929
74,23,0.5664626637473703,0.9550191164016724,1.144409418106079,0.010295827873051167,0.07866424322128296,0.057616885751485825
74,24,0.5303510010242463,0.95500648021698,1.1448296308517456,0.009545393288135529,0.04734401777386665,0.05349436774849892
75,0,32.34435054063797,0.9563009142875671,1.1431968212127686,23.680614471435547,6.581671714782715,1.6621648073196411
75,1,30.123171979188918,0.974173367023468,1.142500638961792,23.42508316040039,5.950238227844238,0.32451578974723816
75,2,24.74906764626503,0.9621089100837708,1.1415292024612427,22.441635131835938,1.6764137744903564,0.21029111742973328
75,3,12.848525038361549,0.9620854258537292,1.1417864561080933,10.420263290405273,1.83065664768219,0.1768307238817215
75,4,1.1389608316123487,0.959054172039032,1.1430431604385376,0.031846221536397934,0.6388446688652039,0.04785047471523285
75,5,1.0068234406411647,0.9590956568717957,1.141916036605835,0.018257267773151398,0.5208042860031128,0.047559548169374466
75,6,0.9026101980358362,0.9590959548950195,1.1415796279907227,0.016769973561167717,0.425482839345932,0.04022226855158806
75,7,0.8439246755093337,0.9552433490753174,1.1424311399459839,0.01339535228908062,0.35327714681625366,0.057717278599739075
75,8,0.8254909249022604,0.9575468897819519,1.1425013542175293,0.014462743885815144,0.31807011365890503,0.07294841855764389
75,9,0.8656744677573442,0.9574795961380005,1.1418538093566895,0.013717027381062508,0.28441283106803894,0.1476779282093048
75,10,0.8966159462928772,0.9552125930786133,1.143188714981079,0.012894533574581146,0.12150997668504715,0.3425311744213104
75,11,0.9175402326509356,0.9557731747627258,1.1442698240280151,0.01316580455750227,0.11666644364595413,0.36769938468933105
75,12,0.9776818817481399,0.956173300743103,1.1444594860076904,0.014269537292420864,0.1116601824760437,0.4316256046295166
75,13,0.9426177864894272,0.9553929567337036,1.1457761526107788,0.01097832527011633,0.10115324705839157,0.4102523922920227
75,14,0.9327579068019987,0.9575556516647339,1.1459580659866333,0.010225129313766956,0.11052867025136948,0.39130136370658875
76,0,33.53551726341247,0.9554615020751953,4.835197925567627,21.853342056274414,7.07503080368042,3.449012517929077
76,1,26.80280868411064,0.9573922157287598,3.98872971534729,21.557775497436523,3.8494815826416016,0.4063272178173065
76,2,15.81908085346222,0.9576627612113953,3.312490701675415,12.946968078613281,1.7365707159042358,0.2815113663673401
76,3,14.967366781830787,0.952926516532898,2.7474684715270996,12.584342956542969,1.4334111213684082,0.2095337063074112
76,4,1.411483200080693,0.9525620341300964,1.9388539791107178,0.012711768038570881,0.609042227268219,0.21144600212574005
76,5,1.4553436663001775,0.9525764584541321,1.6783374547958374,0.011977886781096458,0.7050586342811584,0.21212436258792877
76,6,1.1983699621632695,0.9523383975028992,1.4829550981521606,0.01211258489638567,0.5463386178016663,0.15286006033420563
76,7,1.0503974460065364,0.9528563022613525,1.2606195211410522,0.015762608498334885,0.4250127673149109,0.16692690551280975
76,8,0.9826390149071813,0.9521071314811707,1.2041081190109253,0.014348153956234455,0.42221665382385254,0.11483115702867508
76,9,1.095010475255549,0.9520955681800842,1.1689789295196533,0.013705902732908726,0.542236328125,0.11485334485769272
76,10,0.9464474426582455,0.9521079063415527,1.1423628330230713,0.012026791460812092,0.3440580666065216,0.17146843671798706
76,11,1.0518692599609496,0.952650249004364,1.1400021314620972,0.012549121864140034,0.46107804775238037,0.15971161425113678
76,12,0.9261294815689326,0.9527076482772827,1.140849232673645,0.011451760306954384,0.34587952494621277,0.15008682012557983
76,13,0.667471382021904,0.9527338743209839,1.144742488861084,0.01133030280470848,0.0531584806740284,0.18348732590675354
76,14,0.6651926083490253,0.9530317187309265,1.1459885835647583,0.011248997412621975,0.04009120538830757,0.19404834508895874
76,15,0.6755646739155055,0.9530519247055054,1.1501119136810303,0.011216485872864723,0.05002325773239136,0.1936921626329422
76,16,0.597278499417007,0.9528820514678955,1.1503171920776367,0.010716925375163555,0.035296715795993805,0.13062500953674316
76,17,0.6214586706832051,0.9527642726898193,1.14851713180542,0.009647873230278492,0.04251702129840851,0.14903749525547028
76,18,0.5875847218558192,0.9527086019515991,1.146726131439209,0.01197876688092947,0.04646847024559975,0.10925053805112839
76,19,0.6726370420306922,0.952852189540863,1.1473498344421387,0.010240470990538597,0.0696994960308075,0.17265667021274567
76,20,0.6198491148650647,0.9532604217529297,1.1478530168533325,0.010012779384851456,0.07027644664049149,0.11933720111846924
76,21,0.5863185949623585,0.9534267783164978,1.1474210023880005,0.011182703077793121,0.04593915864825249,0.10902717709541321
76,22,0.5325791006907821,0.9536920785903931,1.1471511125564575,0.01071049552410841,0.06219100207090378,0.039508964866399765
76,23,0.5597167331725359,0.9535962343215942,1.1477088928222656,0.010594753548502922,0.04485132172703743,0.08400963246822357
76,24,0.5538936097174884,0.9539469480514526,1.147813320159912,0.010704012587666512,0.04252506047487259,0.08031248301267624
77,0,31.230124759674073,0.9554615020751953,4.835197925567627,22.13246726989746,5.556824207305908,2.3827013969421387
77,1,27.994705790281294,0.9524251818656921,3.9880170822143555,23.367015838623047,3.210421323776245,0.42918017506599426
77,2,25.875055703520776,0.9537903070449829,3.3068161010742188,23.16495132446289,1.8008613586425781,0.05712173879146576
77,3,24.3879291459918,0.9545817971229553,2.749833822250366,20.754594802856445,2.8441665172576904,0.04828470200300217
77,4,1.0235253408551217,0.9567910432815552,1.9720946550369263,0.03167673572897911,0.3799762427806854,0.026095222681760788
77,5,1.017064857110381,0.9553105235099792,1.7005246877670288,0.026380421593785286,0.436915785074234,0.02260160818696022
77,6,0.8628921817988158,0.9549704790115356,1.50602388381958,0.02502530626952648,0.3234710991382599,0.022196903824806213
77,7,0.8586698837578297,0.9553624391555786,1.2766505479812622,0.012164581567049026,0.37579670548439026,0.024305999279022217
77,8,0.8008611850440502,0.9556201100349426,1.2151594161987305,0.011559393256902695,0.2756950557231903,0.0794508308172226
77,9,0.7866926761344075,0.9547293782234192,1.1790021657943726,0.011769500561058521,0.2949025630950928,0.053274303674697876
77,10,0.6796577190980315,0.9550327658653259,1.1468102931976318,0.011590092442929745,0.19939638674259186,0.048302628099918365
77,11,0.5930447530001401,0.9553687572479248,1.14162015914917,0.010702220723032951,0.1254884898662567,0.03745625913143158
77,12,0.5505096159875393,0.955187976360321,1.14000403881073,0.011457843706011772,0.08992724865674973,0.03008612059056759
77,13,0.5323219779878855,0.9550908803939819,1.141403079032898,0.012272636406123638,0.08619415760040283,0.014556392095983028
77,14,0.6187728056684136,0.9550605416297913,1.142809271812439,0.009611404500901699,0.17107924818992615,0.018508190289139748
77,15,0.6335785085335375,0.9553218483924866,1.1449332237243652,0.010980692692101002,0.1758997142314911,0.026647087186574936
77,16,0.6313279204070568,0.9555948376655579,1.1455106735229492,0.010703608393669128,0.158404141664505,0.04199906811118126
77,17,0.548014534637332,0.9549957513809204,1.146131157875061,0.010794894769787788,0.08473355323076248,0.0322607047855854
77,18,0.5614592250436545,0.9559168815612793,1.1465033292770386,0.010133938863873482,0.107637919485569,0.023203324526548386
77,19,0.4985109509900213,0.9553059339523315,1.1447019577026367,0.009351496584713459,0.052385617047548294,0.016772259026765823
78,0,30.974982845783234,0.9530491232872009,1.1466525793075562,22.685197830200195,5.4108781814575195,2.4589664936065674
78,1,26.27241106033325,0.9607225060462952,1.1468071937561035,22.113767623901367,3.1800193786621094,0.5571181178092957
78,2,23.735450088977814,0.9524295926094055,1.1445956230163574,21.929733276367188,0.8249630928039551,0.5613486766815186
78,3,23.848099803924562,0.9538096785545349,1.1443216800689697,22.0221004486084,0.937648355960846,0.46872472763061523
78,4,1.5039797142148017,0.9542215466499329,1.1437228918075562,0.065106101334095,0.7883723974227905,0.23091232776641846
78,5,1.4787412658333778,0.9543070197105408,1.146000623703003,0.06992947310209274,0.8880646228790283,0.10068564116954803
78,6,1.2929752869531512,0.9543048739433289,1.1490116119384766,0.012028570286929607,0.7351514101028442,0.1251320093870163
78,7,1.3460163502022624,0.9533642530441284,1.146496057510376,0.011621329002082348,0.7883185148239136,0.1261044442653656
78,8,1.0467057649046183,0.9541403651237488,1.1463582515716553,0.011699343100190163,0.5479171276092529,0.06698957085609436
78,9,0.8597514288499951,0.9541112184524536,1.1455391645431519,0.01128250453621149,0.3766968846321106,0.051841963082551956
78,10,0.8893966315314175,0.9552657008171082,1.1483033895492554,0.011640678159892559,0.3552064299583435,0.1018357053399086
78,11,0.7944307640194893,0.9548851251602173,1.148067593574524,0.010911338031291962,0.28137603402137756,0.08155284821987152
78,12,0.7714451326057314,0.9549004435539246,1.1479878425598145,0.011677670292556286,0.2489711344242096,0.0902186706662178
78,13,0.7172403901815414,0.9548137187957764,1.1502563953399658,0.01204722374677658,0.210820272564888,0.07335887104272842
78,14,0.8213518556207419,0.9555322527885437,1.1489239931106567,0.010735338553786278,0.2860807180404663,0.10364454984664917
78,15,0.7903674179688096,0.9566423296928406,1.1490321159362793,0.01147205475717783,0.2491762638092041,0.1085842102766037
78,16,0.7453378532081842,0.9561412930488586,1.1485759019851685,0.012236716225743294,0.22301919758319855,0.08913850039243698
78,17,0.7662052420899272,0.9559028148651123,1.1486748456954956,0.011318224482238293,0.22520838677883148,0.10876309871673584
78,18,0.7640247324481606,0.9556277394294739,1.1496381759643555,0.010450110770761967,0.23654255270957947,0.09597888588905334
78,19,0.7333447271957994,0.955396831035614,1.1503205299377441,0.01033345703035593,0.2307748645544052,0.07109293341636658
79,0,33.237657356262204,0.9554615020751953,4.835197925567627,23.267608642578125,6.346673965454102,2.465242862701416
79,1,28.12143212556839,0.9525039792060852,3.9895308017730713,22.63656997680664,3.9841761589050293,0.5122790336608887
79,2,23.900927156209946,0.9522409439086914,3.2923715114593506,22.233278274536133,0.527644157409668,0.2910822331905365
79,3,21.484346634149553,0.9522393941879272,2.715717077255249,19.910991668701172,0.5432823896408081,0.29648128151893616
79,4,1.0789033353328705,0.9634642004966736,1.92645263671875,0.08344672620296478,0.2645943760871887,0.15287886559963226
79,5,0.8863789856433868,0.9628540873527527,1.676446795463562,0.06710883975028992,0.16306385397911072,0.12834611535072327
79,6,0.8078935869038105,0.9610987305641174,1.49674391746521,0.05858216807246208,0.09862526506185532,0.15911762416362762
79,7,0.7278117150068284,0.9614111185073853,1.2727943658828735,0.02037648856639862,0.07773943245410919,0.18285469710826874
79,8,0.7013928711414337,0.9575597047805786,1.2175071239471436,0.012052685022354126,0.060779884457588196,0.19354693591594696
79,9,0.6292246099561453,0.9587215185165405,1.1834269762039185,0.010689875110983849,0.05722728371620178,0.13287775218486786
79,10,0.6046430796384812,0.9582355618476868,1.1493548154830933,0.012765336781740189,0.04214170202612877,0.12821796536445618
79,11,0.5474323395639659,0.9555637240409851,1.142652153968811,0.0118790902197361,0.02612288109958172,0.08978719264268875
79,12,0.5814051449298859,0.955598771572113,1.1405088901519775,0.01223970390856266,0.023878252133727074,0.12606565654277802
79,13,0.5812930565327405,0.9559913277626038,1.1404834985733032,0.012397320941090584,0.022990133613348007,0.1266106367111206
79,14,0.5650110563263298,0.9559338092803955,1.1413434743881226,0.01305957417935133,0.021248292177915573,0.11124773323535919
79,15,0.5571083676069976,0.956294059753418,1.1422189474105835,0.013679139316082,0.02096274308860302,0.10276388376951218
79,16,0.5700825782492757,0.9565179347991943,1.1427336931228638,0.012217001058161259,0.02081194892525673,0.11720330268144608
79,17,0.5364199699833989,0.9565184712409973,1.1431496143341064,0.010559727437794209,0.020474538207054138,0.08545208722352982
