episode,step,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
24,16,5.619132893532514,0.9342843294143677,0.9365312457084656,1.1100685596466064,0.98311847448349,0.9875816106796265,0.026093801483511925,0.029436932876706123,0.08380413055419922,0.023281890898942947,0.05931670218706131,0.05355722829699516,0.02240031585097313,0.25513872504234314,0.16818763315677643,0.025270976126194,0.03948307782411575,1.0429539680480957,0.0949995219707489,1.615432858467102,0.5366488099098206,0.21020226180553436,0.05120879411697388,0.02673446573317051,0.02905120886862278,0.02415609359741211,0.09755056351423264,0.023022104054689407,0.027208786457777023,0.02557145431637764,0.03810374438762665
24,17,5.9716041896492245,0.9333922863006592,0.9366045594215393,1.1101680994033813,0.982941746711731,0.9876408576965332,0.03130163997411728,0.03206631541252136,0.09018220752477646,0.0249591413885355,0.05138886347413063,0.06150468438863754,0.023888591676950455,0.30205655097961426,0.2226940244436264,0.02314765378832817,0.04485996812582016,1.1980924606323242,0.10057766735553741,1.9557729959487915,0.2655583322048187,0.20612852275371552,0.052640773355960846,0.029083620756864548,0.02941848710179329,0.023240722715854645,0.10324689000844955,0.022097282111644745,0.027036957442760468,0.021829579025506973,0.03868074715137482
25,0,57.507018423080446,0.9314996600151062,0.936153769493103,1.1102687120437622,0.9841923713684082,0.9871573448181152,3.1128783226013184,1.7201964855194092,2.065126657485962,2.302009105682373,2.60719895362854,1.780208706855774,1.3493787050247192,0.9904879331588745,2.6736655235290527,1.335500955581665,2.0572893619537354,1.5744338035583496,4.434595584869385,2.242840051651001,2.943258047103882,3.813403367996216,3.344477891921997,2.122398614883423,0.874805212020874,0.8129159808158875,2.614323616027832,1.1892551183700562,4.543477535247803,1.935675024986267,2.0773634910583496
25,1,12.008904061838985,0.9240344762802124,0.9359143972396851,1.1102687120437622,1.0106871128082275,0.9898676872253418,2.0506932735443115,0.04557444900274277,0.7521398663520813,1.2753838300704956,0.04181121289730072,0.06306734681129456,0.026675835251808167,0.10277152806520462,0.24476180970668793,0.03200788050889969,0.07767805457115173,0.285162091255188,1.9485329389572144,0.5630576014518738,0.6828705072402954,0.8367194533348083,0.858102560043335,0.04534536600112915,0.23165485262870789,0.06571557372808456,0.6746836304664612,0.0221710205078125,0.0304200928658247,0.024481438100337982,0.033267371356487274
25,2,9.831292825937272,0.9253118634223938,0.936040997505188,1.1102687120437622,0.9992049336433411,0.987393856048584,0.8210022449493408,0.06675142049789429,1.154543161392212,0.49792051315307617,0.14265911281108856,0.11803363263607025,0.037445876747369766,0.08105981349945068,0.17273280024528503,0.09127609431743622,0.035532768815755844,0.10687766224145889,0.3379668593406677,1.4108049869537354,1.3125240802764893,0.12199760228395462,0.15611307322978973,0.18910467624664307,1.0513365268707275,0.4431939125061035,0.375410258769989,0.023742035031318665,0.02659011445939541,0.026346148923039436,0.03868337720632553
25,3,7.065838267281651,0.9306126832962036,0.9358908534049988,1.1102687120437622,0.9960370063781738,0.9867915511131287,0.043097082525491714,0.11459343135356903,1.2501471042633057,0.02354370430111885,0.04821011796593666,0.08876772969961166,0.04214993119239807,0.09462789446115494,0.1934605985879898,0.10145162045955658,0.02433704398572445,0.3251495063304901,0.757603645324707,1.4951194524765015,0.8939257264137268,0.1225263923406601,0.16610105335712433,0.04720103740692139,0.03748125582933426,0.04821080341935158,0.03553834930062294,0.027800247073173523,0.03150509297847748,0.028021108359098434,0.03334817662835121
25,4,7.115727744624019,0.9346832633018494,0.936043918132782,1.1013894081115723,0.9998874068260193,0.9865947365760803,0.03409907966852188,0.0936066284775734,0.7691940665245056,0.0223906971514225,0.03149176388978958,0.08134353160858154,0.04431416094303131,0.10061169415712357,0.06550464779138565,0.35438287258148193,0.08121957629919052,0.0879107266664505,0.7910746335983276,0.8984116315841675,2.0129072666168213,0.24294759333133698,0.10672130435705185,0.053803712129592896,0.04955136030912399,0.05038176476955414,0.03970013186335564,0.022380458191037178,0.03285835310816765,0.02885896898806095,0.028341373428702354
25,5,5.7673145812004805,0.9330567121505737,0.936313271522522,1.102278232574463,0.9950902462005615,0.9868637919425964,0.0349620059132576,0.18388940393924713,0.6576390862464905,0.020808355882763863,0.02746206521987915,0.08728574961423874,0.054802268743515015,0.12843716144561768,0.06267699599266052,0.3569808006286621,0.08976229280233383,0.09304986894130707,0.5609254240989685,1.3184189796447754,0.3169843256473541,0.3368391692638397,0.11174216866493225,0.056211717426776886,0.06514805555343628,0.06445303559303284,0.03891510143876076,0.025668086484074593,0.03239788860082626,0.02261735498905182,0.02851676754653454
25,6,4.8126714244484905,0.9353439211845398,0.9358955025672913,1.1045950651168823,0.9966298341751099,0.9867578744888306,0.029366176575422287,0.2256164699792862,0.30887067317962646,0.02186916209757328,0.02406848408281803,0.08146657794713974,0.022831454873085022,0.11605656147003174,0.029910648241639137,0.09380138665437698,0.12761440873146057,0.0850476548075676,0.3615085184574127,1.2402963638305664,0.1877973973751068,0.43448442220687866,0.12342257797718048,0.026960447430610657,0.07749874144792557,0.055363062769174576,0.045050833374261856,0.02679753676056862,0.02639085240662098,0.02438599057495594,0.02435058169066906
25,7,5.800241779536009,0.9369060397148132,0.9361602067947388,1.105770468711853,0.990148663520813,0.9872874617576599,0.028111595660448074,0.22186504304409027,0.3401903808116913,0.021648600697517395,0.022311421111226082,0.06057922914624214,0.025165844708681107,0.08746586740016937,0.02684354968369007,0.05163164436817169,0.13657866418361664,0.07542643696069717,0.24584676325321198,1.9711706638336182,0.1464272439479828,0.8779323697090149,0.10541461408138275,0.025782443583011627,0.09087216109037399,0.10545961558818817,0.04726964235305786,0.02353731542825699,0.02757980115711689,0.020472398027777672,0.023403901606798172
25,8,5.370922057330608,0.9363328218460083,0.936025857925415,1.105789303779602,0.9886622428894043,0.987194836139679,0.02533303014934063,0.2024945318698883,0.4194289445877075,0.024113817140460014,0.02294515073299408,0.05015040934085846,0.024399533867836,0.09907682240009308,0.05050389841198921,0.08907073736190796,0.1740824580192566,0.0880567654967308,0.1442316621541977,1.7910480499267578,0.1433805376291275,0.5451844334602356,0.12670226395130157,0.025838421657681465,0.11207707971334457,0.081031434237957,0.04812335595488548,0.02130240760743618,0.02405862882733345,0.023312000557780266,0.02417466975748539
25,9,4.342628390714526,0.9349045753479004,0.9359230995178223,1.1056065559387207,0.9864866137504578,0.9867754578590393,0.026208728551864624,0.10583524405956268,0.42726245522499084,0.024080971255898476,0.02406572923064232,0.04368600621819496,0.026712073013186455,0.09212666004896164,0.05862044915556908,0.09629102796316147,0.11703848093748093,0.10195311158895493,0.0794861912727356,0.5120484828948975,0.08706213533878326,0.9946845173835754,0.12002413719892502,0.025048980489373207,0.13728034496307373,0.10734096169471741,0.050336237996816635,0.023769322782754898,0.024974901229143143,0.02438417449593544,0.022367805242538452
25,10,4.904679990932346,0.9346235990524292,0.9359661340713501,1.107924461364746,0.9839287400245667,0.9867722392082214,0.02994801662862301,0.15970005095005035,0.347793310880661,0.02312474697828293,0.024086114019155502,0.052702102810144424,0.024903038516640663,0.07358463853597641,0.08940639346837997,0.08198747038841248,0.13499388098716736,0.14615878462791443,0.13325785100460052,0.8921729922294617,0.09293266385793686,1.0324879884719849,0.12196684628725052,0.02486306242644787,0.18074201047420502,0.10681229829788208,0.04788999259471893,0.02033812180161476,0.026243193075060844,0.020512716844677925,0.02622867003083229
25,11,4.162830201536417,0.9349691271781921,0.9359405040740967,1.1074631214141846,0.9842503070831299,0.986757218837738,0.02542361617088318,0.17443804442882538,0.22123488783836365,0.02511678636074066,0.026209590956568718,0.042679302394390106,0.024305786937475204,0.08409159630537033,0.08503654599189758,0.10045754164457321,0.12145818024873734,0.16763286292552948,0.1359650045633316,0.5609076619148254,0.11912641674280167,0.672334611415863,0.09528262168169022,0.023500187322497368,0.2018294632434845,0.11664888262748718,0.051554564386606216,0.023879485204815865,0.025895612314343452,0.02327856793999672,0.024666324257850647
25,12,3.4606014672666787,0.935117781162262,0.9363036751747131,1.107136845588684,0.9836058616638184,0.9866158962249756,0.027709808200597763,0.16096748411655426,0.03879387304186821,0.02484552189707756,0.023911964148283005,0.04341745749115944,0.025435250252485275,0.05386688932776451,0.11452523618936539,0.057801175862550735,0.08028348535299301,0.15028029680252075,0.18784479796886444,0.5785677433013916,0.1262608915567398,0.11823652684688568,0.1099817305803299,0.02273990958929062,0.2398100644350052,0.13471463322639465,0.05785942077636719,0.023286033421754837,0.022188354283571243,0.022185618057847023,0.0253312885761261
25,13,3.4205040998756884,0.9330703020095825,0.9361138343811035,1.1077760457992554,0.9824157953262329,0.9866898059844971,0.025562332943081856,0.145533487200737,0.03903885558247566,0.025158492848277092,0.057396743446588516,0.03935816511511803,0.027045313268899918,0.03514387458562851,0.1415855586528778,0.031099578365683556,0.04360733926296234,0.20891395211219788,0.26230496168136597,0.5537731647491455,0.11593317240476608,0.15426389873027802,0.04469037801027298,0.019470056518912315,0.23918652534484863,0.07699383795261383,0.049930181354284286,0.022580498829483986,0.02490496262907982,0.022511499002575874,0.02530411258339882
25,14,3.5448837120085956,0.9338082671165466,0.9360077381134033,1.1065424680709839,0.9823131561279297,0.9867892861366272,0.03207199275493622,0.158860981464386,0.04407385736703873,0.020442603155970573,0.05978771671652794,0.04367219656705856,0.026802919805049896,0.03340388461947441,0.16193102300167084,0.026862887665629387,0.03346019610762596,0.17189690470695496,0.3081997036933899,0.6787193417549133,0.1079912856221199,0.12448496371507645,0.04221038892865181,0.023180635645985603,0.24384333193302155,0.05655844882130623,0.058888066560029984,0.024662459269165993,0.026285933330655098,0.021313341334462166,0.026186464354395866
25,15,4.071300759911537,0.9330848455429077,0.9361373782157898,1.1063652038574219,0.9828569889068604,0.9868614673614502,0.02842913195490837,0.20446325838565826,0.04541401565074921,0.02269413135945797,0.07868556678295135,0.04199107736349106,0.021313561126589775,0.03488417714834213,0.23193906247615814,0.028108010068535805,0.03846989572048187,0.18214529752731323,0.2427835762500763,1.017777681350708,0.14534874260425568,0.17058302462100983,0.04533824324607849,0.022821690887212753,0.2686067819595337,0.0557849258184433,0.056931331753730774,0.023649346083402634,0.02524339221417904,0.023671014234423637,0.025162646546959877
25,16,4.548220857977867,0.9329674243927002,0.9359840750694275,1.1056239604949951,0.9827836751937866,0.9871575832366943,0.02952754683792591,0.13339218497276306,0.06136549264192581,0.022752530872821808,0.10841009765863419,0.039379917085170746,0.024728404358029366,0.03334147855639458,0.28378185629844666,0.046557143330574036,0.0433836504817009,0.2089100033044815,0.4946088492870331,1.0956521034240723,0.16146837174892426,0.15948322415351868,0.04374227672815323,0.02297179400920868,0.32099464535713196,0.0722365751862526,0.05444918945431709,0.02412293665111065,0.026431450620293617,0.024494538083672523,0.023131253197789192
25,17,4.301088409498334,0.9341492652893066,0.9359537959098816,1.1067259311676025,0.9823669791221619,0.9870749115943909,0.025330867618322372,0.17699788510799408,0.06377191096544266,0.020739862695336342,0.09314718842506409,0.03427375108003616,0.02642580308020115,0.03708959370851517,0.3272414207458496,0.04723741114139557,0.0474066399037838,0.20763510465621948,0.48916345834732056,0.9259361028671265,0.06448803842067719,0.20426204800605774,0.021933602169156075,0.02486054226756096,0.3208220899105072,0.02200622484087944,0.03955096751451492,0.02175881527364254,0.02353479713201523,0.02110431157052517,0.02511579543352127
25,18,3.372107646614313,0.934062123298645,0.9359003305435181,1.1065869331359863,0.9827083349227905,0.9869505167007446,0.025576243177056313,0.18456332385540009,0.058310315012931824,0.022562706843018532,0.07078586518764496,0.0371280238032341,0.022249313071370125,0.0390191487967968,0.2972748875617981,0.057520702481269836,0.03746693208813667,0.14004772901535034,0.48394379019737244,0.15915602445602417,0.05884167551994324,0.16512635350227356,0.022919153794646263,0.023872585967183113,0.31776487827301025,0.022128313779830933,0.04382632300257683,0.023912180215120316,0.023209132254123688,0.021196860820055008,0.024463536217808723
25,19,3.3573358085006477,0.9334355592727661,0.9358786940574646,1.1067253351211548,0.9832488298416138,0.9869682192802429,0.028660185635089874,0.1715085357427597,0.057307083159685135,0.022423898801207542,0.07093887031078339,0.03925328329205513,0.026460230350494385,0.03481638431549072,0.2576531767845154,0.05882725864648819,0.03918302804231644,0.1452864557504654,0.42997246980667114,0.23474375903606415,0.06751595437526703,0.14376385509967804,0.023647576570510864,0.02355116233229637,0.33554607629776,0.02080596052110195,0.04362141713500023,0.019970469176769257,0.02356679178774357,0.023289361968636513,0.025771236047148705
25,20,3.4529563833028076,0.9341973066329956,0.9358795285224915,1.1070853471755981,0.9828224778175354,0.9869564175605774,0.028229370713233948,0.16925397515296936,0.06859434396028519,0.023916838690638542,0.07496612519025803,0.03743669390678406,0.027398088946938515,0.03523414954543114,0.2743467390537262,0.06018032133579254,0.03505350649356842,0.17637836933135986,0.35956770181655884,0.367545485496521,0.08699391037225723,0.104332335293293,0.02223874069750309,0.023769158869981766,0.3202035129070282,0.024163946509361267,0.049087319523096085,0.021072741597890854,0.026586854830384254,0.024332158267498016,0.022685779258608818
25,21,3.849436581134796,0.9341365694999695,0.9358785152435303,1.1071007251739502,0.9829674959182739,0.9869210124015808,0.02716972306370735,0.19644173979759216,0.058167487382888794,0.024044912308454514,0.07424633204936981,0.04542949050664902,0.023769447579979897,0.03499387204647064,0.28364530205726624,0.0545516274869442,0.04459245130419731,0.1733064353466034,0.5352165102958679,0.5227198004722595,0.0854184702038765,0.11668556928634644,0.025640858337283134,0.023007843643426895,0.344387948513031,0.02148774266242981,0.054493218660354614,0.02354423701763153,0.027819009497761726,0.01959281601011753,0.019662871956825256
