episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
60,12,0.5302918780595065,1.0146143436431885,0.9584667682647705,0.013297462835907936,0.09575379639863968,0.026624396443367004
60,13,0.6133674191311003,1.0146173238754272,0.9563469290733337,0.011163589544594288,0.10681558400392532,0.10119539499282837
60,14,0.5876898417249322,1.0146141052246094,0.9559921622276306,0.011537478305399418,0.08775676041841507,0.09427434951066971
60,15,0.5854602256789804,1.0146270990371704,0.9556224346160889,0.013120532967150211,0.091452457010746,0.08683732897043228
60,16,0.6155001141130925,1.0146136283874512,0.9555704593658447,0.010763462632894516,0.1253994107246399,0.08530042320489883
60,17,0.6646604143083096,1.0147082805633545,0.9555859565734863,0.011707160621881485,0.10056943446397781,0.1583249717950821
60,18,0.6294862849637866,1.0146955251693726,0.9555715322494507,0.010418604128062725,0.08642366528511047,0.13859060406684875
61,0,35.02894220352173,1.0162113904953003,4.948422908782959,24.400819778442383,7.720944881439209,1.7142506837844849
61,1,30.86747603416443,1.0510607957839966,4.066429138183594,22.601930618286133,5.743778228759766,1.4982692003250122
61,2,25.396311211586,1.0194088220596313,3.328897476196289,21.803096771240234,1.544939398765564,1.1786137819290161
61,3,27.05912894010544,1.0189838409423828,2.7445333003997803,23.752004623413086,1.67006516456604,0.8843557238578796
61,4,2.095652111619711,1.0166795253753662,1.900661826133728,0.04993855580687523,1.062900185585022,0.3993450999259949
61,5,1.501868699863553,1.0155668258666992,1.6149085760116577,0.025619255378842354,0.5884761810302734,0.36167818307876587
61,6,1.1813308998942376,1.0155515670776367,1.4028081893920898,0.013985179364681244,0.4055132567882538,0.2781605124473572
61,7,0.7984016552567482,1.0157865285873413,1.145658016204834,0.015342064201831818,0.21983078122138977,0.13093990087509155
61,8,0.7649614607915283,1.015041708946228,1.0771650075912476,0.014850697480142117,0.2092302143573761,0.12243920564651489
61,9,0.718723239004612,1.015109658241272,1.0259788036346436,0.016225147992372513,0.23563165962696075,0.058648739010095596
61,10,0.618576186336577,1.0147486925125122,0.9765540957450867,0.012017247267067432,0.15869379043579102,0.049604590982198715
61,11,0.618856817483902,1.0147923231124878,0.9661701321601868,0.011907752603292465,0.1667841225862503,0.043972451239824295
61,12,0.6887726195156574,1.0146055221557617,0.9616085886955261,0.011357616633176804,0.18104372918605804,0.10112845152616501
61,13,0.7539348121732474,1.0146524906158447,0.9573497772216797,0.010337522253394127,0.16962336003780365,0.17957347631454468
61,14,0.694609790481627,1.0147868394851685,0.9560224413871765,0.009436064399778843,0.08038826286792755,0.2106236070394516
61,15,0.6403840366750956,1.014821171760559,0.9560336470603943,0.010572070255875587,0.08348789811134338,0.1521531045436859
61,16,0.6816701913252473,1.015038251876831,0.9557483196258545,0.009715245105326176,0.07611069828271866,0.20168693363666534
62,0,35.898227190971376,1.0162113904953003,4.948422908782959,25.4102840423584,7.706470966339111,1.588545322418213
62,1,36.891634261608125,1.028700590133667,4.065741062164307,27.025712966918945,8.10066032409668,0.746372640132904
62,2,25.835656332969666,1.018925428390503,3.3320064544677734,23.620712280273438,0.8632874488830566,0.4814702272415161
62,3,27.708215355873108,1.0193220376968384,2.7441647052764893,25.29570198059082,1.1448101997375488,0.5150058269500732
62,4,1.6500271126627921,1.0167343616485596,1.9032084941864014,0.043216608464717865,0.40817680954933167,0.6146451234817505
62,5,1.544175149127841,1.016656517982483,1.6218827962875366,0.02201644890010357,0.4029683768749237,0.5914824604988098
62,6,1.3750338619574904,1.0154533386230469,1.4070498943328857,0.012537053786218166,0.16307254135608673,0.714923620223999
62,7,0.678984252177179,1.0151506662368774,1.1502013206481934,0.01029947493225336,0.20528720319271088,0.030327176675200462
62,8,0.6463186217471957,1.01528799533844,1.0775339603424072,0.011311612091958523,0.16296400129795074,0.05347861722111702
62,9,0.633668070845306,1.0151435136795044,1.0291154384613037,0.01273327600210905,0.14790022373199463,0.06418278068304062
62,10,0.616921483911574,1.0155208110809326,0.9786648154258728,0.011632093228399754,0.13427254557609558,0.07217971980571747
62,11,0.6096543814986944,1.015384316444397,0.9676724672317505,0.011821387335658073,0.13716842234134674,0.06405321508646011
62,12,0.5634701114147902,1.0150624513626099,0.9609873294830322,0.011186676099896431,0.10832176357507706,0.04875171557068825
62,13,0.596297231130302,1.0151785612106323,0.9566579461097717,0.009741353802382946,0.12370419502258301,0.06848438084125519
62,14,0.5809343738481403,1.0151774883270264,0.9557653665542603,0.010073590092360973,0.10516253113746643,0.07150968164205551
62,15,0.5415309770032763,1.0151656866073608,0.9555912613868713,0.010486896149814129,0.09267623722553253,0.04421645402908325
62,16,0.5611868970096111,1.014949083328247,0.9556268453598022,0.010514747351408005,0.09083374589681625,0.06572321802377701
62,17,0.5669338971376419,1.014948844909668,0.9556686878204346,0.011351563036441803,0.09009633958339691,0.07136248797178268
62,18,0.581012618355453,1.0148836374282837,0.9562593698501587,0.010695124976336956,0.09057915955781937,0.08550973236560822
62,19,0.589917272143066,1.015423059463501,0.9556042551994324,0.00967599730938673,0.09589779376983643,0.0901380181312561
62,20,0.5511696059256792,1.0154085159301758,0.9555948972702026,0.010254623368382454,0.10373338311910629,0.04298091679811478
62,21,0.5263015964999795,1.0151005983352661,0.9555704593658447,0.010409747250378132,0.09455065429210663,0.027206983417272568
62,22,0.5374657332897187,1.0152966976165771,0.9556629657745361,0.01086670532822609,0.08882705122232437,0.04358004406094551
62,23,0.519988962635398,1.0155128240585327,0.9555739760398865,0.009758565574884415,0.09356068074703217,0.022452356293797493
62,24,0.5207993570715189,1.0154882669448853,0.9556279182434082,0.009796136990189552,0.08566571027040482,0.03111427277326584
63,0,32.770878767967226,1.0162113904953003,4.948422908782959,22.568439483642578,6.0214128494262695,2.9880995750427246
63,1,30.462137818336487,1.0146971940994263,4.065307140350342,24.24712371826172,4.561193943023682,0.6378192901611328
63,2,17.927734088897704,1.0146958827972412,3.346024990081787,10.93196964263916,5.04829740524292,1.0753228664398193
63,3,15.026178812980652,1.0148941278457642,2.7513229846954346,11.609274864196777,1.4824957847595215,1.1811647415161133
63,4,2.5323834136128425,1.015097737312317,1.9246255159378052,0.01895821839570999,0.8374928832054138,1.0879876613616943
63,5,2.674094500951469,1.0150830745697021,1.636920690536499,0.015323045663535595,0.812019407749176,1.316351294517517
63,6,2.001146259531379,1.0149946212768555,1.4193041324615479,0.013910522684454918,0.14692163467407227,1.353454351425171
63,7,1.7322942735627294,1.0157209634780884,1.151285171508789,0.014807534404098988,0.13908469676971436,1.1450008153915405
63,8,1.5992922903969884,1.0162400007247925,1.0754735469818115,0.013658483512699604,0.08004920929670334,1.0872418880462646
63,9,1.674509636685252,1.016217827796936,1.0254172086715698,0.013517370447516441,0.0885908380150795,1.164074420928955
63,10,1.7624580033123494,1.0152835845947266,0.9766541123390198,0.011709127575159073,0.0593954473733902,1.2929658889770508
63,11,0.890037208236754,1.015649676322937,0.9650951027870178,0.012538340874016285,0.04537367448210716,0.4359762370586395
63,12,0.9105857059359551,1.0156276226043701,0.9595720171928406,0.011335380375385284,0.03415529429912567,0.47005510330200195
63,13,0.872954272851348,1.014936923980713,0.9556828737258911,0.011074403300881386,0.03161969408392906,0.4361362159252167
63,14,0.8549932001158596,1.01515793800354,0.9555742144584656,0.011222821660339832,0.027118569239974022,0.42250537872314453
63,15,0.8946896139532328,1.0151400566101074,0.955824613571167,0.008861931040883064,0.07452815026044846,0.41710659861564636
63,16,0.9508821703493595,1.0151567459106445,0.9559268355369568,0.00989270955324173,0.0366460345685482,0.5101267099380493
63,17,0.8070445785298943,1.0150353908538818,0.9558685421943665,0.00930702779442072,0.03221118450164795,0.371345579624176
63,18,0.8702838331460954,1.0153074264526367,0.9562788009643555,0.010137159377336502,0.032667096704244614,0.4331623315811157
63,19,0.9103462418541313,1.0156309604644775,0.9560322165489197,0.010211414657533169,0.03811953216791153,0.4676826596260071
63,20,0.8330287905409932,1.016042709350586,0.9566254615783691,0.009774225763976574,0.028746137395501137,0.3999747931957245
63,21,0.7986979641020298,1.0167056322097778,0.9571332335472107,0.008868593722581863,0.025118544697761536,0.3699430525302887
63,22,0.7757310746237636,1.0163424015045166,0.9564869999885559,0.010073293931782246,0.02696242742240429,0.3441294729709625
63,23,0.7732955481857061,1.0162866115570068,0.9566344618797302,0.009344073012471199,0.022373516112565994,0.34699374437332153
63,24,0.8498429160565137,1.0161429643630981,0.9566018581390381,0.009474512189626694,0.022264959290623665,0.4235544800758362
64,0,31.65623257160187,1.0162113904953003,4.948422908782959,22.711483001708984,6.084196090698242,1.6676266193389893
64,1,34.420530307292935,1.0148050785064697,4.065606594085693,26.49748420715332,6.009586334228516,0.8973774313926697
64,2,28.105967968702316,1.0209650993347168,3.3318393230438232,25.489974975585938,1.4465277194976807,0.2989043891429901
64,3,27.6950587362051,1.01473867893219,2.73479962348938,24.47735595703125,2.2745630741119385,0.19323204457759857
64,4,1.2364590078592301,1.0146325826644897,1.8947290182113647,0.04413674771785736,0.35633668303489685,0.25411325693130493
64,5,1.5856726512312889,1.01478910446167,1.6151642799377441,0.04584529250860214,0.49126845598220825,0.5225682258605957
64,6,1.3731911838054658,1.0153157711029053,1.4061824083328247,0.042587608098983765,0.43423619866371155,0.4120677411556244
64,7,1.4340711254626513,1.015119194984436,1.1521408557891846,0.025378646329045296,0.47317689657211304,0.5020635724067688
64,8,1.2391740877181292,1.0157642364501953,1.0779755115509033,0.024873511865735054,0.21868111193180084,0.5768715143203735
64,9,1.2134813118726016,1.0155389308929443,1.0331909656524658,0.022532539442181587,0.26274698972702026,0.5184558033943176
64,10,0.9311849089339376,1.0150269269943237,0.9805435538291931,0.010860693641006947,0.17524276673793793,0.3459673523902893
64,11,0.8991416707634926,1.015687346458435,0.9688681960105896,0.011609889566898346,0.17209500074386597,0.31852567195892334
64,12,0.9396274648606777,1.0154122114181519,0.9624823927879333,0.012105878442525864,0.14872583746910095,0.38321682810783386
64,13,0.6740772197023035,1.015663504600525,0.957277238368988,0.011243746615946293,0.1410309374332428,0.12721438705921173
64,14,0.6463924445211888,1.0156466960906982,0.956077516078949,0.011383485049009323,0.10114311426877975,0.13952100276947021
64,15,0.6490210918709636,1.0155519247055054,0.9557912349700928,0.011147457174956799,0.09980836510658264,0.1437966376543045
64,16,0.49666056819260124,1.0159940719604492,0.9555671215057373,0.011541752144694328,0.04941781237721443,0.04138876497745514
65,0,30.63509521484375,1.0162113904953003,4.948422908782959,21.875810623168945,5.939777851104736,1.6265798807144165
65,1,16.56997866630554,1.0162113904953003,4.065046787261963,9.73239517211914,5.182663440704346,0.638668417930603
65,2,11.62863450050354,1.0195069313049316,3.354072332382202,8.40576457977295,2.013557195663452,0.3345968723297119
65,3,11.247395813465118,1.0158928632736206,2.765913963317871,8.19792366027832,2.027167558670044,0.2659432291984558
65,4,1.5293297255411744,1.0164443254470825,1.9095226526260376,0.014328294433653355,0.7748785614967346,0.15492947399616241
65,5,1.005504149571061,1.0146104097366333,1.624841332435608,0.012906068935990334,0.24077428877353668,0.22393344342708588
65,6,0.9142574446275831,1.0150320529937744,1.4078987836837769,0.01425259280949831,0.21200069785118103,0.20341798663139343
65,7,0.8331624411046505,1.0154720544815063,1.1436235904693604,0.01015661284327507,0.21684740483760834,0.17433929443359375
65,8,0.8154929479584098,1.015458106994629,1.0714482069015503,0.01027622725814581,0.17558231949806213,0.212253138422966
65,9,0.8072644036263228,1.0150058269500732,1.0222930908203125,0.012450380250811577,0.2107844203710556,0.17656981945037842
65,10,0.7563424669206142,1.0153039693832397,0.9727731943130493,0.010290872305631638,0.16037669777870178,0.188059464097023
65,11,0.8253673892468214,1.0152859687805176,0.9623767733573914,0.01136275939643383,0.176813542842865,0.2416585385799408
65,12,0.8687694555148482,1.0154447555541992,0.9577631950378418,0.010027549229562283,0.20216251909732819,0.26193779706954956
65,13,0.8745530622079969,1.0155861377716064,0.9556180834770203,0.009712879545986652,0.21054594218730927,0.2600533962249756
65,14,0.7848723787814379,1.0155853033065796,0.9555988311767578,0.011989893391728401,0.09556570649147034,0.28307995200157166
65,15,0.8091486090794207,1.0155518054962158,0.9558854103088379,0.011434831656515598,0.14343447983264923,0.259991854429245
65,16,0.7834537034854293,1.0149986743927002,0.9562617540359497,0.010577998124063015,0.1371811330318451,0.2414424866437912
66,0,32.62608621120453,1.0162113904953003,4.948422908782959,22.722679138183594,6.526914119720459,2.183566093444824
66,1,28.81092803478241,1.0161592960357666,4.065992832183838,23.584444046020508,3.929396390914917,0.28065717220306396
66,2,24.35097650885582,1.016171932220459,3.3553099632263184,21.25493621826172,1.9730637073516846,0.2486802041530609
66,3,22.213314232230186,1.0161720514297485,2.744819402694702,19.390892028808594,1.9223277568817139,0.1478961557149887
66,4,1.3667994417250156,1.0158827304840088,1.8954335451126099,0.04132349416613579,0.6230067610740662,0.12020593136548996
66,5,1.0156302466988563,1.0159317255020142,1.6163394451141357,0.013821028172969818,0.3382321000099182,0.13712288439273834
66,6,0.8631294587627053,1.01698899269104,1.397003173828125,0.014992834068834782,0.229094460606575,0.13624373078346252
66,7,0.7203354256227612,1.018215298652649,1.13606858253479,0.011279796250164509,0.17004944384098053,0.10814940929412842
66,8,0.7211858972907066,1.0182127952575684,1.0626667737960815,0.01089487224817276,0.1712103933095932,0.1229047179222107
66,9,0.6111592371016741,1.0171741247177124,1.0192281007766724,0.010637940838932991,0.09655112028121948,0.09668973088264465
66,10,0.6049283182248474,1.0176756381988525,0.9752674102783203,0.008385098539292812,0.07785731554031372,0.12009729444980621
66,11,0.6145568422973157,1.0165681838989258,0.9663094282150269,0.010009873658418655,0.07558580487966537,0.13238564133644104
66,12,0.6179140564054251,1.0166294574737549,0.9613959789276123,0.01109389029443264,0.06886164844036102,0.14235343039035797
66,13,0.6987468937411905,1.0162360668182373,0.956986665725708,0.010314547456800938,0.0633426085114479,0.23044519126415253
66,14,0.6673574479296804,1.016212821006775,0.9560797214508057,0.010564965195953846,0.06283967196941376,0.19949430227279663
66,15,0.6977556021884084,1.0162134170532227,0.9555970430374146,0.009860155172646046,0.06907357275485992,0.22445978224277496
66,16,0.6752947170287371,1.0159804821014404,0.9556359052658081,0.010218227282166481,0.04702221602201462,0.22373099625110626
67,0,34.36361954212189,1.0162113904953003,4.948422908782959,24.077926635742188,6.928061485290527,2.1647045612335205
67,1,30.478348153829575,1.0194445848464966,4.064995765686035,24.481948852539062,4.59441614151001,0.38509508967399597
