dpo_loss,reward,cov_bonus,score,target,value,episode,step
0.44070687890052795,0.0,9.873141251958568,40.61892171994563,X2,0.4646,85,2
3.4584129480208503e-06,0.0,7.921613170229911,100.0,X1,1.4615140419305366,85,3
3.915456181857735e-05,0.0,9.212109170208446,23.777654192696087,X2,3.9858,85,4
6.851278988584397e-10,0.0,5.003755340009906,17.4491044372618,X2,-0.8848,85,5
2.5064852537254323e-12,0.0,8.85642575636849,100.0,X1,-4.357038537101814,85,6
4.460458876565099e-05,0.0,14.45151520548088,32.567590005972214,X2,0.4772,85,7
8.983819498098455e-06,0.0,16.53531274048948,37.490251867457864,X2,0.8583,85,8
2.4599145831416536e-07,0.0,17.916649571307666,41.82138799751616,X2,0.148,85,9
1.8025117398678958e-08,0.0,15.055806208456454,100.0,X1,4.8923787737220366,85,10
0.6931471824645996,46.359181344509146,23.44611274470931,69.80529408921845,X2,1.5,86,0
1.3823864275508413e-10,0.0,7.979089057334875,49.747043883689855,X2,-3.6872,86,1
3.911894964403473e-05,0.0,3.204687103553534,100.0,X1,0.5470141485962712,86,2
1.8949833247461356e-05,0.0,3.563368766823759,26.904094665566433,X2,0.6629,86,3
0.0008085817680694163,0.0,8.981288554672952,24.85310721636271,X2,2.0523,86,4
3.293544637017476e-08,0.0,7.4317921271649325,100.0,X1,3.786508725581072,86,5
1.5982789136614883e-06,0.0,9.071108901992044,24.816172922148905,X2,4.8549,86,6
1.9384686911205762e-10,0.0,7.545390893275309,21.99783789044099,X2,-4.3948,86,7
2.3156058887252584e-05,0.0,7.770699674968565,22.64420729387268,X2,3.002,86,8
3.26245199744335e-08,0.0,5.934870247566578,100.0,X1,4.646631314573966,86,9
6.828565490835103e-10,0.0,4.246015988020205,16.83907582583835,X2,-1.499,86,10
1.1367469465728419e-10,0.0,1.3269563946268683,12.111773360087646,X2,-3.6698,86,11
1.6798627376288233e-12,0.0,1.261672507327513,100.0,X1,-1.4737287130458423,86,12
2.288411060646922e-08,0.0,1.0694205931214187,11.727318631747135,X2,2.957,86,13
3.2047307740867836e-07,0.0,0.96734686705543,11.534928669662012,X2,4.6305,86,14
4.4381749830790795e-08,0.0,0.8781124455387389,100.0,X1,4.396114600374354,86,15
7.009298697013833e-10,0.0,0.7031587637725404,11.126764429337078,X2,-0.6184,86,16
0.6931471824645996,0.28914931975305036,0.8854336321549743,1.1745829519080246,X2,1.5,86,17
3.568389750352452e-10,0.0,0.7394421335380417,11.222800375155721,X2,-0.5973,86,18
8.039669410209171e-06,0.0,20.663457951812802,100.0,X1,4.063303969571116,87,0
1.0516520293490927e-10,0.0,11.115131035001717,40.803931608350716,X2,-3.6719,87,2
3.5709239384895675e-12,0.0,5.9576208150510865,100.0,X1,-3.0852925292913067,87,3
9.933774636206039e-11,0.0,15.033142556317179,34.14541303075108,X2,-2.0892,87,4
2.79294448679579e-10,0.0,8.261185609256714,23.072210275089233,X2,-2.958,87,5
1.7926851409583167e-12,0.0,7.359346529452965,100.0,X1,-3.6922419059733924,87,6
1.20719767515709e-10,0.0,7.879661062511276,22.20185998991377,X2,-4.076,87,7
2.1814750006399208e-10,0.0,7.596960369907657,22.04374850209836,X2,-1.9421,87,8
4.575868017830942e-10,0.0,5.7196019890166125,19.16710782073506,X2,-0.5043,87,9
6.889344780422468e-13,0.0,6.404044758047117,100.0,X1,-3.1104271183212715,87,10
1.721228160000976e-10,0.0,4.9575312399658,18.278780426958445,X2,-3.2346,87,12
2.513992703248591e-12,0.9520410709083094,6.116206506725797,100.0,X1,-4.472482049222462,87,13
5.027738438911911e-07,0.0,5.603382310732185,19.767979404791177,X2,0.1013,87,14
0.00037128140684217215,0.0,3.893458480518584,16.890954608600858,X2,2.0618,87,15
3.562072636853486e-09,0.0,4.535071948880006,100.0,X1,0.9813362602863949,87,16
4.78267902508378e-05,0.0,3.6582370902339614,16.572105815533796,X2,0.0176,87,17
2.171665300920722e-06,0.0,22.686995845857115,96.18470130545184,X2,4.8186,88,0
3.6296631833465653e-07,0.0,14.85203594162866,84.80337470963403,X2,2.1039,88,1
2.7013063785830127e-08,0.0,5.841991148722091,100.0,X1,1.6611387278683631,88,2
2.2450674652674252e-10,0.0,7.810227957166335,36.484735098279614,X2,-4.814,88,3
1.8894134257152473e-07,0.0,7.127601573203987,100.0,X1,2.0567480156482443,88,5
5.108414370624814e-06,0.0,7.158826915590644,21.809442071287513,X2,4.6849,88,6
0.0005448531010188162,0.0,9.514157512446577,25.06505224969023,X2,0.5653,88,7
6.664390093646944e-05,0.0,8.070798196343938,100.0,X1,4.971326307929543,88,8
5.383717507356778e-06,0.0,8.875327867210919,24.21914951199394,X2,1.8901,88,9
0.00013193565246183425,0.0,8.509205932476364,23.92643248543962,X2,-4.6005,88,10
0.6931471824645996,0.4365968108177176,6.989923849945791,7.426520660763509,X2,1.5,88,11
5.574146939579805e-07,0.0,6.998237463508052,100.0,X1,2.1489629821737086,88,12
1.5764994714118075e-06,0.0,6.834984609258962,21.560709365976642,X2,-4.2996,88,13
0.6931471824645996,1.3621570374816672,7.244204840586298,8.606361878067965,X2,1.5,88,14
5.433279966382543e-06,0.0,6.053546999775903,100.0,X1,1.9966984550194402,88,15
1.3739515452471096e-05,0.0,6.019530585243607,20.333483508064653,X2,3.969,88,16
0.554355263710022,0.0,6.456853323169962,21.35020005006434,X2,4.8529,88,17
5.0674429985519964e-08,0.0,6.156859784892201,100.0,X1,0.20335026152922353,88,18
7.591410849272506e-06,0.0,5.139730185230583,18.982805818279594,X2,-3.3122,88,19
1.2593679912242806e-06,0.0,4.500775793777557,17.908919016109557,X2,-4.9657,88,20
1.6646007299423218,0.0,3.6864237104436968,16.505459955789767,X2,4.5371,88,21
6.859340646769851e-05,0.0,2.0890085310749735,100.0,X1,-4.197521085075454,88,22
0.044018734246492386,0.0,4.081904072779963,18.005208153743098,X2,-2.1911,88,23
0.6931471824645996,0.0029782410711054474,2.3397198410545483,2.342698082125654,X2,1.5,88,24
3.182993532391265e-05,0.0,20.099557246021465,100.0,X1,-3.6991118344684484,89,0
0.004578998778015375,0.0,28.854358073862866,104.19237363019832,X2,-1.592,89,1
0.00018868173356167972,0.0,7.489495604097746,38.32826885467758,X2,-1.1261,89,2
0.01584908738732338,0.0,4.58541167022047,100.0,X1,1.8281490450968843,89,3
1.7268142983084545e-05,0.0,21.620365394658076,46.86986686140918,X2,-4.8125,89,4
0.5813507437705994,0.0,21.90697090117675,49.104741973564444,X2,2.2303,89,5
2.0875540940323845e-06,0.0,5.312755400384477,18.367316121305038,X2,-2.4918,89,6
0.07818108797073364,0.0,4.208276701408514,100.0,X1,4.092473358190231,89,7
0.5544643402099609,0.0,5.887899242087146,19.321509740992326,X2,4.5258,89,8
6.430807388824178e-07,0.0,3.373238488203331,15.37700344539289,X2,-4.9566,89,9
8.570851806055657e-10,0.0,2.7195649429585664,100.0,X1,-3.471487966966078,89,10
0.004123304970562458,0.0,2.0752683590390566,13.438024104688395,X2,3.6702,89,11
0.0030032217036932707,0.0,2.1484841471818497,13.616366989007336,X2,0.2713,89,12
8.212259672291111e-06,0.0,23.271328014388477,100.0,X1,0.250628493515471,90,0
8.401503146160394e-05,0.0,24.492202243135335,93.68977590493954,X2,1.9823,90,1
3.000445531142759e-06,0.0,4.424319194728385,29.94624011414672,X2,-3.8576,90,3
2.211486571468413e-05,0.0,7.6990874348585585,100.0,X1,1.0687806178123207,90,4
0.0001770112430676818,0.0,6.808529422850312,21.718159244627657,X2,4.6797,90,5
3.2341284850190277e-07,0.0,6.424024478864293,20.992699937295537,X2,1.654,90,6
2.006116162078797e-08,0.0,5.494879467142135,100.0,X1,-3.7463912885931117,90,7
1.4152717540127924e-06,0.0,9.942721714395962,27.585614909548244,X2,-1.1883,90,8
3.2190077945415396e-06,0.0,2.197294350852062,13.820436712492992,X2,-4.9892,90,9
1.108914773340075e-07,0.0,2.6350141402604907,100.0,X1,-2.663243523547668,90,10
3.33398456859868e-05,0.0,2.4584508068595223,14.291237456325083,X2,-1.1451,90,11
0.00012463128950912505,0.0,2.019340161833693,13.47694403365605,X2,-1.7621,90,12
0.000363986095180735,0.0,1.45484606493579,12.558446999083625,X2,3.8389,90,13
6.457532890635775e-06,0.0,0.9757935080521516,100.0,X1,-2.5068989243722295,90,14
3.2568346796324477e-05,0.0,0.9017826198318734,11.65246281313689,X2,-2.5645,90,15
4.675744094129186e-06,0.0,0.6937166327426604,11.280377472359913,X2,-2.3384,90,16
4.8061825630441035e-09,0.0,0.6188297708625583,100.0,X1,-3.274169334148608,90,17
0.0005859876400791109,0.0,0.6009743792999775,11.09171704035888,X2,-3.0251,90,18
3.414076132912669e-08,0.0,0.5433314920776156,11.017614479493407,X2,2.8205,90,19
2.105815868902461e-11,0.0,0.4433785616659188,100.0,X1,3.687997729544822,90,20
0.02347206138074398,0.0,0.9735750947669937,11.883535290189165,X2,2.0383,90,21
3.327235026517883e-05,0.0,0.7127860356650466,11.538070531614792,X2,4.8534,90,22
3.1813506211619824e-06,0.0,0.7871513047704602,11.521279437232963,X2,1.7157,90,23
1.1488689111160966e-08,3.665411215275526,0.8922135816213917,100.0,X1,4.72784639901413,90,24
4.467075996217318e-06,0.0,22.678761072953105,97.44354683955467,X2,4.1829,91,0
0.014754249714314938,0.0,14.401608609816458,77.94710745777789,X2,-1.0082,91,1
2.7145908632064675e-08,0.0,5.3460917913877495,100.0,X1,2.318932109658137,91,2
4.065999537061771e-09,0.0,8.346644921107353,36.156398339076105,X2,-2.8661,91,3
2.2845602742904703e-08,0.0,4.127054051730867,16.61458967742705,X2,-4.5376,91,4
2.566242983448319e-05,0.0,3.104060533607282,100.0,X1,2.8025125415917937,91,5
0.6931471824645996,0.86672598682344,1.5439495183295378,2.4106755051529776,X2,1.5,91,7
8.121029182461825e-09,0.0,1.6433509456657454,12.594199629380611,X2,-2.7683,91,8
7.498868193067665e-09,0.0,1.561074235501917,100.0,X1,0.13421975827785104,91,9
2.2392865162146336e-07,0.0,2.034465727668669,13.15379707263079,X2,-1.8091,91,10
2.029093004729532e-10,0.0,1.6317607191647205,12.541626813753954,X2,-4.1893,91,11
2.8273652787902392e-06,0.0,1.5032456911092646,100.0,X1,4.308774432556234,91,12
3.1407224014401436e-05,0.0,1.069094240353046,11.680515296444831,X2,2.3644,91,13
0.00016726867761462927,0.0,0.9303054014356118,11.486864330819367,X2,-3.0007,91,14
2.124294880626043e-12,0.0,0.9493971125587802,100.0,X1,-2.2663858214655863,91,15
6.0001078963978216e-05,0.0,1.0515793365531172,11.716601918368838,X2,0.9493,91,16
0.02336694486439228,0.0,0.7159671325579023,11.17987436692861,X2,0.6067,91,17
0.0004033800505567342,0.0,0.6523906675515271,11.087902696186076,X2,0.5754,91,18
1.4550006754987521e-09,0.0,0.5888382487845415,100.0,X1,1.430790793613812,91,19
0.12832626700401306,0.0,0.8218074298254988,11.392604754006102,X2,-2.6913,91,20
9.040352597367018e-05,0.0,0.501817060665344,10.857486246184562,X2,0.7051,91,21
2.592884129626327e-07,0.0,0.6396730117327031,100.0,X1,4.278895141446128,91,22
0.3655867576599121,0.0,0.6008978374210003,11.038637813171446,X2,2.4426,91,23
1.6088028687022415e-08,0.0,0.4255748917751916,10.740084872155727,X2,1.079,91,24
2.9566383091150783e-05,0.0,23.725627176257213,102.13179420659168,X2,1.0565,92,1
1.9433303855009854e-09,0.0,7.0809629783945125,41.68280156710911,X2,4.049,92,2
4.212250814816798e-08,0.0,18.84755853655994,100.0,X1,1.8084185997868687,92,4
9.743882856128039e-07,0.0,21.269873703620338,46.21970447411289,X2,4.9732,92,5
5.742136295339151e-07,0.0,18.835522687132467,42.45847300260793,X2,4.6316,92,6
1.4322454694134547e-14,0.0,16.579414574310796,100.0,X1,-1.2168821887848202,92,7
0.0001456859608879313,0.0,15.372636796428575,35.368469835712325,X2,2.3464,92,8
9.492103769659366e-10,0.0,14.20556495935146,33.93448482305233,X2,-4.805,92,9
0.000434787361882627,0.0,5.421978491768848,100.0,X1,4.0085511956904405,92,10
2.5550977511556994e-07,0.0,7.210606713982319,21.479984303208088,X2,3.8776,92,11
3.015248328797071e-10,0.0,4.598567048377045,17.27015689975644,X2,4.0307,92,12
3.335450674057938e-05,0.0,3.6948773826158883,15.940072145561064,X2,2.1083,92,13
1.2714922448253674e-09,0.0,3.949894961800192,100.0,X1,0.06450235536895121,92,14
2.506717464711983e-07,0.0,4.215900129722563,16.95912731354138,X2,2.2356,92,15
5.879314812773373e-06,0.0,3.456674583122207,15.794724441930725,X2,3.5217,92,16
5.6811822607416573e-11,0.0,3.143832157247928,100.0,X1,2.28506706362926,92,17
1.1395652563805925e-06,0.0,3.5223091097248607,16.02650110439191,X2,1.6452,92,18
9.740890385967482e-12,0.0,19.659427809478757,88.1931916949768,X2,-0.4499,93,0
2.2582550589169033e-14,-0.07339662313459172,11.37509030265756,100.0,X1,-2.875688908488323,93,1
5.28249423370486e-11,0.0,3.779516155095839,23.949822122426774,X2,-3.0828,93,2
1.266491633789002e-10,0.0,2.5862567947549158,21.246559552971775,X2,3.161,93,3
3.924188196613443e-10,0.0,5.222240493746057,18.059967563600793,X2,1.6206,93,4
2.5437928300516433e-15,0.0,3.1487298377334647,100.0,X1,-4.809991123648288,93,5
8.424094994552433e-05,0.0,4.004346179532124,16.00862507777126,X2,0.3088,93,6
7.722365467088821e-07,0.0,2.952259537724347,14.374007490424008,X2,1.0943,93,7
3.524792457909598e-09,0.0,2.0409622502202565,100.0,X1,1.6560665603343079,93,8
2.6658306673255083e-09,0.0,1.9712165307005765,13.095583574076546,X2,2.7309,93,9
1.3898531214806553e-09,0.0,1.7772009383529175,12.805092946776723,X2,-3.8021,93,10
2.598455495217422e-08,0.0,1.7538137289345175,100.0,X1,1.5715568449092885,93,11
2.0255278010417044e-10,0.0,1.6817518167972312,12.668269559073423,X2,0.2205,93,12
7.131132490068026e-11,0.0,21.172537517222636,94.78716344800877,X2,-4.4518,94,0
1.6900748162074208e-11,0.0,17.416673380268996,98.40438910139937,X2,-2.4399,94,1
1.6567488483540393e-12,0.0,7.864543289219174,100.0,X1,-2.565375419896995,94,2
3.0338077294800314e-07,0.0,9.970339352609901,58.39359384250858,X2,1.1657,94,3
2.5784726176425465e-07,0.0,3.0875389015110404,14.75657981986126,X2,3.6866,94,4
1.9000734145790954e-12,0.0,3.0057656450549826,100.0,X1,-1.5540836529874014,94,5
3.7230975067359395e-06,0.0,3.2059183541571126,14.904705119494103,X2,1.6567,94,6
1.8451145125664148e-11,0.0,2.6288116739658336,13.992116676416776,X2,-0.9664,94,7
3.605004315898608e-12,-1.1955024097114797,3.1147295928557126,100.0,X1,0.011990903926241359,94,8
0.6931471824645996,-0.14661842398345337,2.3504141749633356,2.2037957509798822,X2,1.5,94,9
1.0908488522198834e-11,0.0,2.2620400633601747,13.648439630487402,X2,-3.7389,94,10
8.051073696613287e-12,0.0,2.7921804779102635,14.65850531988643,X2,-4.4194,94,11
6.374714666725068e-13,0.0,2.81702729980279,100.0,X1,0.7408755632775641,94,12
2.3830917911227788e-14,0.0,22.632496826040242,100.0,X1,-4.17828261634989,95,0
7.535860824248175e-10,0.0,26.621126635323996,112.01324413562918,X2,-4.8056,95,1
1.0451347520756826e-07,0.0,17.241083126611024,88.67976282174041,X2,0.2977,95,2
1.299976879615139e-11,0.0,4.36284225926033,29.873936591001662,X2,-2.3382,95,3
2.686104153326596e-06,0.0,8.998695035141465,32.12007226483202,X2,2.4736,95,4
3.943752791647553e-15,0.0,1.512356903448263,100.0,X1,-1.2391525843880666,95,5
5.889659178137663e-07,0.0,1.3576222018751531,13.550468738511505,X2,1.3288,95,6
0.6931471824645996,48.57114340364934,0.7860410677481176,49.35718447139745,X2,1.5,95,7
1.005889013428169e-16,0.0,0.3933126928569634,100.0,X1,-1.260791978120296,95,9
2.510062990790374e-10,0.0,0.2828228850950682,11.323837005077788,X2,-0.5665,95,10
2.3092070790264874e-12,0.0,1.0328079611456922,11.893948674241358,X2,-3.3872,95,11
3.2555469923329066e-15,0.0,0.9917886713607728,100.0,X1,-4.128749405463415,95,12
2.968922850621336e-12,0.0,2.159471320009753,13.564378278351352,X2,-3.6842,95,13
5.648896714977036e-12,0.0,1.5917873127485793,12.701607246520666,X2,-1.8297,95,14
3.699801853773721e-10,0.0,1.346340012239439,100.0,X1,0.6693006311053047,95,15
2.3801300557194094e-14,0.0,1.785857828242542,100.0,X1,-3.9417766027706023,95,16
1.1069758304449451e-10,0.0,1.8109768838153262,13.05310638849596,X2,3.384,95,17
2.813939619511485e-12,0.0,1.0933270544461053,11.872640946572188,X2,-4.1911,95,18
0.6931471824645996,-0.0012497231364250183,0.7972214396199555,0.7959717164835305,X2,1.5,95,19
1.0456095895800682e-13,0.0,0.6699026231653333,100.0,X1,-4.752514120933158,95,20
0.6931471824645996,0.15144068934023314,0.5648288028023978,0.7162694921426309,X2,1.5,95,21
1.5953300963253425e-12,0.0,0.5160377729642963,10.912672523032484,X2,-3.2735,95,22
1.0766959546160138e-10,0.0,0.5956464019007759,11.069457767564781,X2,-3.5259,95,23
2.3633909499581884e-12,0.0,0.536349458017154,10.975803328075214,X2,-3.6843,95,24
1.1999258475725583e-08,0.0,18.174063102189756,100.0,X1,0.9737857232302405,96,0
4.41874054707414e-12,0.0,29.900342026914572,95.31225303765676,X2,-2.8194,96,1
4.368283157418773e-07,0.0,10.150244438258175,39.26789780816174,X2,2.3281,96,2
6.358033132099206e-13,0.0,2.645190584172684,17.9392429466147,X2,-4.2852,96,3
9.362260587012644e-14,0.0,2.9078393965568736,100.0,X1,-0.06534887972181558,96,4
2.077385943266563e-06,0.0,2.9954244134254444,14.497752630455016,X2,3.9387,96,5
1.6352231568816933e-06,0.0,1.667958377147153,12.527059568310216,X2,1.7446,96,6
3.7808484506162907e-14,0.0,1.7549965952883144,100.0,X1,-3.1548226465079896,96,7
6.37575170610305e-13,0.0,1.830594770152074,12.790962017614346,X2,-0.7206,96,8
2.828608874905214e-12,0.0,2.0119574455284246,13.121379741814053,X2,-4.195,96,9
2.2005891553433798e-10,0.0,1.9843597266772037,100.0,X1,1.4030126593351158,96,10
1.6641622802016087e-10,0.0,1.539617426957258,12.43730942186273,X2,-3.572,96,11
2.3381189748761244e-06,0.0,21.516491598630765,96.24429864361367,X2,0.7642,97,0
1.0329348469895194e-06,0.0,8.842848588403836,54.494575311121125,X2,2.6327,97,1
6.012647790678421e-14,0.0,2.0012847319914013,100.0,X1,-2.7997116359442,97,2
5.2412932660672595e-08,0.0,3.1691031989917757,25.2599757251606,X2,2.5309,97,3
1.5666736885577848e-07,0.0,14.389428117377213,33.919369795424394,X2,1.4811,97,4
4.603091996110975e-13,0.0,15.396168000937669,100.0,X1,-1.5366553913427659,97,5
1.812581831472926e-05,0.0,16.18192012815564,36.91333349256604,X2,4.5123,97,6
6.884455505673515e-11,0.0,14.124993393828229,33.18790466587718,X2,-2.0977,97,7
2.5180478362141212e-12,0.0,5.224849927040966,100.0,X1,-3.0029498739942073,97,8
1.0738323424908103e-11,0.0,6.035113039389627,19.255586567297954,X2,-3.7125,97,9
1.5986479501295392e-11,0.0,2.6461737030301893,14.044243859604439,X2,-3.9615,97,10
1.3377897630562074e-05,0.0,2.1064115854709757,13.2785589786976,X2,0.5447,97,11
2.7508316110413543e-15,0.0,1.6834718398798316,100.0,X1,-4.161156715548323,97,12
3.554813520167954e-05,0.0,2.611536140026577,14.167945737423427,X2,2.9525,97,13
3.7495508422580315e-06,0.0,2.349912776351669,13.812735779882171,X2,1.3567,97,14
6.224513127150999e-10,0.0,1.8943689812032556,100.0,X1,0.46926508517221244,97,15
3.1709674885860295e-08,0.0,1.7285691879669132,100.0,X1,2.5972604881693275,97,16
2.395529521276307e-13,0.0,1.823397629540007,100.0,X1,-2.547048971612548,97,17
1.1232778352214187e-14,0.0,22.083343923936503,100.0,X1,-0.14401487536305702,98,0
2.663700797711499e-07,0.0,23.4977103740581,97.6789094478496,X2,1.3214,98,1
1.5107472108866205e-06,0.0,9.800021693504666,52.968375727928496,X2,4.8428,98,2
2.7705532312793935e-10,0.0,5.2690933747954025,100.0,X1,-3.509728002369612,98,3
6.90464124677298e-14,0.0,17.880792930231557,100.0,X1,4.211002325585389,98,4
3.749416055409682e-11,0.0,18.046923172617433,37.383521092081544,X2,-1.7503,98,5
9.219551290213113e-15,0.0,10.10444964633943,100.0,X1,-0.9366506321873711,98,6
1.544234692119062e-06,0.0,11.532522076901795,26.787022585210206,X2,2.1503,98,7
6.886207870593353e-07,0.0,10.381596897147938,25.47475716879253,X2,3.7767,98,8
2.0913381604259484e-07,0.0,8.531957649551533,100.0,X1,2.5524544996284693,98,9
4.915040596742415e-12,0.0,12.060598433742188,28.68193775487866,X2,-3.3376,98,10
0.003217162098735571,0.0,2.5477169581045938,13.745225606142505,X2,4.5014,98,11
5.365136286628047e-12,0.0,1.7717559198890713,12.64998953147278,X2,-2.1459,98,12
3.6198448469804134e-06,0.0,1.3215195537366078,12.00953395672218,X2,2.8762,98,13
3.653804342418354e-11,0.0,18.068731114466665,83.12753944118785,X2,-4.081,99,0
9.882528129168122e-10,0.0,10.395956467919586,61.381030511193515,X2,-3.7012,99,1
8.287021773867309e-05,0.0,6.9123100396650985,48.14863673415363,X2,2.5626,99,2
5.989564670016989e-06,0.0,1.357699739758497,17.951247799221996,X2,2.6587,99,3
1.6465372468243977e-11,0.0,4.743197794791705,17.76664012276793,X2,-0.9323,99,4
1.6243001735305462e-11,0.0,2.621274371886213,14.196804394268948,X2,-3.153,99,5
4.113370398181398e-16,0.0,2.190649623921404,100.0,X1,-2.890552815224521,99,6
1.6114229742236752e-11,0.0,1.7870108251633634,12.835962123161792,X2,-1.3923,99,7
7.022810805112911e-11,0.0,1.451234046893034,12.325629044847403,X2,-0.6512,99,8
3.540228776799381e-09,0.0,1.2632682958053096,100.0,X1,4.531941140020331,99,9
1.3214487663837371e-11,0.0,1.285651072488641,12.0379269566401,X2,-2.648,99,10
4.33264847610193e-11,0.0,1.1163652848098262,11.755308152327297,X2,-3.3584,99,11
7.413174891654495e-13,0.0,1.0456070803469324,11.724063058978906,X2,-2.119,99,12
2.4292692857308396e-11,0.0,0.8714849853845748,11.55720080975019,X2,-2.1591,99,13
5.088125362817664e-06,0.0,0.6034758334183802,11.133896077158463,X2,4.7096,99,14
0.008119502104818821,0.0,0.6222682141543358,11.264196678328606,X2,4.5019,99,15
4.329614444742447e-11,0.0,0.38604532092820937,100.0,X1,4.481396313127155,99,16
