episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
30,6,0.8890566978603602,0.9359994530677795,1.4938383102416992,0.013040000572800636,0.13045351207256317,0.2595956325531006
30,7,0.8185957625508309,0.9362412095069885,1.180965781211853,0.012650065124034882,0.15380962193012238,0.22869467735290527
30,8,1.0059954296797513,0.9362356066703796,1.0994458198547363,0.011756090447306633,0.40425586700439453,0.18284718692302704
30,9,0.9272036138921976,0.9362059831619263,1.0396428108215332,0.01182771660387516,0.3085687756538391,0.21163736283779144
30,10,0.7929331224411726,0.9360616207122803,0.987981915473938,0.010340480133891106,0.23997284471988678,0.15781109035015106
30,11,0.8109175898134708,0.935981035232544,0.9783851504325867,0.00946793332695961,0.2421729564666748,0.1764034628868103
30,12,0.8677190953865648,0.9359771609306335,0.97506183385849,0.011042126454412937,0.28738075494766235,0.18708841502666473
30,13,0.8166186299175024,0.9358932971954346,0.9754928946495056,0.01031421683728695,0.26365727186203003,0.1603699028491974
30,14,0.8132010439410806,0.9359105229377747,0.9773544073104858,0.009411604143679142,0.273143470287323,0.14799298346042633
30,15,0.7919773457571865,0.9359105825424194,0.9783847332000732,0.010853546671569347,0.25699833035469055,0.14126640558242798
30,16,0.732751313969493,0.9359264969825745,0.9798086881637573,0.009637532755732536,0.20562437176704407,0.13434237241744995
30,17,0.7704268841072917,0.9358960390090942,0.98045414686203,0.010446283034980297,0.2304145246744156,0.14629603922367096
30,18,0.7731881029903889,0.9358935952186584,0.9809029698371887,0.01040627434849739,0.2533407509326935,0.12608176469802856
30,19,0.6579279843717813,0.9358797073364258,0.9845819473266602,0.010733740404248238,0.09929945319890976,0.16380245983600616
30,20,0.6269459815695881,0.9358848929405212,0.9858237504959106,0.009512712247669697,0.09218061715364456,0.14091092348098755
30,21,0.598283726349473,0.9359762668609619,0.9846160411834717,0.011002229526638985,0.07021298259496689,0.1329500526189804
30,22,0.5916581936180592,0.9359613060951233,0.9831413626670837,0.010704126209020615,0.06688433140516281,0.13024920225143433
30,23,0.5664645602926612,0.9360096454620361,0.9828676581382751,0.009727190248668194,0.0420861579477787,0.13087575137615204
30,24,0.5528164051473141,0.9360798597335815,0.9841814637184143,0.0094667449593544,0.038822684437036514,0.12047471106052399
31,0,35.64034230709076,0.936153769493103,4.596340179443359,24.52630043029785,5.956180572509766,4.05136251449585
31,1,30.100719845294954,0.9707939624786377,3.7595932483673096,25.112533569335938,3.322610378265381,0.7194984555244446
31,2,28.53458102941513,0.943660318851471,3.047544002532959,23.702821731567383,2.666354179382324,1.3671642541885376
31,3,15.076371812820435,0.9429066181182861,2.4883999824523926,10.449633598327637,2.8376517295837402,1.1028251647949219
31,4,1.96033723205328,0.9448872208595276,1.6923208236694336,0.03598516434431076,0.36448588967323303,1.0324245691299438
31,5,1.8607027985155582,0.9440678358078003,1.4445946216583252,0.03404799476265907,0.24966484308242798,1.099257469177246
31,6,2.1836036697030066,0.942305862903595,1.2650758028030396,0.026241429150104523,0.3119058907032013,1.403980016708374
31,7,1.0202186945825815,0.9398677349090576,1.067828893661499,0.02321278490126133,0.3050203025341034,0.29044628143310547
31,8,1.1171896532177925,0.9383719563484192,1.0206834077835083,0.027783818542957306,0.3400861322879791,0.3575086295604706
31,9,0.8965408582240343,0.9381975531578064,0.9942558407783508,0.02657000906765461,0.32321080565452576,0.1602693647146225
31,10,0.8714457163587213,0.9387426972389221,0.9753424525260925,0.013145075179636478,0.40793976187705994,0.06754384934902191
31,11,0.7988788390532136,0.9381619095802307,0.9749666452407837,0.012723860330879688,0.36044421792030334,0.04308504983782768
31,12,0.7416771743446589,0.9372653961181641,0.9764388799667358,0.013247089460492134,0.31444451212882996,0.03124471753835678
31,13,0.8586443221196532,0.9372718334197998,0.9821754693984985,0.011906514875590801,0.4222463369369507,0.04060200974345207
31,14,0.8364092318341136,0.9370551109313965,0.9834768176078796,0.013080417178571224,0.39414817094802856,0.045074257999658585
31,15,0.931777423247695,0.9374589323997498,0.9840013980865479,0.01168038509786129,0.3732143044471741,0.16259066760540009
31,16,0.9380294134840369,0.9373455047607422,0.9857678413391113,0.011693342588841915,0.33024683594703674,0.21146656572818756
31,17,0.992141653969884,0.9373526573181152,0.9830234050750732,0.009674908593297005,0.42160335183143616,0.17678818106651306
31,18,0.9851230021566153,0.9372249841690063,0.9843530058860779,0.01075606606900692,0.37698090076446533,0.21307043731212616
32,0,32.3347793340683,0.936153769493103,4.596340179443359,22.861780166625977,6.189819812774658,2.176680564880371
32,1,27.53451075553894,0.93720543384552,3.7584056854248047,18.975635528564453,7.092698574066162,0.5270544290542603
32,2,25.991007471084593,0.9372033476829529,3.071047306060791,19.51732635498047,4.8997802734375,0.7722507119178772
32,3,20.90128561258316,0.9379385709762573,2.514397144317627,17.50693702697754,1.9447802305221558,0.7591012120246887
32,4,1.7397688701748848,0.9362632632255554,1.7231544256210327,0.03928375989198685,0.46808838844299316,0.7005131840705872
32,5,1.54183731675148,0.9362697601318359,1.4754292964935303,0.023678213357925415,0.45946478843688965,0.5763545036315918
32,6,1.5212125934660436,0.9367146492004395,1.2948031425476074,0.015263233333826065,0.43333616852760315,0.6263096332550049
32,7,1.3914427293464542,0.9366937875747681,1.0895520448684692,0.012810046784579754,0.23008760809898376,0.7432959079742432
32,8,1.4295048108324409,0.9363209009170532,1.035860300064087,0.013938932679593563,0.20795145630836487,0.8131781816482544
32,9,0.9438096867874265,0.9363290071487427,1.0043119192123413,0.01326723862439394,0.19628582894802094,0.3461284339427948
32,10,0.9108280127868057,0.9361006021499634,0.9781813025474548,0.011885560117661953,0.20378196239471436,0.3123041093349457
32,11,0.9042892863973975,0.9362530708312988,0.9752134084701538,0.012324764393270016,0.2162168174982071,0.2934544086456299
32,12,0.831936152651906,0.9362518787384033,0.9749332070350647,0.011909740045666695,0.2141164243221283,0.22367297112941742
32,13,0.831265738978982,0.9366704225540161,0.9773545861244202,0.011546546593308449,0.2050134539604187,0.23190073668956757
32,14,0.8622591238468886,0.936141848564148,0.980670690536499,0.012157348915934563,0.1644836664199829,0.3022556006908417
32,15,0.772125069051981,0.9361556768417358,0.9816941022872925,0.011362079530954361,0.14591215550899506,0.2312808781862259
32,16,0.7829099072143435,0.9363672733306885,0.9823015332221985,0.011086429469287395,0.1599874645471573,0.22810225188732147
32,17,0.7084394181147218,0.9367892742156982,0.983603835105896,0.010842987336218357,0.14863845705986023,0.16487935185432434
32,18,0.7583403846248985,0.9370459318161011,0.9844168424606323,0.009613960050046444,0.15880480408668518,0.20562906563282013
32,19,0.7598394922912121,0.9370309114456177,0.9834741353988647,0.012091513723134995,0.1529841125011444,0.2106628566980362
32,20,0.6246667144820095,0.9367347359657288,0.9848640561103821,0.010085511021316051,0.094870924949646,0.1353905200958252
32,21,0.650246748328209,0.9368560314178467,0.9869781732559204,0.010274916887283325,0.12085843086242676,0.13434655964374542
32,22,0.7022591190412641,0.9366653561592102,0.985755980014801,0.011501875706017017,0.10178015381097794,0.20449282228946686
32,23,0.7232930403202773,0.9364285469055176,0.9831287860870361,0.009980818256735802,0.10926587134599686,0.2201348841190338
32,24,0.685371276177466,0.9365602731704712,0.9841787815093994,0.010078632272779942,0.07960161566734314,0.2115432173013687
33,0,30.42259747982025,0.936153769493103,4.596340179443359,21.256128311157227,5.585339069366455,2.4746313095092773
33,1,24.330335199832916,0.9359007477760315,3.7584028244018555,18.940078735351562,3.946284770965576,0.5051109790802002
33,2,22.91074773669243,0.9361442923545837,3.068687915802002,19.520816802978516,2.127892255783081,0.46107223629951477
33,3,25.352281081676484,0.9359131455421448,2.518929958343506,21.174095153808594,2.9721474647521973,0.515069842338562
33,4,2.133221347630024,0.9358894228935242,1.756009578704834,0.01956702023744583,1.0948641300201416,0.4804103970527649
33,5,1.8434351563453675,0.9360717535018921,1.503106713294983,0.01317635178565979,0.8471574187278748,0.4952656924724579
33,6,1.4633823616430164,0.9364908933639526,1.312970757484436,0.012808452360332012,0.40942931175231934,0.5912522673606873
33,7,1.4272873466834426,0.9363354444503784,1.0984073877334595,0.012459642253816128,0.5107243061065674,0.4971548318862915
33,8,1.2407469538971783,0.9364209175109863,1.0416961908340454,0.011667373590171337,0.3203352689743042,0.5131208896636963
33,9,1.2767250422388314,0.9361947178840637,1.0068151950836182,0.01160445250570774,0.39911413192749023,0.47740447521209717
33,10,1.2962395168840886,0.9360373616218567,0.97697514295578,0.010500583797693253,0.3429301381111145,0.5602062940597534
33,11,1.092214480601251,0.93601393699646,0.974809467792511,0.011471441946923733,0.2741181552410126,0.42446020245552063
33,12,1.0946549244225026,0.9358999133110046,0.9754678010940552,0.011755038052797318,0.23143163323402405,0.4691947102546692
33,13,1.0016663594171407,0.9358786940574646,0.9784181118011475,0.010965521447360516,0.14884988963603973,0.4589915871620178
33,14,0.948094529658556,0.9358788728713989,0.9797951579093933,0.010563220828771591,0.11298622936010361,0.44141027331352234
33,15,0.9277314133942127,0.9358870983123779,0.9815466403961182,0.010840747505426407,0.09532634913921356,0.43807756900787354
33,16,0.9279475374147297,0.9359171390533447,0.9842466711997986,0.009980793111026287,0.14648257195949554,0.3874514102935791
33,17,0.8381762383505702,0.9359122514724731,0.9855883121490479,0.009639131836593151,0.11159363389015198,0.3326433598995209
33,18,0.9336231278255582,0.9358930587768555,0.9853851199150085,0.010427628643810749,0.12792286276817322,0.4110170006752014
33,19,0.8554015219211579,0.936187744140625,0.9874024391174316,0.010783351957798004,0.1068185493350029,0.3530815839767456
33,20,0.8366053542122245,0.9361714124679565,0.9880086779594421,0.009941174648702145,0.1374092698097229,0.3044188916683197
33,21,0.7542196055874228,0.9363540410995483,0.9870181083679199,0.01062276866286993,0.08341600000858307,0.2755064070224762
33,22,0.6977181874215603,0.9364031553268433,0.987829327583313,0.010364007204771042,0.07727430760860443,0.22523337602615356
33,23,0.6746645947918296,0.9363046288490295,0.9895722270011902,0.010519533418118954,0.07132790982723236,0.20764178037643433
33,24,0.7388777062296867,0.9363163113594055,0.986849308013916,0.011515036225318909,0.0751001313328743,0.2676294147968292
34,0,31.06930787563324,0.936153769493103,4.596340179443359,21.264507293701172,6.412333965301514,2.2859678268432617
34,1,29.03726423680782,0.9359379410743713,3.757589101791382,22.24834442138672,5.669252395629883,0.18096201121807098
34,2,21.771658965945242,0.9359385371208191,3.0869832038879395,19.36777114868164,1.389353632926941,0.20994983613491058
34,3,25.017753809690475,0.942736804485321,2.5358293056488037,21.630102157592773,2.3094191551208496,0.38251927495002747
34,4,1.736417404562235,0.9365795254707336,1.7657239437103271,0.046500083059072495,1.0668188333511353,0.08263779431581497
34,5,1.9096591230481863,0.9365825057029724,1.5030567646026611,0.02449013479053974,1.3744573593139648,0.022783774882555008
34,6,2.0084072344005106,0.9360414743423462,1.313409447669983,0.014260437339544296,1.5014415979385376,0.042815014719963074
34,7,1.6096012964844704,0.9359514117240906,1.0981754064559937,0.010116226971149445,0.8530233502388,0.33963635563850403
34,8,1.2571997249498965,0.9358845353126526,1.0409780740737915,0.010241487063467503,0.21165993809700012,0.6399257779121399
34,9,1.3255453230813146,0.9358839392662048,1.0043774843215942,0.009998378343880177,0.16998614370822906,0.7575085163116455
34,10,1.364123166911304,0.9359538555145264,0.97718346118927,0.00936162006109953,0.15244582295417786,0.8196882605552673
34,11,1.4837298300117254,0.9361023902893066,0.9747948050498962,0.010688668116927147,0.13264821469783783,0.9582135081291199
34,12,1.5337164003401995,0.9360929131507874,0.9753972887992859,0.008967215195298195,0.09563813358545303,1.0468130111694336
34,13,1.728883957490325,0.9363170862197876,0.9787181615829468,0.010350702330470085,0.09503064304590225,1.2404955625534058
34,14,1.7512377420440317,0.9361985921859741,0.9801305532455444,0.010438964702188969,0.10001179575920105,1.257521152496338
35,0,33.91862161159516,0.936153769493103,4.596340179443359,24.41741371154785,5.7694292068481445,2.6252799034118652
35,1,18.187923002243043,0.936153769493103,3.7575817108154297,12.599869728088379,4.085061073303223,0.5642451047897339
35,2,13.929323148727416,0.9358924031257629,3.091468334197998,11.928099632263184,0.9199368357658386,0.2758145332336426
35,3,13.465158915519714,0.9358947277069092,2.5484097003936768,11.537077903747559,0.6811469793319702,0.5500731468200684
35,4,1.8140218164771795,0.935978353023529,1.7739131450653076,0.011853775009512901,0.37802305817604065,0.8821666836738586
35,5,1.8401630714535715,0.9359754920005798,1.5124903917312622,0.011505253612995148,0.29286593198776245,1.0460987091064453
35,6,1.335370865277946,0.936196506023407,1.328025221824646,0.010861086659133434,0.22954674065113068,0.6421186923980713
35,7,1.2515505343675613,0.9360277652740479,1.0958458185195923,0.011875659227371216,0.1815355271100998,0.6517646312713623
35,8,1.1887770660221577,0.9360244274139404,1.036919355392456,0.01298094168305397,0.18414108455181122,0.5970662832260132
35,9,1.1098381413146854,0.9360975027084351,1.0054179430007935,0.012752766720950603,0.1687159240245819,0.5400663614273071
35,10,1.1348692329600454,0.9358840584754944,0.9781137108802795,0.012554262764751911,0.08554016798734665,0.653975248336792
35,11,1.0391438335180283,0.9358892440795898,0.9754588007926941,0.011524848639965057,0.07408224791288376,0.5712671279907227
35,12,0.9860556775704026,0.9358972311019897,0.9749082326889038,0.010982000268995762,0.05881872773170471,0.5340938568115234
35,13,0.5095009438693523,0.9358896613121033,0.9782840609550476,0.010566256940364838,0.03627534583210945,0.07982459664344788
35,14,0.5353980202227832,0.9359630346298218,0.9794522523880005,0.01062806136906147,0.03191341459751129,0.10977348685264587
35,15,0.5536006648093462,0.9359573125839233,0.9808980822563171,0.01096975989639759,0.02610841393470764,0.13315141201019287
35,16,0.536258614063263,0.9359354376792908,0.9824733138084412,0.012469369918107986,0.023485030978918076,0.11662246286869049
35,17,0.5207322461530567,0.9359183311462402,0.9838129281997681,0.011414279229938984,0.02170599065721035,0.10366572439670563
35,18,0.6070708230137826,0.9359194040298462,0.9855573773384094,0.011329121887683868,0.1284422129392624,0.08300413191318512
35,19,0.5736633237451315,0.9360612630844116,0.9815365076065063,0.011164618656039238,0.05057641118764877,0.1284027397632599
36,0,29.240488481521606,0.936153769493103,4.596340179443359,20.847631454467773,5.422791481018066,1.8635667562484741
36,1,25.447272486239672,0.9389260411262512,3.75874662399292,20.274309158325195,4.195652961730957,0.037775833159685135
36,2,17.848305015265943,0.9389470815658569,3.074796199798584,12.459404945373535,4.48774528503418,0.09840612858533859
36,3,15.661571797728538,0.9405035376548767,2.5203442573547363,12.520089149475098,2.3295068740844727,0.1198062151670456
