episode,step,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X8,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X31,loss_X32,loss_X33,loss_X34,loss_X35,loss_X36,loss_X37,loss_X38,loss_X39,loss_X40,loss_X41,loss_X42,loss_X43,loss_X44,loss_X45,loss_X46,loss_X47,loss_X48,loss_X49,loss_X50,loss_X9
20,15,6.86392713189125,0.9894358515739441,1.03617262840271,0.983305037021637,0.9677851796150208,1.1343719959259033,1.0963350534439087,1.0351613759994507,0.024439996108412743,0.022218352183699608,0.028091950342059135,0.024829568341374397,0.02584584429860115,0.023484444245696068,0.025221074000000954,0.034205466508865356,0.053916558623313904,0.03989531099796295,0.06001860275864601,0.047096528112888336,0.03405601531267166,0.055037740617990494,0.022316955029964447,0.04173360392451286,0.040248479694128036,0.255309522151947,0.02521708607673645,0.021713344380259514,0.06620193272829056,0.0334477461874485,0.023943167179822922,0.03837136924266815,0.04370998591184616,0.29895728826522827,0.2708413004875183,0.7076242566108704,0.1348571479320526,0.685032844543457,0.2956257462501526,0.2475617676973343,0.5467543601989746,0.05198156088590622,0.051525529474020004,0.05271552875638008,0.28624770045280457,0.06255201995372772,0.2927112281322479,0.20676641166210175,0.08752600103616714,0.02556237019598484
20,16,7.420575785636902,0.9889381527900696,1.038863182067871,0.9830020070075989,0.9682573080062866,1.1350266933441162,1.0957462787628174,1.035263180732727,0.02418452873826027,0.021989041939377785,0.022485103458166122,0.024377770721912384,0.023930631577968597,0.02540741302073002,0.024340104311704636,0.04062031954526901,0.06141090393066406,0.04875589534640312,0.06129154935479164,0.054447054862976074,0.02401779033243656,0.02596849948167801,0.024647638201713562,0.03614090010523796,0.0335749052464962,0.4114079475402832,0.02327275089919567,0.020927822217345238,0.14905200898647308,0.05572422593832016,0.024999359622597694,0.043526336550712585,0.04243285953998566,0.2556886374950409,0.0929282158613205,0.8123239874839783,0.27496063709259033,0.8507362008094788,0.26169058680534363,0.26346972584724426,0.581740140914917,0.08322543650865555,0.03519102558493614,0.16378192603588104,0.3288983404636383,0.08544959872961044,0.35729309916496277,0.0838647186756134,0.06442493945360184,0.026955846697092056
20,17,7.546516780927777,0.9890998601913452,1.0384248495101929,0.9831969141960144,0.9683480262756348,1.1352404356002808,1.096738338470459,1.0352216958999634,0.024080703034996986,0.024792538955807686,0.025392595678567886,0.02200532890856266,0.022680938243865967,0.019486133009195328,0.022787686437368393,0.02770669013261795,0.04839515686035156,0.0584065318107605,0.06754571199417114,0.050009097903966904,0.024032382294535637,0.023311682045459747,0.02783808298408985,0.03677874058485031,0.02893032133579254,0.3200201392173767,0.023626018315553665,0.024381306022405624,0.15607023239135742,0.0503484383225441,0.02598823979496956,0.037179943174123764,0.04388139396905899,0.32600387930870056,0.21446342766284943,0.6873714923858643,0.3773077726364136,0.8045173287391663,0.2558954656124115,0.30810099840164185,0.6873322129249573,0.09507433325052261,0.04161645472049713,0.09919238835573196,0.3089450001716614,0.06264373660087585,0.38850244879722595,0.12741567194461823,0.053175777196884155,0.024028334766626358
20,18,7.306262046098709,0.9887762665748596,1.0384422540664673,0.9830705523490906,0.9679632186889648,1.135009765625,1.0965633392333984,1.035324215888977,0.02505405806005001,0.02465454861521721,0.025337697938084602,0.022072650492191315,0.02451576665043831,0.022665346041321754,0.023363813757896423,0.0342419296503067,0.041927676647901535,0.06442201137542725,0.021906424313783646,0.05913592502474785,0.027196915820240974,0.025718098506331444,0.022691475227475166,0.03392914682626724,0.0724581927061081,0.3733658492565155,0.021514570340514183,0.03441446274518967,0.11603279411792755,0.05117896944284439,0.020082762464880943,0.03683397173881531,0.029629109427332878,0.3353687524795532,0.21079427003860474,0.6630192399024963,0.41341981291770935,0.7515149116516113,0.25264763832092285,0.284367173910141,0.5578114986419678,0.11180175840854645,0.0371679961681366,0.10452474653720856,0.22672267258167267,0.07006127387285233,0.41473719477653503,0.08050928264856339,0.06142563745379448,0.026994096115231514
20,19,7.932659978419542,0.9889933466911316,1.0375645160675049,0.9830555319786072,0.9680267572402954,1.1343798637390137,1.096944808959961,1.0353370904922485,0.022517353296279907,0.023889537900686264,0.024526281282305717,0.021726779639720917,0.024371463805437088,0.021895745769143105,0.022053634747862816,0.03142726048827171,0.05011605843901634,0.05968870967626572,0.026924433186650276,0.0857921913266182,0.026431743055582047,0.036158621311187744,0.02547862008213997,0.0376335009932518,0.06217755749821663,0.5159798860549927,0.021358832716941833,0.0218654777854681,0.15615218877792358,0.04672740772366524,0.026263918727636337,0.0404902882874012,0.034082043915987015,0.28994131088256836,0.22575515508651733,0.9264883995056152,0.5064147114753723,0.7658876776695251,0.27220168709754944,0.3703068196773529,0.38526368141174316,0.1585552990436554,0.040784530341625214,0.13762891292572021,0.31847071647644043,0.0704130232334137,0.3975861370563507,0.0585181787610054,0.06683790683746338,0.027015911415219307
20,20,7.8730883408337835,0.9890233278274536,1.0358831882476807,0.9829365611076355,0.9674167037010193,1.1348464488983154,1.0964317321777344,1.0353364944458008,0.022584831342101097,0.024687649682164192,0.0270193200558424,0.026543639600276947,0.022695261985063553,0.02355288341641426,0.020142940804362297,0.03334173560142517,0.04863753169775009,0.05923905596137047,0.026548538357019424,0.08776527643203735,0.026817454025149345,0.031121164560317993,0.025958416983485222,0.03912392258644104,0.06049275025725365,0.525624692440033,0.02505633980035782,0.025806337594985962,0.10527481883764267,0.047768641263246536,0.022415095940232277,0.042348381131887436,0.036904893815517426,0.3182518482208252,0.19156363606452942,0.8971433043479919,0.5405233502388,0.7025452852249146,0.3504682779312134,0.31937509775161743,0.46049419045448303,0.20000961422920227,0.042756855487823486,0.12621153891086578,0.3187706172466278,0.066441610455513,0.2787909209728241,0.07421723753213882,0.07468364387750626,0.024994846433401108
20,21,8.334860738739373,0.9892171621322632,1.0365277528762817,0.9826640486717224,0.9668713212013245,1.134989857673645,1.0964314937591553,1.035335898399353,0.022470001131296158,0.021776337176561356,0.02720208279788494,0.023278623819351196,0.023341309279203415,0.02285117655992508,0.022711846977472305,0.03348751738667488,0.05083555728197098,0.05310850962996483,0.031290605664253235,0.08545508980751038,0.0262448750436306,0.03090468980371952,0.022339116781949997,0.03753726929426193,0.05436233431100845,0.7561439871788025,0.022267377004027367,0.02275717444717884,0.09979688376188278,0.04409288242459297,0.025252003222703934,0.04485316947102547,0.0609964057803154,0.3570804297924042,0.21090680360794067,0.8500444293022156,0.8375838398933411,0.5802528262138367,0.25985682010650635,0.2957572937011719,0.48167601227760315,0.2774084508419037,0.04638355225324631,0.16609208285808563,0.40806514024734497,0.07256226986646652,0.16281288862228394,0.08527839928865433,0.10626789927482605,0.02306726761162281
21,0,94.20003371834756,0.9886900782585144,1.0426069498062134,0.9834957718849182,0.9703516960144043,1.1335645914077759,1.0955631732940674,1.035173773765564,1.5611028671264648,0.8775022029876709,3.373539924621582,1.5305691957473755,4.522557735443115,3.0466744899749756,0.4402070641517639,1.4228622913360596,2.6394662857055664,1.766779899597168,2.9119653701782227,1.7487965822219849,1.9541070461273193,1.1629267930984497,2.6466994285583496,2.270350694656372,1.3575717210769653,2.1766040325164795,0.4280988574028015,1.0542715787887573,1.8554832935333252,0.28695449233055115,2.0507888793945312,3.7394795417785645,0.9929428696632385,5.951135635375977,3.2560949325561523,5.198099613189697,1.5855154991149902,3.2625222206115723,4.388219356536865,3.0409748554229736,3.0888750553131104,2.572568893432617,0.5514107942581177,0.9730737209320068,0.6532948017120361,1.4675626754760742,2.4661786556243896,1.3380831480026245,2.576841115951538,2.5613903999328613
21,1,12.601849608123302,0.9894087910652161,1.0426069498062134,1.0111726522445679,0.9654601812362671,1.1349588632583618,1.0891557931900024,1.0482728481292725,0.025374414399266243,0.037250835448503494,0.0327383317053318,0.03011441044509411,2.3102521896362305,0.027193978428840637,0.03532795608043671,0.08551916480064392,0.2176714390516281,0.03637925535440445,0.04808051884174347,0.126412034034729,0.02487121894955635,0.202635258436203,0.03444987162947655,0.039837997406721115,0.09262431412935257,0.19529886543750763,0.10275126248598099,0.08982162922620773,0.06127336993813515,0.044511452317237854,0.4080899953842163,0.6125483512878418,0.11914604157209396,0.39545732736587524,0.7137622833251953,0.6425840258598328,0.33894211053848267,0.4738757312297821,0.07821381092071533,0.6069176197052002,0.4141889214515686,0.5168797969818115,0.0407378152012825,0.06003730744123459,0.27610039710998535,0.53138267993927,0.06469916552305222,0.39117100834846497,0.14298811554908752,0.4175301194190979
21,2,12.19297385364771,0.987910270690918,1.027379035949707,1.0116606950759888,0.9634808897972107,1.1344108581542969,1.0892654657363892,1.0359864234924316,0.022773267701268196,0.05424785614013672,0.028563259169459343,0.023070992901921272,0.7201530933380127,0.024740396067500114,0.03676940128207207,0.05356385186314583,0.11848649382591248,0.03413648530840874,0.021412694826722145,0.8722975850105286,0.023153409361839294,0.4155161678791046,0.06777986139059067,0.08078571408987045,0.025633258745074272,0.0519084632396698,0.10929063707590103,0.03381388261914253,0.5096086859703064,0.0328453928232193,0.4740506708621979,0.2596002221107483,0.16002781689167023,0.2720226049423218,0.925585925579071,1.4527157545089722,0.1881636083126068,0.19339294731616974,0.10078757256269455,0.396268367767334,0.5256446003913879,0.2091185599565506,0.5421934723854065,0.11410879343748093,0.8236165642738342,0.05363836511969566,0.21193519234657288,0.07159189134836197,0.38113003969192505,0.026811305433511734
21,3,10.59238426759839,0.9879181385040283,1.0265470743179321,0.9831135869026184,0.9667004346847534,1.1335381269454956,1.0896376371383667,1.0353264808654785,0.022101188078522682,0.03017394244670868,0.028293080627918243,0.024560147896409035,0.028657106682658195,0.025420745834708214,0.029202386736869812,0.04469110444188118,0.043989285826683044,0.043187111616134644,0.02479303814470768,1.1758897304534912,0.02747570164501667,0.565460205078125,0.05219747871160507,0.031714800745248795,0.02616756036877632,0.06720349192619324,0.025100048631429672,0.04258054122328758,0.2569279968738556,0.04988815635442734,0.024303745478391647,0.07975045591592789,0.19161945581436157,0.23349104821681976,1.1663157939910889,1.2150959968566895,0.1357504427433014,0.15600527822971344,0.12470363080501556,0.3437860906124115,0.8030490875244141,0.5720527172088623,0.20087461173534393,0.12297961115837097,0.41989806294441223,0.0577189102768898,0.3797103762626648,0.0534440353512764,0.1697814166545868,0.03182235360145569
21,4,11.28776491060853,0.9888538718223572,1.0348572731018066,0.9847429990768433,0.9686920046806335,1.1328656673431396,1.0890785455703735,1.0351402759552002,0.02497384510934353,0.0254701916128397,0.02646494470536709,0.021115968003869057,0.029362691566348076,0.023456314578652382,0.024670498445630074,0.03538297489285469,0.09196712076663971,0.03781873732805252,0.025362597778439522,0.20410634577274323,0.028731821104884148,0.32926297187805176,0.05351882427930832,0.06823061406612396,0.04495932534337044,0.10942190140485764,0.05610104277729988,0.036509864032268524,0.17596910893917084,0.04163133725523949,0.023000672459602356,0.04198388755321503,0.0867457464337349,0.4095466732978821,0.9285314679145813,1.529457449913025,0.41389545798301697,0.7753939032554626,0.3890303373336792,0.53935307264328,1.3085241317749023,0.12898536026477814,0.14981630444526672,0.11818843334913254,0.43655768036842346,0.040539614856243134,0.6187211275100708,0.07113292068243027,0.28989994525909424,0.027125554159283638
21,5,11.281868278980255,0.9896870255470276,1.0349167585372925,0.9828327894210815,0.9706569910049438,1.1328870058059692,1.0903151035308838,1.0353683233261108,0.023060332983732224,0.025800082832574844,0.026293888688087463,0.025138186290860176,0.03042181022465229,0.023164594545960426,0.025491200387477875,0.03689413145184517,0.10014554113149643,0.046518806368112564,0.02791484072804451,0.05580263212323189,0.0300856065005064,0.3543444871902466,0.055244188755750656,0.07127847522497177,0.048409007489681244,0.13018754124641418,0.05126702040433884,0.05090511590242386,0.20835529267787933,0.06258987635374069,0.024890394881367683,0.042260028421878815,0.09864365309476852,0.7069275379180908,0.4697411358356476,1.590160608291626,0.10639467090368271,1.1035252809524536,0.2514265477657318,0.4224046468734741,1.3257204294204712,0.1388014256954193,0.15489429235458374,0.145625501871109,0.49181488156318665,0.03545339033007622,0.7887126803398132,0.10532506555318832,0.2943688929080963,0.0281317550688982
21,6,12.229220959171652,0.9898122549057007,1.0349925756454468,0.9817835688591003,0.9716014862060547,1.1328654289245605,1.0913680791854858,1.0352107286453247,0.0238016489893198,0.027007827535271645,0.027893081307411194,0.023014772683382034,0.02908501774072647,0.02334594540297985,0.023587649688124657,0.033891573548316956,0.13420037925243378,0.050056155771017075,0.025550292804837227,0.05130501836538315,0.03152996674180031,0.5445268750190735,0.04811883717775345,0.09079623222351074,0.05498216301202774,0.15785570442676544,0.03547069430351257,0.05370957776904106,0.2171548455953598,0.068614661693573,0.024066459387540817,0.03673592954874039,0.08260245621204376,0.4221775233745575,0.47110074758529663,1.7434871196746826,0.12939700484275818,1.5276626348495483,0.22739414870738983,0.6611772179603577,1.592574119567871,0.16861717402935028,0.16101743280887604,0.20422914624214172,0.40572330355644226,0.03856303542852402,0.7131751775741577,0.10321185737848282,0.26414528489112854,0.029137440025806427
21,7,10.908444056287408,0.9894948601722717,1.0328871011734009,0.9822809100151062,0.970746636390686,1.1343472003936768,1.0914760828018188,1.0354762077331543,0.02419535256922245,0.024553881958127022,0.02624663896858692,0.02203601971268654,0.024913376197218895,0.025966627523303032,0.021028678864240646,0.03842185437679291,0.05006761848926544,0.04113151133060455,0.023781076073646545,0.0359489768743515,0.029049156233668327,0.49295520782470703,0.04368707165122032,0.08233284205198288,0.07908881455659866,0.06600578874349594,0.026520835235714912,0.05601872131228447,0.2492809295654297,0.052983153611421585,0.024295317009091377,0.04518051818013191,0.030503764748573303,0.40164026618003845,0.3620063364505768,2.1613998413085938,0.1287470906972885,0.3402165174484253,0.28135794401168823,0.7768070101737976,1.000126838684082,0.06906185299158096,0.17400597035884857,0.3752480149269104,0.45029816031455994,0.03278421610593796,0.8716430068016052,0.1636219024658203,0.20612026751041412,0.029823286458849907
21,8,11.18040217012167,0.9892088174819946,1.032833218574524,0.9821679592132568,0.9726094007492065,1.1349923610687256,1.0912457704544067,1.0356961488723755,0.024928277358412743,0.02286178432404995,0.028564460575580597,0.020432619377970695,0.031130002811551094,0.023929616436362267,0.024927297607064247,0.03312236815690994,0.05844186991453171,0.03197680786252022,0.028859751299023628,0.035485927015542984,0.029198860749602318,0.5025331974029541,0.04875286668539047,0.06378964334726334,0.08143128454685211,0.05527863651514053,0.025471527129411697,0.06254369765520096,0.2971891760826111,0.05176404118537903,0.02223283424973488,0.03623903915286064,0.037607669830322266,0.46430620551109314,0.33367040753364563,2.4927494525909424,0.1394481211900711,0.23751722276210785,0.2124144583940506,0.5696831345558167,1.4907971620559692,0.06590946018695831,0.15692898631095886,0.2134823203086853,0.4431244134902954,0.03115129843354225,0.8592041730880737,0.05040202662348747,0.25682228803634644,0.03634704649448395
