episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
12,4,6.244849060103297,1.0283801555633545,0.9850671887397766,1.0591093301773071,1.0501149892807007,0.04086249694228172,0.12281819432973862,0.11815892904996872,0.05771014466881752,0.11658996343612671,0.8180149793624878,0.05486445128917694,0.032839175313711166,0.05285388603806496,0.21175484359264374,0.04530615359544754,0.8766992688179016,0.24763230979442596,1.518310308456421,0.09728642553091049,0.29656603932380676,0.10687316209077835,0.02521434612572193,0.1796870082616806,0.12460442632436752,0.14535494148731232,0.04226163402199745,0.033027421683073044,0.025345325469970703,0.029678892344236374
12,5,5.720334793254733,1.0276367664337158,0.9853034019470215,1.0600861310958862,1.0474002361297607,0.021819384768605232,0.08762996643781662,0.09503653645515442,0.06445891410112381,0.13402774930000305,0.7691518664360046,0.041510939598083496,0.041895750910043716,0.08184830844402313,0.04192202910780907,0.047657981514930725,1.1827553510665894,0.40619078278541565,0.727597177028656,0.23013168573379517,0.4627649784088135,0.08108633011579514,0.022992242127656937,0.0291117075830698,0.07174438238143921,0.12233828753232956,0.04338609054684639,0.03091157227754593,0.026654047891497612,0.031625423580408096
12,6,5.030012506246567,1.0276929140090942,0.985033392906189,1.0593818426132202,1.0482252836227417,0.022367127239704132,0.13900013267993927,0.09322686493396759,0.04703012853860855,0.10396423190832138,0.631892740726471,0.09124710410833359,0.08242003619670868,0.0628974586725235,0.0365469790995121,0.031155535951256752,0.6873329877853394,0.33955371379852295,0.7918999195098877,0.3831270933151245,0.24434839189052582,0.12068721652030945,0.02662261575460434,0.03824824467301369,0.05391860380768776,0.04908036068081856,0.03602146729826927,0.030451811850070953,0.022967951372265816,0.0399371013045311
12,7,5.131045604497194,1.0279597043991089,0.9872853755950928,1.0595124959945679,1.0524020195007324,0.022908160462975502,0.2299710214138031,0.09882231056690216,0.04825374484062195,0.0704987645149231,0.7814024686813354,0.13660290837287903,0.15253311395645142,0.08010357618331909,0.044495753943920135,0.04397375509142876,1.057851791381836,0.27371111512184143,0.4001198709011078,0.27154383063316345,0.23960447311401367,0.09695877879858017,0.05590405687689781,0.027594126760959625,0.03252493217587471,0.02158774435520172,0.03155921772122383,0.025643646717071533,0.02568349801003933,0.0357610248029232
12,8,5.8492113124579195,1.027355670928955,0.9881682395935059,1.0593771934509277,1.052996039390564,0.022542353719472885,0.32470107078552246,0.12160743027925491,0.04832669347524643,0.09317193925380707,0.777374267578125,0.122161366045475,0.15294715762138367,0.08962462097406387,0.04847231134772301,0.0493767112493515,1.4255790710449219,0.43684104084968567,0.4734024703502655,0.22852791845798492,0.23884984850883484,0.10095488280057907,0.07267363369464874,0.025962626561522484,0.02858116291463375,0.023076755926012993,0.03203735500574112,0.02918630838394165,0.026893215253949165,0.030759671702980995
12,9,4.506788960844278,1.0275180339813232,0.9875438213348389,1.0590788125991821,1.0542161464691162,0.023384353145956993,0.1138695627450943,0.06338708847761154,0.04238036274909973,0.11160416156053543,0.6883381009101868,0.15954120457172394,0.15704740583896637,0.10908473283052444,0.03246418014168739,0.06479223072528839,0.4118606448173523,0.3923075199127197,0.44539332389831543,0.33985069394111633,0.2034713178873062,0.03807862102985382,0.0864710658788681,0.02654767967760563,0.035124167799949646,0.022733520716428757,0.02678242325782776,0.0279763862490654,0.02448355033993721,0.034143298864364624
12,10,4.084441609680653,1.0276234149932861,0.9866614937782288,1.0578986406326294,1.0551457405090332,0.024980930611491203,0.08686204999685287,0.07745148241519928,0.0334911085665226,0.17829959094524384,0.3639785349369049,0.15501292049884796,0.15117217600345612,0.06347303092479706,0.03864658251404762,0.056711822748184204,0.48002034425735474,0.3978928327560425,0.3403123915195465,0.30066177248954773,0.17410653829574585,0.09711652994155884,0.03140014037489891,0.028391413390636444,0.03594394400715828,0.02392781525850296,0.030148830264806747,0.027429431676864624,0.026755748316645622,0.03478778898715973
12,11,4.589853561297059,1.0277061462402344,0.9866242408752441,1.0585553646087646,1.0539631843566895,0.024806980043649673,0.08077903836965561,0.05551641061902046,0.03541090711951256,0.3761674463748932,0.45670875906944275,0.1614484339952469,0.10897291451692581,0.0556180514395237,0.04328376054763794,0.05357411876320839,0.5957658290863037,0.6324483752250671,0.31104546785354614,0.2663578987121582,0.14421647787094116,0.13359051942825317,0.027432043105363846,0.026212608441710472,0.04280118644237518,0.02101759985089302,0.026330258697271347,0.027555353939533234,0.02526073157787323,0.03216260299086571
12,12,4.092839070782065,1.0276848077774048,0.9872760772705078,1.0575207471847534,1.0533992052078247,0.02529868297278881,0.0785115659236908,0.05710792914032936,0.036545246839523315,0.10711248219013214,0.259328156709671,0.18291209638118744,0.13387612998485565,0.07131434977054596,0.05284799262881279,0.051377568393945694,0.5229206085205078,0.44983819127082825,0.5034728646278381,0.19219204783439636,0.16391359269618988,0.1595652997493744,0.026166481897234917,0.026715241372585297,0.04102595895528793,0.021506311371922493,0.027093080803751945,0.027937332168221474,0.020765697583556175,0.028317993506789207
12,13,3.4830048091709616,1.0273751020431519,0.9869590401649475,1.0566362142562866,1.0552595853805542,0.025054968893527985,0.08565930277109146,0.058054957538843155,0.02867467887699604,0.1792893409729004,0.26636210083961487,0.19320590794086456,0.1288677603006363,0.07312936335802078,0.06080327555537224,0.1190488412976265,0.0747833102941513,0.42018455266952515,0.3529568612575531,0.11128075420856476,0.06508378684520721,0.1755274087190628,0.03160795941948891,0.029024284332990646,0.04345288127660751,0.022948648780584335,0.029031159356236458,0.026621941477060318,0.025039438158273697,0.03206533566117287
12,14,3.2832130547612906,1.0276206731796265,0.9866107106208801,1.0563238859176636,1.0561660528182983,0.023419326171278954,0.05153146758675575,0.06363135576248169,0.029934095218777657,0.21911559998989105,0.24551275372505188,0.14785650372505188,0.14306218922138214,0.07182367891073227,0.05942009761929512,0.08917242288589478,0.07554104924201965,0.37644481658935547,0.3623090982437134,0.11690585315227509,0.06914832442998886,0.08178842067718506,0.0329243466258049,0.027621496468782425,0.04207361117005348,0.02118382789194584,0.02954876236617565,0.028580622747540474,0.021798189729452133,0.027520880103111267
12,15,3.2095443990081547,1.0277363061904907,0.9863019585609436,1.0559816360473633,1.054853916168213,0.022531714290380478,0.04580250754952431,0.06321106106042862,0.034546952694654465,0.17449267208576202,0.2658553719520569,0.17140719294548035,0.09157507121562958,0.06250539422035217,0.04696519300341606,0.07591409236192703,0.07271961867809296,0.31768763065338135,0.3883570730686188,0.13001903891563416,0.08074618875980377,0.10760960727930069,0.030954770743846893,0.024236544966697693,0.04843834042549133,0.020564014092087746,0.026051530614495277,0.028739269822835922,0.02502153255045414,0.0286172516644001
12,16,3.029498039186001,1.0275390148162842,0.9864653944969177,1.055892825126648,1.0539766550064087,0.02423960156738758,0.08527042716741562,0.06111808121204376,0.04107053205370903,0.15148569643497467,0.2980891466140747,0.15644127130508423,0.12670685350894928,0.06581904739141464,0.06987392157316208,0.08410429209470749,0.0723273903131485,0.11899473518133163,0.41919711232185364,0.07778492569923401,0.09114544093608856,0.024401985108852386,0.038927771151065826,0.024763351306319237,0.04672674089670181,0.02277357131242752,0.02689310908317566,0.026586368680000305,0.021047139540314674,0.028934748843312263
12,17,2.9316391341388224,1.0275018215179443,0.9864431619644165,1.0560996532440186,1.0540552139282227,0.023514768108725548,0.05449695512652397,0.055556684732437134,0.04125910624861717,0.17968101799488068,0.2221679985523224,0.1563843935728073,0.11781181395053864,0.06275934725999832,0.0843450278043747,0.07054440677165985,0.07849057018756866,0.11422025412321091,0.4404348134994507,0.07348445057868958,0.0927012488245964,0.02641143649816513,0.0239295344799757,0.023328835144639015,0.04489491134881973,0.02385958842933178,0.023862317204475403,0.025503002107143402,0.02100909873843193,0.026167582720518112
12,18,2.8269082624465227,1.0272382497787476,0.9866600632667542,1.0560699701309204,1.0540529489517212,0.025826813653111458,0.050453364849090576,0.05295059457421303,0.04782547056674957,0.15383847057819366,0.22902272641658783,0.16941235959529877,0.13961678743362427,0.04815852269530296,0.08146452158689499,0.06399061530828476,0.06632208824157715,0.12672816216945648,0.34252941608428955,0.06824493408203125,0.08499150723218918,0.025656206533312798,0.02463824301958084,0.02447175234556198,0.05077096447348595,0.024154139682650566,0.024790823459625244,0.02725915238261223,0.0216076597571373,0.027378719300031662
12,19,2.686389374732971,1.026930570602417,0.9859946966171265,1.0557771921157837,1.0517621040344238,0.026201914995908737,0.04622470214962959,0.045609645545482635,0.04679396003484726,0.159635528922081,0.2321186512708664,0.11941231042146683,0.13550357520580292,0.05274054408073425,0.05348765850067139,0.049861133098602295,0.08174414187669754,0.13483960926532745,0.32614651322364807,0.07239128649234772,0.03460925444960594,0.024408133700489998,0.023636559024453163,0.024388400837779045,0.041854385286569595,0.02197018451988697,0.02935463935136795,0.027576781809329987,0.023780519142746925,0.028006428852677345
12,20,2.7580262161791325,1.0271092653274536,0.9861262440681458,1.0561292171478271,1.0516202449798584,0.02516486868262291,0.036314912140369415,0.0547376312315464,0.0475059375166893,0.13255879282951355,0.1830671727657318,0.122972272336483,0.1499105542898178,0.03406362235546112,0.04494410753250122,0.05693913251161575,0.07952234148979187,0.1434490829706192,0.44424962997436523,0.0913686528801918,0.0425034798681736,0.02539285086095333,0.024535154923796654,0.0230955071747303,0.04894529655575752,0.02181965298950672,0.02526566945016384,0.024843981489539146,0.023965071886777878,0.02669384516775608
12,21,2.471010736748576,1.0272079706192017,0.986054539680481,1.0557725429534912,1.052886724472046,0.023465698584914207,0.03383229672908783,0.04910988733172417,0.05500077083706856,0.16948485374450684,0.16614702343940735,0.029708418995141983,0.05419006198644638,0.03862268850207329,0.02422568015754223,0.07004383206367493,0.1276061087846756,0.13647495210170746,0.3000263571739197,0.08381778746843338,0.045474495738744736,0.022857561707496643,0.02432204782962799,0.020532088354229927,0.049445901066064835,0.024206863716244698,0.027942068874835968,0.024972742423415184,0.022172747179865837,0.022943446412682533
12,22,2.641787640750408,1.0271685123443604,0.9857826828956604,1.0554767847061157,1.0514161586761475,0.023030271753668785,0.027949687093496323,0.044645681977272034,0.048026666045188904,0.15250879526138306,0.2723611891269684,0.03677356615662575,0.04788210242986679,0.03484977409243584,0.027585085481405258,0.053195685148239136,0.1369476467370987,0.1589934378862381,0.3399655222892761,0.08199827373027802,0.07053438574075699,0.023175444453954697,0.02491348795592785,0.024345235899090767,0.0604107640683651,0.023582324385643005,0.027340004220604897,0.024314431473612785,0.02552872523665428,0.026960624381899834
12,23,2.167354864627123,1.027104139328003,0.9856144785881042,1.055368185043335,1.051026701927185,0.022979767993092537,0.024356044828891754,0.04518333449959755,0.041939061135053635,0.21162134408950806,0.12002913653850555,0.03131810575723648,0.048029739409685135,0.034663401544094086,0.03361416235566139,0.05988982319831848,0.1393502652645111,0.10100608319044113,0.06410428881645203,0.10401041060686111,0.0318807028234005,0.02460821345448494,0.025341864675283432,0.022539280354976654,0.03253712132573128,0.025932101532816887,0.025738675147294998,0.023450909182429314,0.025030072778463364,0.024378253147006035
12,24,2.134947830438614,1.0270003080368042,0.9859063625335693,1.0554347038269043,1.0497353076934814,0.025857480242848396,0.026359476149082184,0.05175453796982765,0.0446174256503582,0.19243311882019043,0.14086218178272247,0.028876373544335365,0.04785598814487457,0.033351391553878784,0.028132999315857887,0.05767877399921417,0.09594263881444931,0.1129513531923294,0.07665816694498062,0.09637913852930069,0.031778234988451004,0.02270689234137535,0.022970201447606087,0.02375880628824234,0.030784767121076584,0.02336638979613781,0.024176161736249924,0.027086051180958748,0.02169477380812168,0.023299170657992363
13,0,54.49594782590866,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.509823739528656,0.6566966772079468,1.7637310028076172,1.2767914533615112,1.9544707536697388,2.613438129425049,2.1419882774353027,0.5524091124534607,1.0433878898620605,1.37387216091156,0.5429561138153076,4.205043792724609,3.9057652950286865,4.962394714355469,4.354994297027588,2.6855669021606445,0.9967191219329834,2.0502512454986572,1.958111047744751,0.8622676730155945,2.564279794692993,1.5308603048324585,3.742694139480591,2.635815382003784,2.7889020442962646
13,1,8.70191112421453,1.0288153886795044,0.9838912487030029,1.0546908378601074,1.0435149669647217,0.023536838591098785,0.6804525256156921,0.0413968525826931,0.16764861345291138,0.6371358633041382,0.7508657574653625,0.04562857747077942,0.06697328388690948,0.11689309030771255,0.03743874281644821,0.07569943368434906,0.31246593594551086,0.30100366473197937,0.4654669761657715,2.7121524810791016,0.4194985330104828,0.07567600905895233,0.05595482140779495,0.26284438371658325,0.3581027090549469,0.14509758353233337,0.038798987865448,0.03267104923725128,0.0278825294226408,0.028443392366170883
13,2,8.21476525850594,1.0270800590515137,0.9835541844367981,1.0552582740783691,1.0482509136199951,0.02645348757505417,0.21104858815670013,0.07009118795394897,0.03782966732978821,0.23650893568992615,0.2431134730577469,0.022310076281428337,0.05568595230579376,0.14193448424339294,0.1951712667942047,0.15921305119991302,1.6219698190689087,0.41987016797065735,0.684175968170166,0.6502453684806824,1.268885850906372,0.3588963747024536,0.05461369454860687,0.09817968308925629,0.6573766469955444,0.05275264009833336,0.04159694164991379,0.03214395046234131,0.02520650252699852,0.02666279301047325
13,3,4.551098732277751,1.0303611755371094,0.9850490689277649,1.054599642753601,1.0452280044555664,0.02586314268410206,0.16687650978565216,0.1517896056175232,0.033953480422496796,0.4472222924232483,0.09039609134197235,0.0313134603202343,0.037369873374700546,0.04559102654457092,0.2947419285774231,0.14415466785430908,0.7281965613365173,0.606105625629425,0.24170218408107758,0.15450246632099152,0.07109959423542023,0.1594514101743698,0.04626411199569702,0.02866341732442379,0.024829378351569176,0.06952199339866638,0.04306238144636154,0.02888425439596176,0.03004617989063263,0.02644951641559601
