episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
350,2,X1,2.9313031710668795,7.493175268173218,0.9867756366729736,1.270990252494812,0.5680831074714661,4.42486047744751,0.2424657940864563,16.959708070755006,0.9867756366729736,4.42486047744751,8.583878517150879,3.812114715576172,3.4813876152038574,1406250,0,1800000,3206250
350,3,X4,2.0364333216744672,5.395927906036377,0.9870622754096985,0.1544276475906372,0.36892277002334595,3.7547965049743652,0.13071870803833008,8.553828704357148,0.9870622754096985,3.7547965049743652,1.8218847513198853,3.4749956130981445,2.3085765838623047,1406250,0,1800000,3206250
350,4,X2,-3.4275891480109077,4.926287181675434,0.9867200255393982,0.11421726644039154,0.3145280182361603,3.4490914344787598,0.061730436980724335,4.185245835781098,0.9867200255393982,3.4490914344787598,1.1161081790924072,1.1448485851287842,1.0371267795562744,1406250,0,1800000,3206250
350,5,X2,-2.11460788459902,4.588294230401516,0.9867353439331055,0.11079233884811401,0.2803173363208771,3.1733791828155518,0.037070028483867645,4.119345545768738,0.9867353439331055,3.1733791828155518,0.7842285633087158,1.0930185317993164,1.4100755453109741,1406250,0,1800000,3206250
350,6,X4,3.385565048794268,4.016503807157278,0.9868830442428589,0.10514062643051147,0.21090370416641235,2.692091226577759,0.021485205739736557,5.047022235393524,0.9868830442428589,2.692091226577759,0.9787854552268982,1.1448262929916382,2.1876156330108643,1406250,0,1800000,3206250
350,7,X5,4.083068879225975,3.773048920556903,0.9871496558189392,0.10178036987781525,0.18081189692020416,2.4844248294830322,0.01888216845691204,5.141345202922821,0.9871496558189392,2.4844248294830322,0.930087685585022,1.29023277759552,2.2267098426818848,1406250,0,1800000,3206250
350,8,X1,-4.313045648949205,3.6427639573812485,0.9871461987495422,0.1429324448108673,0.20073339343070984,2.294783115386963,0.0171688050031662,3.9618014484643935,0.9871461987495422,2.294783115386963,0.09357054531574249,1.1166435480117798,2.0952014923095703,1406250,0,1800000,3206250
350,9,X1,-2.631477280899106,3.1927108792588115,0.9867022037506104,0.05335536599159241,0.16294783353805542,1.9746283292770386,0.015077146701514721,3.468204343318939,0.9867022037506104,1.9746283292770386,0.08277124166488647,1.2752728462219238,1.5178941488265991,1406250,0,1800000,3206250
350,10,X1,-3.2261020264453153,3.0381098417565227,0.986702024936676,0.04296356812119484,0.1531435251235962,1.840846300125122,0.014454423449933529,3.5802791371941565,0.986702024936676,1.840846300125122,0.09293512254953384,1.2200831174850464,1.7017512321472168,1406250,0,1800000,3206250
350,11,X2,1.0946284235227264,2.906086520291865,0.9870068430900574,0.036692842841148376,0.14788562059402466,1.7205729484558105,0.013928265310823917,3.7984791144728662,0.9870068430900574,1.7205729484558105,0.08023490756750107,1.1345405578613281,2.0421876907348633,1406250,0,1800000,3206250
350,12,X1,-3.290538379551098,2.673139102756977,0.9878155589103699,0.028128769248723984,0.12543530762195587,1.518466830253601,0.013292636722326279,3.160886973887682,0.9878155589103699,1.518466830253601,0.06104345992207527,0.8725653886795044,1.726021647453308,1406250,0,1800000,3206250
350,13,X2,2.2327431809273133,2.5781900491565466,0.9873043298721313,0.024883758276700974,0.11722193658351898,1.435874342918396,0.012905681505799294,2.8049696139991283,0.9873043298721313,1.435874342918396,0.04822449013590813,0.8196514844894409,1.4524579048156738,1406250,0,1800000,3206250
350,14,X3,0.02975596417944626,2.4961785348132253,0.9874655604362488,0.022098179906606674,0.1101880818605423,1.363700032234192,0.012726680375635624,2.7137769483029843,0.9874655604362488,1.363700032234192,0.05003925785422325,0.8004587888717651,1.3930457830429077,1406250,0,1800000,3206250
350,15,X5,2.7443944034900163,2.3532766615971923,0.9877597093582153,0.017794230952858925,0.08862169086933136,1.2471556663513184,0.011945364065468311,1.1461910665035249,0.9877597093582153,1.2471556663513184,0.0387420579791069,0.5977820754051208,0.06268385797739029,1406250,0,1800000,3206250
350,16,X5,-1.1764700137240514,2.298328408971429,0.9876490235328674,0.01622292585670948,0.0822054073214531,1.2003406286239624,0.011910423636436462,1.05198859795928,0.9876490235328674,1.2003406286239624,0.042178068310022354,0.5291692614555359,0.043043337762355804,1406250,0,1800000,3206250
350,17,X4,2.0434570763132074,2.2511486019939184,0.987562894821167,0.015004497021436691,0.07677923142910004,1.159996509552002,0.011805469170212746,1.00959001891315,0.987562894821167,1.159996509552002,0.029063278809189796,0.5087887644767761,0.042226094752550125,1406250,0,1800000,3206250
350,18,X1,0.7586615157366605,2.1766711520031095,0.9873541593551636,0.013304517604410648,0.06717853248119354,1.097118854522705,0.011715088039636612,0.8899023655802012,0.9873541593551636,1.097118854522705,0.022844532504677773,0.41163164377212524,0.0385315865278244,1406250,0,1800000,3206250
350,19,X1,-4.29048899768407,2.1495297914370894,0.9873416423797607,0.012803618796169758,0.064496710896492,1.073206901550293,0.01168091781437397,0.8758950181305409,0.9873416423797607,1.073206901550293,0.025673452764749527,0.3955197334289551,0.0425921231508255,1406250,0,1800000,3206250
350,20,X3,-4.830375005793264,2.126450389623642,0.9872002005577087,0.012375660240650177,0.06228315085172653,1.0529659986495972,0.01162537932395935,0.8851677395403386,0.9872002005577087,1.0529659986495972,0.020991407334804535,0.40391814708709717,0.05222494527697563,1406250,0,1800000,3206250
350,21,X5,-0.8370507582853124,2.0864078272134066,0.987334132194519,0.01165519654750824,0.05428566038608551,1.0216227769851685,0.011510061100125313,0.8827585700899363,0.987334132194519,1.0216227769851685,0.01891479454934597,0.40618711709976196,0.05586527660489082,1406250,0,1800000,3206250
350,22,X4,2.0702415000740695,2.0720686074346304,0.9872852563858032,0.011434366926550865,0.05197044461965561,1.0098991394042969,0.011479400098323822,0.8359428469091654,0.9872852563858032,1.0098991394042969,0.017516179010272026,0.36705347895622253,0.0519363097846508,1406250,0,1800000,3206250
350,23,X1,4.950222341712218,2.0573799069970846,0.9872821569442749,0.012598196975886822,0.045943327248096466,1.0001109838485718,0.01144524198025465,0.8190953807905317,0.9872821569442749,1.0001109838485718,0.01368046272546053,0.35361984372138977,0.054316446185112,1406250,0,1800000,3206250
350,24,X3,-1.9791641655495482,2.037001452408731,0.9868189096450806,0.011630868539214134,0.041893262416124344,0.985319972038269,0.011338439770042896,0.7868980728089809,0.9868189096450806,0.985319972038269,0.012186914682388306,0.3379319906234741,0.04235139116644859,1406250,0,1800000,3206250
351,0,X2,-3.010546486281662,13.019323825836182,0.9915651082992554,3.624051094055176,3.2207393646240234,4.7891106605529785,0.39385759830474854,25.534094643592834,0.9915651082992554,4.7891106605529785,17.24469566345215,5.058091640472412,2.075172185897827,1406250,0,1800000,3206250
351,1,X2,2.5897649904165734,10.00794592499733,0.9887583255767822,3.624051094055176,0.7394699454307556,4.427340507507324,0.22832605242729187,24.29973793029785,0.9887583255767822,4.427340507507324,17.33011245727539,2.3621950149536133,3.5242106914520264,1406250,0,1800000,3206250
351,2,X2,-1.2257144689154273,9.193543955683708,0.9874455332756042,3.624051094055176,0.32495880126953125,4.094963073730469,0.16212545335292816,24.327865624427794,0.9874455332756042,4.094963073730469,17.553937911987305,0.9947411417961121,4.762704849243164,1406250,0,1800000,3206250
351,3,X4,1.8203360279784144,5.280118331313133,0.9887958765029907,0.4414575695991516,0.2841922640800476,3.500185966491699,0.06548665463924408,5.399403131008148,0.9887958765029907,3.500185966491699,2.7926530838012695,0.8629927039146423,0.8459609746932983,1406250,0,1800000,3206250
351,4,X1,-1.805476866705221,4.563008677214384,0.9887595176696777,0.0397927388548851,0.24891036748886108,3.237239122390747,0.04830693081021309,3.1545837461948394,0.9887595176696777,3.237239122390747,0.2890724837779999,1.1016130447387695,0.9186984896659851,1406250,0,1800000,3206250
351,5,X2,2.8112643733873206,4.292185889557004,0.990811288356781,0.026099832728505135,0.23588871955871582,3.0010063648223877,0.03837968409061432,2.009152480959892,0.990811288356781,3.0010063648223877,0.15977612137794495,0.8654507994651794,0.18556202948093414,1406250,0,1800000,3206250
351,6,X4,3.8559362705128724,3.80184412561357,0.9868883490562439,0.01820726878941059,0.18440082669258118,2.586026430130005,0.026321250945329666,1.9443395346403123,0.9868883490562439,2.586026430130005,0.11394122242927551,1.0138146877288818,0.10200066864490509,1406250,0,1800000,3206250
351,7,X1,-1.8674522158086457,3.5953854229301214,0.9870096445083618,0.01708735153079033,0.16513897478580475,2.4022789001464844,0.023870551958680153,1.9039045318961145,0.9870096445083618,2.4022789001464844,0.08471646904945374,1.0495433807373047,0.09178697317838669,1406250,0,1800000,3206250
351,8,X1,3.708296239112844,3.5388399474322796,0.9869997501373291,0.01614251546561718,0.279389351606369,2.234178066253662,0.022130263969302177,1.6522805809974672,0.9869997501373291,2.234178066253662,0.07129596173763275,0.8361950516700745,0.10055400431156158,1406250,0,1800000,3206250
351,9,X3,-3.554038901054012,3.222056412138045,0.9867107272148132,0.014366650022566319,0.25566479563713074,1.9454035758972168,0.01991066336631775,1.4346952140331268,0.9867107272148132,1.9454035758972168,0.06112396717071533,0.681114137172699,0.10603424906730652,1406250,0,1800000,3206250
351,10,X5,2.337559374599943,3.089773534797132,0.9867479205131531,0.013690243475139141,0.24804462492465973,1.822224497795105,0.01906624808907509,1.5650519669055938,0.9867479205131531,1.822224497795105,0.0647849291563034,0.83704674243927,0.10142581164836884,1406250,0,1800000,3206250
351,11,X5,2.396307004519712,2.9698777869343758,0.9870260953903198,0.013111989945173264,0.24011805653572083,1.711151123046875,0.01847052201628685,1.4996139533817767,0.9870260953903198,1.711151123046875,0.057793501764535904,0.8033698201179504,0.0988151878118515,1406250,0,1800000,3206250
351,12,X2,-3.6087219953417216,2.7595543581992388,0.9879770874977112,0.012243304401636124,0.21642503142356873,1.5256505012512207,0.017258433625102043,1.3317998930811883,0.9879770874977112,1.5256505012512207,0.049473367631435394,0.6737979650497437,0.10580304265022278,1406250,0,1800000,3206250
351,13,X5,0.10408810553449577,2.6740616811439395,0.9878461360931396,0.011904933489859104,0.2094227820634842,1.4480071067810059,0.01688072271645069,1.407036726176739,0.9878461360931396,1.4480071067810059,0.04778492450714111,0.7776317596435547,0.09444939345121384,1406250,0,1800000,3206250
351,14,X3,4.359451973549898,2.599707975052297,0.9876604676246643,0.011611183173954487,0.20534619688987732,1.37876296043396,0.01632716692984104,1.378652775287628,0.9876604676246643,1.37876296043396,0.05290963500738144,0.7637969255447388,0.08866152912378311,1406250,0,1800000,3206250
351,15,X4,-0.4818996104248763,2.4655160065740347,0.9879979491233826,0.011191432364284992,0.1849670708179474,1.2658371925354004,0.015522361733019352,1.4038586720824242,0.9879979491233826,1.2658371925354004,0.04794541001319885,0.8243753910064697,0.08077084273099899,1406250,0,1800000,3206250
351,16,X5,-1.3912000458785343,2.4132118988782167,0.9880470037460327,0.011053442023694515,0.1784670054912567,1.220416784286499,0.015227663330733776,1.3264605097472668,0.9880470037460327,1.220416784286499,0.03850656375288963,0.7587125301361084,0.08754865825176239,1406250,0,1800000,3206250
351,17,X2,0.18452314293386607,2.369293151423335,0.988003134727478,0.010935653001070023,0.17505455017089844,1.1803394556045532,0.014960357919335365,1.3467959105968474,0.988003134727478,1.1803394556045532,0.03822453320026398,0.810417652130127,0.06448520720005035,1406250,0,1800000,3206250
351,18,X2,0.2885370434344683,2.2914326963946223,0.9871841669082642,0.010731709189713001,0.16326524317264557,1.1156338453292847,0.014617731794714928,1.2114758245646953,0.9871841669082642,1.1156338453292847,0.03377918526530266,0.6976016163825989,0.05953142046928406,1406250,0,1800000,3206250
351,19,X4,4.011773106337625,2.2611240865662694,0.9870713353157043,0.010649238713085651,0.15912963449954987,1.0898330211639404,0.014440856873989105,1.1873867385089398,0.9870713353157043,1.0898330211639404,0.03859800100326538,0.6751431822776794,0.058264683932065964,1406250,0,1800000,3206250
351,20,X5,-1.1923043920729057,2.2343375626951456,0.9870749711990356,0.010586724616587162,0.15441784262657166,1.0679547786712646,0.014303245581686497,1.1213153809309007,0.9870749711990356,1.0679547786712646,0.033939942717552185,0.5894148349761963,0.08695465326309204,1406250,0,1800000,3206250
351,21,X1,4.4498213276204694,2.199577134102583,0.9869133234024048,0.010502491146326065,0.15492917597293854,1.0335173606872559,0.013714782893657684,1.0381403915584086,0.9869133234024048,1.0335173606872559,0.03286555036902428,0.5327162742614746,0.06847243010997772,1406250,0,1800000,3206250
351,22,X5,3.2285138398494553,2.1827322132885456,0.9868907332420349,0.010466457344591618,0.15144391357898712,1.0204297304153442,0.013501378707587719,1.0594301998615265,0.9868907332420349,1.0204297304153442,0.02614307403564453,0.5557076334953308,0.07611539959907532,1406250,0,1800000,3206250
351,23,X1,3.1781035196884933,2.189307253807783,0.9868892431259155,0.01043997798115015,0.16907691955566406,1.009596824645996,0.013304288499057293,0.944364568591118,0.9868892431259155,1.009596824645996,0.02588675171136856,0.4487816393375397,0.0703989639878273,1406250,0,1800000,3206250
351,24,X4,-0.8636194614105968,2.1643509808927774,0.9871365427970886,0.010402947664260864,0.16098903119564056,0.9929393529891968,0.012883106246590614,0.8950441263616085,0.9871365427970886,0.9929393529891968,0.029373440891504288,0.425647497177124,0.044008009135723114,1406250,0,1800000,3206250
352,0,X2,3.4827792616858915,11.099780261516571,0.9916865229606628,3.7997562885284424,1.2733653783798218,4.7897443771362305,0.24522769451141357,30.26634508371353,0.9916865229606628,4.7897443771362305,19.73264503479004,7.627291202545166,1.7501226663589478,1406250,0,1800000,3206250
352,1,X5,-0.6651665390530166,8.468938902020454,0.9903501272201538,1.9485796689987183,0.9949973225593567,4.4076972007751465,0.12731458246707916,15.989360046386718,0.9903501272201538,4.4076972007751465,10.434492111206055,3.379833221435547,1.0954252481460571,1406250,0,1800000,3206250
352,2,X4,-0.7871422984424576,6.455840066075325,0.9911018013954163,0.5387643575668335,0.7618808746337891,4.0590739250183105,0.10501910746097565,6.845672118663788,0.9911018013954163,4.0590739250183105,3.3817756175994873,1.9007712602615356,0.5530900955200195,1406250,0,1800000,3206250
352,3,X5,-4.378553383196238,4.859525443986058,0.9891563653945923,0.019631164148449898,0.39754772186279297,3.4071240425109863,0.046066150069236755,2.084363412857056,0.9891563653945923,3.4071240425109863,0.11700373888015747,0.7904627919197083,0.2976408004760742,1406250,0,1800000,3206250
352,4,X2,-2.8168553972372488,4.495352204889059,0.9884498119354248,0.01572525128722191,0.3348545730113983,3.1224687099456787,0.03385385870933533,1.7177052408456803,0.9884498119354248,3.1224687099456787,0.0985526591539383,0.4740124046802521,0.32295647263526917,1406250,0,1800000,3206250
352,5,X4,-4.812718488599515,4.1824017614126205,0.9904715418815613,0.014661800116300583,0.27468156814575195,2.867917060852051,0.03466979041695595,1.7254713729023934,0.9904715418815613,2.867917060852051,0.08680237084627151,0.4775283932685852,0.3894628882408142,1406250,0,1800000,3206250
352,6,X3,0.6884537106300588,3.613220514729619,0.9875046014785767,0.013960108160972595,0.15237918496131897,2.4370357990264893,0.022340821102261543,1.4987338736653328,0.9875046014785767,2.4370357990264893,0.08059162646532059,0.4821734130382538,0.25106075406074524,1406250,0,1800000,3206250
352,7,X4,-3.257367850882573,3.3826414505019784,0.9872148036956787,0.013541695661842823,0.10575734078884125,2.254775047302246,0.021352563053369522,1.4670350506901741,0.9872148036956787,2.254775047302246,0.07306224852800369,0.6140276193618774,0.131547212600708,1406250,0,1800000,3206250
