episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
15,6,X5,0.4882792804611018,4.045593594200909,0.970587968826294,0.014282339252531528,0.1943567842245102,2.848644256591797,0.017722245305776596,5.881126522272825,0.970587968826294,2.848644256591797,0.04867106303572655,4.909067153930664,0.15954186022281647,213750,0,273600,487350
15,7,X5,3.262926449576396,3.8206098526716232,0.9713720679283142,0.014130184426903725,0.18330815434455872,2.635746479034424,0.016052966937422752,5.977959034591914,0.9713720679283142,2.635746479034424,0.042743850499391556,5.063785076141357,0.15000639855861664,213750,0,273600,487350
15,8,X3,0.12125106462918289,3.617997592315078,0.9709048867225647,0.014019554480910301,0.17572318017482758,2.4424965381622314,0.014853432774543762,5.706535736471414,0.9709048867225647,2.4424965381622314,0.042665500193834305,4.8524627685546875,0.12872718274593353,213750,0,273600,487350
15,9,X3,-3.9262390270691205,3.2689632633700967,0.9711489677429199,0.013705626130104065,0.1575835645198822,2.113260507583618,0.01326459739357233,5.550949956476688,0.9711489677429199,2.113260507583618,0.04059094935655594,4.748640060424805,0.14483705163002014,213750,0,273600,487350
15,10,X3,-3.206383150153318,3.1190377566963434,0.9709330201148987,0.013547121547162533,0.1508394032716751,1.9711540937423706,0.012564118020236492,5.42247488796711,0.9709330201148987,1.9711540937423706,0.03438811004161835,4.63918924331665,0.16048011183738708,213750,0,273600,487350
15,11,X3,0.10679225213137489,2.984800157137215,0.9711517095565796,0.013378568924963474,0.14474914968013763,1.8434635400772095,0.012057188898324966,5.612613374739885,0.9711517095565796,1.8434635400772095,0.03881046548485756,4.850358009338379,0.16052184998989105,213750,0,273600,487350
15,12,X4,-3.106910843392411,2.748280530795455,0.9706907868385315,0.013019037432968616,0.12340615689754486,1.6298974752426147,0.011267074383795261,5.154758498817682,0.9706907868385315,1.6298974752426147,0.03759632259607315,4.569675445556641,0.027369078248739243,213750,0,273600,487350
15,13,X2,1.2278595517286757,2.655024322681129,0.9706990718841553,0.012862351723015308,0.11919999867677689,1.5412930250167847,0.010969875380396843,4.694636273384094,0.9706990718841553,1.5412930250167847,0.039945222437381744,4.128828048706055,0.023464582860469818,213750,0,273600,487350
15,14,X5,-1.6953007123409627,2.5692415554076433,0.9707233905792236,0.012720562517642975,0.11088765412569046,1.4642277956008911,0.010682152584195137,4.186862779408694,0.9707233905792236,1.4642277956008911,0.0359308123588562,3.6406149864196777,0.02332674339413643,213750,0,273600,487350
15,15,X2,-3.9547065414926474,2.4235841035842896,0.970858097076416,0.012444009073078632,0.09278887510299683,1.3371338844299316,0.010359237901866436,2.604383734986186,0.970858097076416,1.3371338844299316,0.03524152189493179,2.083287000656128,0.024256816133856773,213750,0,273600,487350
15,16,X2,-4.74148129268481,2.365625553764403,0.970864474773407,0.012338070198893547,0.0863196849822998,1.2858248949050903,0.0102784289047122,2.5359898936003447,0.970864474773407,1.2858248949050903,0.03202090412378311,2.026313543319702,0.026317572221159935,213750,0,273600,487350
15,17,X5,-4.0961339977189475,2.313863675110042,0.9709907174110413,0.01223122701048851,0.07852069288492203,1.2419270277023315,0.010194010101258755,2.0395540457218884,0.9709907174110413,1.2419270277023315,0.030059128999710083,1.5421231985092163,0.02478816919028759,213750,0,273600,487350
15,18,X3,4.960796081797426,2.231826308183372,0.9716644287109375,0.012105288915336132,0.06410141289234161,1.173827886581421,0.010127291083335876,1.829507839307189,0.9716644287109375,1.173827886581421,0.025359561666846275,1.354163646697998,0.020886167883872986,213750,0,273600,487350
15,19,X5,-4.796000164709069,2.1999432388693094,0.9718377590179443,0.012049727141857147,0.05817069113254547,1.1477842330932617,0.010100828483700752,1.5606991097331049,0.9718377590179443,1.1477842330932617,0.025750726461410522,1.0890218019485474,0.02200218290090561,213750,0,273600,487350
15,20,X3,-0.5172291299061378,2.1723772697150707,0.971867561340332,0.011986841447651386,0.052287545055150986,1.1261647939682007,0.010070527903735638,1.6755483649671077,0.971867561340332,1.1261647939682007,0.024902094155550003,1.2045148611068726,0.026524938642978668,213750,0,273600,487350
15,21,X5,4.051414812166428,2.1270123049616814,0.9713585376739502,0.011889376677572727,0.04033121094107628,1.0933663845062256,0.010066795162856579,1.385608681291342,0.9713585376739502,1.0933663845062256,0.024644581601023674,0.9261552691459656,0.021863846108317375,213750,0,273600,487350
15,22,X2,-3.7104968853933595,2.109833784401417,0.9711940288543701,0.011854497715830803,0.03609265759587288,1.0806517601013184,0.01004084013402462,1.2225463949143887,0.9711940288543701,1.0806517601013184,0.022655710577964783,0.7643428444862366,0.025178682059049606,213750,0,273600,487350
15,23,X1,4.1875009189232575,2.0946826292201877,0.9712075591087341,0.0118378521874547,0.03148340433835983,1.070149302482605,0.01000451110303402,1.2000628001987934,0.9712075591087341,1.070149302482605,0.019145147874951363,0.7505687475204468,0.02207753248512745,213750,0,273600,487350
15,24,X4,-4.346987974780583,2.073802529834211,0.9711858630180359,0.01179981604218483,0.025701865553855896,1.0551830530166626,0.00993193220347166,1.1242597486823798,0.9711858630180359,1.0551830530166626,0.01773981936275959,0.6761057376861572,0.02514040842652321,213750,0,273600,487350
16,0,X5,4.570216353429659,13.18594092130661,0.9706084132194519,2.750373363494873,1.604341983795166,4.610844612121582,3.249772548675537,23.8242950797081,0.9706084132194519,4.610844612121582,15.217608451843262,4.191153049468994,3.2992429733276367,213750,0,273600,487350
16,1,X1,1.2761783278105598,7.37998965382576,0.9706093072891235,1.2351840734481812,0.6683570146560669,4.252640247344971,0.2531990110874176,11.9532240152359,0.9706093072891235,4.252640247344971,7.542433261871338,2.601897954940796,0.7642428874969482,213750,0,273600,487350
16,2,X3,1.7103875141981302,5.87150476872921,0.9845108985900879,0.3233824372291565,0.5075291395187378,3.929992437362671,0.12608985602855682,6.526352512836456,0.9845108985900879,3.929992437362671,2.1841630935668945,2.6495721340179443,0.7097166180610657,213750,0,273600,487350
16,3,X5,-1.8855182769377645,4.757934853434563,0.9779513478279114,0.08090362697839737,0.2914268672466278,3.361372470855713,0.04628054052591324,3.9497880548238755,0.9779513478279114,3.361372470855713,0.5828217267990112,2.3427577018737793,0.15634386241436005,213750,0,273600,487350
16,4,X5,-4.7992733216963535,4.3833813816308975,0.9778580665588379,0.060168296098709106,0.19410823285579681,3.1170380115509033,0.03420877456665039,3.9808710336685182,0.9778580665588379,3.1170380115509033,0.48982489109039307,2.465428352355957,0.20663857460021973,213750,0,273600,487350
16,5,X5,4.6367976337247025,4.060099303722382,0.9770155549049377,0.046306535601615906,0.1203354001045227,2.8907432556152344,0.025698557496070862,3.9931201189756393,0.9770155549049377,2.8907432556152344,0.32715630531311035,2.657395601272583,0.23501645028591156,213750,0,273600,487350
16,6,X4,-3.8457591846545336,3.586129918694496,0.9787752628326416,0.028918402269482613,0.05905752256512642,2.4893741607666016,0.03000457026064396,3.7327836096286773,0.9787752628326416,2.4893741607666016,0.2089662104845047,2.671656847000122,0.15853066742420197,213750,0,273600,487350
16,7,X3,-1.483498609268917,3.3924519419670105,0.9760200381278992,0.02397431619465351,0.05060987547039986,2.314483165740967,0.027364546433091164,3.5741881638765336,0.9760200381278992,2.314483165740967,0.13877397775650024,2.6346561908721924,0.1426573544740677,213750,0,273600,487350
16,8,X2,-3.51392489381791,3.2253702003508806,0.9755504727363586,0.02043495886027813,0.04861119017004967,2.1558339595794678,0.02493961900472641,1.6140722692012788,0.9755504727363586,2.1558339595794678,0.12398086488246918,0.6992160677909851,0.16459845006465912,213750,0,273600,487350
16,9,X2,2.2922592570194666,2.936160311102867,0.9719756841659546,0.015978707000613213,0.044838130474090576,1.8817452192306519,0.021622570231556892,1.3037996083498,0.9719756841659546,1.8817452192306519,0.07929496467113495,0.5099744200706482,0.14378604292869568,213750,0,273600,487350
16,10,X4,2.1968111083952344,2.816579735837877,0.9714489579200745,0.014611885882914066,0.043703630566596985,1.7662200927734375,0.020595168694853783,1.2537605091929436,0.9714489579200745,1.7662200927734375,0.07420060783624649,0.4828486442565918,0.1491774469614029,213750,0,273600,487350
16,11,X2,1.7852588470687136,2.7111521903425455,0.9714974164962769,0.01371040940284729,0.04266389459371567,1.6636098623275757,0.019670607522130013,1.164154439419508,0.9714974164962769,1.6636098623275757,0.062488656491041183,0.45220911502838135,0.12243521213531494,213750,0,273600,487350
16,12,X3,1.0645762891834432,2.535090234130621,0.9714533686637878,0.01258767582476139,0.03949151188135147,1.4936879873275757,0.01786969043314457,1.030591893196106,0.9714533686637878,1.4936879873275757,0.044932618737220764,0.3646980822086334,0.12793292105197906,213750,0,273600,487350
16,13,X5,2.8320739648315483,2.46296036336571,0.9715201258659363,0.012263217009603977,0.03858024254441261,1.4234843254089355,0.017112452536821365,1.0398682333528995,0.9715201258659363,1.4234843254089355,0.0361342616379261,0.39741334319114685,0.12731973826885223,213750,0,273600,487350
16,14,X1,-0.7307239967187131,2.40025448333472,0.9715250730514526,0.01208422239869833,0.03814058005809784,1.362128734588623,0.016375873237848282,1.0291991002857686,0.9715250730514526,1.362128734588623,0.03226369991898537,0.4118000864982605,0.11840455234050751,213750,0,273600,487350
16,15,X3,3.1407962872687314,2.2982618995010853,0.9708729386329651,0.011827691458165646,0.03681648150086403,1.2636358737945557,0.015108914114534855,0.974153333902359,0.9708729386329651,1.2636358737945557,0.024972163140773773,0.4032648801803589,0.0990145280957222,213750,0,273600,487350
16,16,X1,1.9184271650981009,2.2608343474566936,0.9708495736122131,0.01178009808063507,0.0391305573284626,1.2245179414749146,0.014556176960468292,0.9149902667850256,0.9708495736122131,1.2245179414749146,0.028439028188586235,0.34552252292633057,0.10195521265268326,213750,0,273600,487350
16,17,X4,-2.0166416102325413,2.22599830199033,0.9709171056747437,0.011764192953705788,0.03854762390255928,1.1909371614456177,0.013832218013703823,0.9833322566002607,0.9709171056747437,1.1909371614456177,0.02590314857661724,0.4729960262775421,0.052062228322029114,213750,0,273600,487350
16,18,X1,0.6027701647417505,2.1715620178729296,0.9708108901977539,0.011755306273698807,0.03768438100814819,1.1383165121078491,0.012994928285479546,0.8940157059580088,0.9708108901977539,1.1383165121078491,0.025852741673588753,0.4073044955730438,0.039032988250255585,213750,0,273600,487350
16,19,X1,4.31360208959665,2.1469878777861595,0.9708050489425659,0.011953018605709076,0.03320823982357979,1.1183359622955322,0.012685608118772507,0.8910532109439373,0.9708050489425659,1.1183359622955322,0.011815836653113365,0.4313505291938782,0.030058642849326134,213750,0,273600,487350
16,20,X5,-1.6305505063764727,2.127813612110913,0.9707692861557007,0.011663954704999924,0.031395502388477325,1.1015554666519165,0.012429402209818363,0.8816010169684887,0.9707692861557007,1.1015554666519165,0.012372735887765884,0.42816755175590515,0.02659577876329422,213750,0,273600,487350
16,21,X1,2.4730562277650048,2.099201717413962,0.9707807302474976,0.0114896846935153,0.028256691992282867,1.0765256881713867,0.012148922309279442,0.8408545717597008,0.9707807302474976,1.0765256881713867,0.009952092543244362,0.3965460956096649,0.02489509992301464,213750,0,273600,487350
16,22,X1,0.580238867139192,2.088415971957147,0.9707810282707214,0.011460794135928154,0.026917215436697006,1.0672690868377686,0.011987847276031971,0.8320143545046449,0.9707810282707214,1.0672690868377686,0.010185115970671177,0.39228302240371704,0.021936193108558655,213750,0,273600,487350
16,23,X4,2.585999747329258,2.0796456579118967,0.9707530736923218,0.011451500467956066,0.02581842802464962,1.059799313545227,0.011823342181742191,0.8378580257296563,0.9707530736923218,1.059799313545227,0.011389540508389473,0.40203163027763367,0.018326377496123314,213750,0,273600,487350
16,24,X5,-4.873132768316289,2.067161819897592,0.9705883264541626,0.011487658135592937,0.024291152134537697,1.0492852926254272,0.01150939054787159,0.855989627353847,0.9705883264541626,1.0492852926254272,0.009505477733910084,0.42453113198280334,0.01797829382121563,213750,0,273600,487350
17,0,X3,-0.9606142511859268,9.964573621749878,0.9739684462547302,1.0089731216430664,2.987600564956665,4.610861778259277,0.3831697106361389,13.47838464975357,0.9739684462547302,4.610861778259277,5.517082691192627,6.160589694976807,0.6837462186813354,213750,0,273600,487350
17,1,X2,0.09184119602984353,8.781233012676239,0.9734781384468079,0.13616843521595,3.2084126472473145,4.258580207824707,0.20459358394145966,8.562212860584259,0.9734781384468079,4.258580207824707,1.5788320302963257,4.563150405883789,1.3738187551498413,213750,0,273600,487350
17,2,X4,-2.8428498555573443,6.240947149693966,0.970659077167511,0.04603569954633713,1.028845191001892,3.931381940841675,0.2640252411365509,5.666907411813736,0.970659077167511,3.931381940841675,0.7848232388496399,3.68789005279541,0.21378591656684875,213750,0,273600,487350
17,3,X3,2.587871341108345,4.8145302925258875,0.9725955724716187,0.02557762898504734,0.2916633188724518,3.3767924308776855,0.14790134131908417,3.501545944809914,0.9725955724716187,3.3767924308776855,0.425096720457077,2.0671885013580322,0.13938312232494354,213750,0,273600,487350
17,4,X1,-4.8818732921683665,4.569200232625008,0.9725472331047058,0.07195580005645752,0.2761171758174896,3.1350643634796143,0.11351566016674042,2.760770843923092,0.9725472331047058,3.1350643634796143,0.06521020084619522,1.7857040166854858,0.08833430707454681,213750,0,273600,487350
17,5,X4,-2.4126752841548127,4.258074082434177,0.9732113480567932,0.05088935047388077,0.2296881377696991,2.9122636318206787,0.09202161431312561,2.747662155330181,0.9732113480567932,2.9122636318206787,0.07169535756111145,1.8194323778152466,0.0794394239783287,213750,0,273600,487350
17,6,X2,3.402957763552262,3.781346544623375,0.9731162786483765,0.03259626775979996,0.17991426587104797,2.5238137245178223,0.07190600782632828,1.5861263684928417,0.9731162786483765,2.5238137245178223,0.05058349296450615,0.767034113407135,0.06912276148796082,213750,0,273600,487350
17,7,X1,4.144222421844244,3.626897206529975,0.9731562733650208,0.026195747777819633,0.20737794041633606,2.3538694381713867,0.06629780679941177,1.3903421733528376,0.9731562733650208,2.3538694381713867,0.026484670117497444,0.6308835744857788,0.06756878644227982,213750,0,273600,487350
17,8,X4,-1.7747823529028506,3.446182845160365,0.973095178604126,0.021636543795466423,0.19036775827407837,2.199096918106079,0.061986446380615234,1.2056825455278157,0.973095178604126,2.199096918106079,0.020904218778014183,0.48129111528396606,0.06904879212379456,213750,0,273600,487350
17,9,X3,2.0500186738235024,3.143540758639574,0.9722428321838379,0.016653042286634445,0.17165246605873108,1.9285461902618408,0.054446227848529816,1.1762984555214644,0.9722428321838379,1.9285461902618408,0.015951497480273247,0.5170725584030151,0.06311659514904022,213750,0,273600,487350
17,10,X2,2.5141291208602654,3.0175790125504136,0.9722590446472168,0.015455485321581364,0.16775211691856384,1.8121192455291748,0.0499931201338768,1.0748889472335577,0.9722590446472168,1.8121192455291748,0.013602053746581078,0.4367729127407074,0.0676383227109909,213750,0,273600,487350
17,11,X1,-3.8532463780347923,2.905154854990542,0.9722619652748108,0.01458753738552332,0.16471514105796814,1.7079240083694458,0.045666202902793884,1.1222768045961857,0.9722619652748108,1.7079240083694458,0.012625318020582199,0.5149255394935608,0.058688752353191376,213750,0,273600,487350
