episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
108,6,X5,-0.09750435700576895,3.7920695804059505,0.9925659894943237,0.022252384573221207,0.12490015476942062,2.4968791007995605,0.15547195076942444
108,7,X2,-0.08377897225491479,3.550091553479433,0.9924883842468262,0.02040081098675728,0.11178205162286758,2.314851999282837,0.11056830734014511
108,8,X2,4.461657771797952,3.34732748568058,0.992438554763794,0.01888561248779297,0.10756924748420715,2.15150785446167,0.07692621648311615
108,9,X5,2.399677757268342,2.9783918242901564,0.9925100803375244,0.016600115224719048,0.05030152574181557,1.877638816833496,0.04134128615260124
108,10,X3,4.414918376225149,2.852538336068392,0.9924520254135132,0.015821494162082672,0.04916699230670929,1.7625324726104736,0.03256535157561302
108,11,X3,-3.899825781433214,2.744057694450021,0.9924408197402954,0.015078762546181679,0.04859180748462677,1.6610124111175537,0.02693389356136322
108,12,X3,2.5128231015883786,2.5678466269746423,0.9924368858337402,0.01390508096665144,0.047952521592378616,1.4927831888198853,0.020768949761986732
108,13,X1,0.0887423195137324,2.4967418909072876,0.9924368858337402,0.013449199497699738,0.04768034443259239,1.4242486953735352,0.018926765769720078
108,14,X5,2.6040089139792393,2.4354667412117124,0.9924371242523193,0.013026692904531956,0.04742130637168884,1.3651537895202637,0.017427828162908554
108,15,X5,-0.05168476414611198,2.3381130676716566,0.992445707321167,0.012368014082312584,0.048204950988292694,1.2698004245758057,0.015293970704078674
108,16,X4,1.50411586566368,2.299147675745189,0.9926536679267883,0.012111574411392212,0.04792246222496033,1.231911301612854,0.014548669569194317
108,17,X5,2.457137920027793,2.266563552431762,0.9929301142692566,0.011900726705789566,0.047761183232069016,1.1999620199203491,0.014009508304297924
108,18,X4,-1.4939935870787195,2.217299159616232,0.9934856295585632,0.01155455969274044,0.04822506755590439,1.1510248184204102,0.0130090843886137
108,19,X4,0.4082286347811289,2.1982337795197964,0.9935268759727478,0.011395279318094254,0.04813096672296524,1.132731556892395,0.012449100613594055
108,20,X2,2.5321078633967518,2.1820123307406902,0.9933242797851562,0.011270889081060886,0.047634661197662354,1.1175390481948853,0.012243452481925488
108,21,X5,-5.0,2.158844823949039,0.9931561946868896,0.011086360551416874,0.04756513983011246,1.0952904224395752,0.011746706441044807
108,22,X1,-3.5152125204100635,2.159073719754815,0.9931769967079163,0.011142706498503685,0.05562518909573555,1.0875762701034546,0.011552557349205017
108,23,X3,-2.979241311118261,2.151677126996219,0.9930791854858398,0.010937809012830257,0.05490792915225029,1.0813230276107788,0.011429175734519958
108,24,X1,-1.5799616910092595,2.142577080987394,0.9930216670036316,0.010850680992007256,0.05509518086910248,1.0723873376846313,0.011222214438021183
109,0,X5,2.4781677579824346,12.453539609909058,1.0041600465774536,3.097667932510376,0.7360752820968628,4.678998947143555,2.9366374015808105
109,1,X5,2.5153037237312135,10.47643432021141,0.9947940707206726,1.8791120052337646,0.3436719477176666,4.322218894958496,2.9366374015808105
109,2,X5,2.5652785826869224,9.013431042432785,0.9949425458908081,0.781968891620636,0.3017127811908722,3.998169422149658,2.9366374015808105
109,3,X5,2.3940502871099554,5.059756778180599,0.9978303909301758,0.03790777176618576,0.19139865040779114,3.4173479080200195,0.415272057056427
109,4,X1,2.5051208946155334,4.553849507123232,0.9976849555969238,0.04151095822453499,0.16407984495162964,3.1617929935455322,0.1887807548046112
109,5,X5,2.4220660866225825,4.190357618033886,0.9943485260009766,0.0304512158036232,0.1414659023284912,2.9296724796295166,0.09441949427127838
109,6,X2,2.538756067673804,3.6881938315927982,0.9951016902923584,0.020057834684848785,0.1019645631313324,2.529623508453369,0.04144623503088951
109,7,X3,0.012294398876449397,3.4899252243340015,0.995229959487915,0.017499923706054688,0.08988794684410095,2.356966257095337,0.03034113720059395
109,8,X5,2.3822586061872064,3.3153791297227144,0.9963526129722595,0.0158380139619112,0.08031890541315079,2.1988465785980225,0.024023018777370453
109,9,X3,2.475629881050189,3.022259684279561,0.9946234226226807,0.013188714161515236,0.07072532176971436,1.9265201091766357,0.017202116549015045
109,10,X5,2.410831059323856,2.90208057500422,0.9954140782356262,0.012463564053177834,0.0677613615989685,1.8110891580581665,0.015352413058280945
109,11,X5,-0.9808913648294246,2.7948841089382768,0.9954560995101929,0.01197268906980753,0.06551656872034073,1.70790433883667,0.014034412801265717
109,12,X2,1.378727316989968,2.6175682423636317,0.9950913190841675,0.01140159834176302,0.062217067927122116,1.5364634990692139,0.012394757941365242
109,13,X3,-4.920194090640054,2.546173730865121,0.9949122071266174,0.011228300631046295,0.06185273453593254,1.4663490056991577,0.011831482872366905
109,14,X5,-2.0282398884215547,2.4830918107181787,0.9946848154067993,0.011100612580776215,0.061280928552150726,1.4045979976654053,0.011427456513047218
109,15,X3,1.5209339729529532,2.378442293033004,0.9945715069770813,0.010922126471996307,0.05909019708633423,1.3030050992965698,0.010853363201022148
109,16,X4,2.4183900491514914,2.3363653887063265,0.9946269392967224,0.010887322016060352,0.0581405833363533,1.262045979499817,0.010664564557373524
109,17,X4,3.0843297144666164,2.300308802165091,0.9949295520782471,0.010849216021597385,0.0570199228823185,1.2270019054412842,0.010508205741643906
109,18,X5,2.470184266941706,2.2435770593583584,0.9944624304771423,0.010804029181599617,0.05553781986236572,1.1725373268127441,0.010235453024506569
109,19,X2,4.426208638723121,2.219389082863927,0.9942419528961182,0.010789263062179089,0.05227847397327423,1.1519601345062256,0.010119258426129818
109,20,X3,1.5326219131733487,2.2015560157597065,0.9941179752349854,0.01078088954091072,0.0520632341504097,1.1345690488815308,0.010024867951869965
109,21,X4,-1.0967104208977263,2.174560198560357,0.9945676326751709,0.010752130299806595,0.05110514163970947,1.1081949472427368,0.009940346702933311
109,22,X1,4.5754406872354965,2.1970311729237437,0.9945347309112549,0.010772736743092537,0.08326847106218338,1.098558783531189,0.00989645067602396
109,23,X5,2.3858693918478,2.1851929519325495,0.9945498704910278,0.010759187862277031,0.07915337383747101,1.0908640623092651,0.009866457432508469
109,24,X3,1.3842741505485365,2.1669919630512595,0.994071364402771,0.010735806077718735,0.07264634221792221,1.0797178745269775,0.009820575825870037
110,0,X5,2.401922296306414,10.554977476596832,0.9963874220848083,2.364428758621216,1.8822382688522339,4.6793131828308105,0.6326098442077637
110,1,X5,2.59826802714691,8.257713615894318,0.9924455285072327,1.359700083732605,0.9689639806747437,4.303994178771973,0.6326098442077637
110,2,X5,2.4604499051011404,6.63003134727478,0.9926573038101196,0.5939567685127258,0.44924408197402954,3.9615633487701416,0.6326098442077637
110,3,X5,2.433439031891162,4.845639035105705,0.9927713871002197,0.09130801260471344,0.1881377398967743,3.359232187271118,0.21418970823287964
110,4,X5,2.564284114697787,4.406543128192425,0.9936347603797913,0.06617191433906555,0.11685846000909805,3.1006603240966797,0.12921766936779022
110,5,X2,2.4813171904955924,4.097114481031895,0.9933623671531677,0.05384691059589386,0.11231306940317154,2.864849805831909,0.07274232804775238
110,6,X5,2.4639578008254315,3.5724910087883472,0.9931161999702454,0.04011838138103485,0.05893756449222565,2.452690362930298,0.027628500014543533
110,7,X2,-0.49259427310112947,3.374008610844612,0.9928880333900452,0.034667134284973145,0.046314191073179245,2.277592182159424,0.022547069936990738
110,8,X3,2.6002753506487393,3.2033245023339987,0.993338406085968,0.029710929840803146,0.0391828753054142,2.1215286254882812,0.019563665613532066
110,9,X5,1.5483682855628926,2.920136658474803,0.9943068623542786,0.021454529836773872,0.03241480514407158,1.856266736984253,0.015693724155426025
110,10,X1,2.4095318066074305,2.8080454245209694,0.9944137930870056,0.01992674171924591,0.034481801092624664,1.7446072101593018,0.014615878462791443
110,11,X3,0.5225253448988039,2.7043849006295204,0.9943365454673767,0.017105132341384888,0.03333596885204315,1.6457840204238892,0.013823233544826508
110,12,X5,-1.4917028393299858,2.5334211299195886,0.9946804046630859,0.014010665938258171,0.03051551803946495,1.4815356731414795,0.012678868137300014
110,13,X1,2.6000538932801494,2.472644181922078,0.9947202205657959,0.013925396837294102,0.03705251216888428,1.4146369695663452,0.01230908278375864
110,14,X1,4.0298492449338195,2.4324845829978585,0.994718611240387,0.015419412404298782,0.05343811213970184,1.3568894863128662,0.012018960900604725
110,15,X4,2.5451450105613533,2.3244820330291986,0.9939964413642883,0.012755773030221462,0.04223265498876572,1.2639724016189575,0.011524762026965618
110,16,X4,1.5404872700573862,2.283129559829831,0.9939092993736267,0.012220807373523712,0.038441892713308334,1.2271815538406372,0.01137600652873516
110,17,X5,2.445310777189544,2.247673897072673,0.9938260316848755,0.01187087967991829,0.03482379764318466,1.195885419845581,0.01126776821911335
110,18,X1,-3.9964339650840275,2.2192418444901705,0.9949560761451721,0.011372222565114498,0.05368795618414879,1.1481103897094727,0.011115199886262417
110,19,X2,-5.0,2.1976796612143517,0.9951460957527161,0.0112212635576725,0.050253164023160934,1.1300290822982788,0.011030055582523346
110,20,X5,-0.38373379319463896,2.1780983731150627,0.995170533657074,0.01110130175948143,0.04549306631088257,1.115371823310852,0.01096164807677269
110,21,X5,2.4258637209219356,2.153168902732432,0.9951928853988647,0.010939477011561394,0.041994623839855194,1.094255805015564,0.01078611146658659
110,22,X4,4.479077551760606,2.1436788039281964,0.9946801066398621,0.01089116744697094,0.04072580859065056,1.0867680311203003,0.010613690130412579
110,23,X5,-4.917165896240046,2.136822153814137,0.9952991008758545,0.010853264480829239,0.03945052996277809,1.0806816816329956,0.010537576861679554
110,24,X1,-2.0664219475277448,2.1258188486099243,0.9961716532707214,0.010791555047035217,0.036536168307065964,1.0719168186187744,0.010402653366327286
111,0,X5,2.529344293081711,11.17546272277832,0.9949735403060913,2.3851475715637207,1.2127166986465454,4.679227352142334,1.903397560119629
111,1,X5,2.477745667597583,8.530383229255676,0.995298445224762,0.7990453839302063,0.5167443752288818,4.315897464752197,1.903397560119629
111,2,X5,2.5498775257994097,7.421671636402607,0.9930680990219116,0.11120358854532242,0.42795488238334656,3.9860475063323975,1.903397560119629
111,3,X1,2.595697478430276,4.951742585748434,0.9931617379188538,0.033869292587041855,0.30975842475891113,3.409137487411499,0.2058156430721283
111,4,X5,2.6027612837218745,4.593247335404158,0.9924378395080566,0.02976163849234581,0.2614355683326721,3.153069496154785,0.1565427929162979
111,5,X5,2.402677920940465,4.234020480886102,0.9936431646347046,0.02588498778641224,0.22226138412952423,2.917079210281372,0.07515173405408859
111,6,X5,2.5220866510547886,3.7165027372539043,0.9947577118873596,0.019673801958560944,0.16705916821956635,2.500985622406006,0.034026432782411575
111,7,X5,2.4576200106761856,3.5036647766828537,0.9940401315689087,0.017679693177342415,0.14696405827999115,2.3179633617401123,0.027017531916499138
111,8,X5,2.415984402450104,3.315727211534977,0.9943182468414307,0.0160882119089365,0.13025057315826416,2.1524815559387207,0.02258862368762493
111,9,X1,2.5001559292779003,3.0111220944672823,0.9926844239234924,0.01424039714038372,0.11165060102939606,1.8750724792480469,0.01747419312596321
111,10,X5,4.558893538249034,2.8876398941501975,0.9929218888282776,0.013672799803316593,0.10445969551801682,1.760294795036316,0.016290714964270592
111,11,X4,-1.5715813012791098,2.7813502065837383,0.9931678175926208,0.013262989930808544,0.10062466561794281,1.6588696241378784,0.015425109304487705
111,12,X1,2.5170942284832667,2.6107782516628504,0.9948551058769226,0.012741540558636189,0.09763307869434357,1.4913454055786133,0.014203120954334736
111,13,X4,2.548276437107147,2.5392470452934504,0.9949696660041809,0.012571912258863449,0.09503120183944702,1.4228479862213135,0.0138262789696455
111,14,X5,2.50872247918007,2.4776162961497903,0.9953177571296692,0.012416156008839607,0.09309696406126022,1.363297939300537,0.013487479649484158
111,15,X5,2.446601288049206,2.3787911450490355,0.996881365776062,0.012191839516162872,0.08809800446033478,1.2686598300933838,0.012960105203092098
111,16,X4,1.5676098340307734,2.3395501878112555,0.996537446975708,0.012102732434868813,0.08657709509134293,1.2316385507583618,0.012694362550973892
111,17,X5,2.4454203636779623,2.3076222566887736,0.996828019618988,0.01203192863613367,0.08579003810882568,1.200560450553894,0.012411819770932198
111,18,X4,0.11137901680899467,2.257462321780622,0.9965269565582275,0.011880001984536648,0.08445798605680466,1.152629017829895,0.011968359351158142
111,19,X5,-3.9207227370073516,2.2379303723573685,0.9964793920516968,0.011815328150987625,0.08347062766551971,1.1343516111373901,0.011813413351774216
111,20,X5,-1.521031747779161,2.2213881267234683,0.9960669875144958,0.011754823848605156,0.08277580142021179,1.1192117929458618,0.01157872099429369
111,21,X5,-2.0491000533784107,2.1948524098843336,0.9956026673316956,0.010736135765910149,0.08036503940820694,1.09690260887146,0.011245958507061005
111,22,X5,0.38394945519321855,2.185957983136177,0.9955766201019287,0.010732695460319519,0.07967429608106613,1.0888431072235107,0.01113126426935196
111,23,X3,2.4532757646204795,2.1791639076545835,0.995710551738739,0.010735542513430119,0.0793883353471756,1.0823274850845337,0.011001992970705032
111,24,X3,2.5018719872223274,2.1672603553161025,0.994913637638092,0.010730844922363758,0.07810325175523758,1.0728042125701904,0.010708408430218697
112,0,X5,2.587573198660614,10.48773568868637,0.9953367114067078,2.1108474731445312,1.6215794086456299,4.679242134094238,1.0807299613952637
112,1,X5,2.6122614960991295,7.426896929740906,0.9934443235397339,0.49780571460723877,0.5353463888168335,4.319570541381836,1.0807299613952637
112,2,X5,2.5975780342786683,6.535162352025509,0.9924368858337402,0.07462125271558762,0.4026051461696625,3.984769105911255,1.0807299613952637
112,3,X5,2.5850864136485887,4.780962826684117,0.9950641393661499,0.02206849493086338,0.2737167179584503,3.391267776489258,0.0988456979393959
112,4,X5,2.401752875565514,4.437967259436846,0.9952424168586731,0.017239879816770554,0.2339913696050644,3.126615047454834,0.06487854570150375
112,5,X5,2.4076746296908293,4.1189511101692915,0.9946482181549072,0.015020137652754784,0.19490665197372437,2.8829143047332764,0.031461797654628754
112,6,X5,2.5044330164760678,3.6258930852636695,0.994137704372406,0.01317980233579874,0.1360301524400711,2.4628915786743164,0.019653847441077232
112,7,X1,2.4953345476377704,3.4379107551649213,0.9941433072090149,0.012741201557219028,0.13013002276420593,2.283933639526367,0.016962584108114243
112,8,X5,2.3792213053149256,3.2603664426133037,0.9938179850578308,0.012300300411880016,0.11686358600854874,2.122511386871338,0.014873184263706207
112,9,X4,1.407636532921031,2.962762389332056,0.9943862557411194,0.011699840426445007,0.0935959443449974,1.8505357503890991,0.012544598430395126
112,10,X5,0.01208567466759991,2.843720237724483,0.9947014451026917,0.011490968987345695,0.08623223006725311,1.7393863201141357,0.011909273453056812
112,11,X5,2.3848051335440363,2.739209370687604,0.9946618676185608,0.01134661864489317,0.08112549781799316,1.6406100988388062,0.011465287767350674
112,12,X5,4.504910262311066,2.5635355645790696,0.9938732981681824,0.011134147644042969,0.07147665321826935,1.476216197013855,0.010835268534719944
112,13,X3,2.496806223778526,2.4929625065997243,0.9935906529426575,0.011069356463849545,0.06927832961082458,1.4084707498550415,0.010553417727351189
