episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
32,13,X5,-4.953926661856649,2.3759014075621963,0.965983510017395,0.009769676253199577,0.031736817210912704,1.3570692539215088,0.011342150159180164
32,14,X1,1.5358158661714274,2.3014370035380125,0.9659719467163086,0.00973648764193058,0.03073819726705551,1.2837152481079102,0.011275123804807663
32,15,X4,-0.717306807394201,2.182040018029511,0.9655843377113342,0.009670794941484928,0.03021843358874321,1.1654683351516724,0.011098116636276245
32,16,X4,-3.711108172262496,2.1347648315131664,0.9654145836830139,0.009644719772040844,0.02998477593064308,1.1186493635177612,0.011071388609707355
32,17,X2,1.205630906407439,2.0939756436273456,0.9652500152587891,0.00961762573570013,0.02943252958357334,1.0786315202713013,0.011043952777981758
32,18,X1,1.6403740497237589,2.0319736218079925,0.9649602770805359,0.009577377699315548,0.02800039015710354,1.0184247493743896,0.011010827496647835
32,19,X3,2.2059357229088805,2.007600952871144,0.9648948907852173,0.009554021060466766,0.02615591697394848,0.995973527431488,0.01102259662002325
32,20,X2,-0.19047962910284966,1.988332349807024,0.9648617506027222,0.00953559298068285,0.025372253730893135,0.9775062799453735,0.011056472547352314
32,21,X5,1.5561243908000408,1.9588020844385028,0.964980959892273,0.00952049158513546,0.02415197342634201,0.9490982294082642,0.011050430126488209
32,22,X5,-0.6641135297869614,1.9478386174887419,0.9649109840393066,0.009506380185484886,0.02361398935317993,0.9387661218643188,0.011041142046451569
32,23,X4,-4.4678450910678835,1.9391871318221092,0.9649105668067932,0.00949364434927702,0.023144716396927834,0.930627703666687,0.011010500602424145
32,24,X1,-0.48669278965112106,1.9271751595661044,0.964934229850769,0.009470507502555847,0.022334406152367592,0.9194154739379883,0.011020542122423649
33,0,X2,-1.6391358077764693,13.423408269882202,0.9811034202575684,4.131225109100342,3.4356164932250977,4.352741241455078,0.5227220058441162
33,1,X2,2.345723811129675,10.467526391148567,1.0112230777740479,4.131225109100342,1.1012612581253052,4.000568389892578,0.22324855625629425
33,2,X1,2.6397329235449245,8.11875880509615,1.0344904661178589,2.7009499073028564,0.6191931366920471,3.6674396991729736,0.09668559581041336
33,3,X2,4.774539149291746,5.2476697862148285,0.9931062459945679,0.658640444278717,0.4793943166732788,3.078449010848999,0.03807976841926575
33,4,X1,4.04358817186457,4.368084978312254,0.9867472052574158,0.10365922749042511,0.434952974319458,2.8160364627838135,0.026689108461141586
33,5,X2,-2.2415336707928804,4.0369689259678125,0.986868143081665,0.057295747101306915,0.39348751306533813,2.579116106033325,0.020201416686177254
33,6,X2,-2.7338270399366973,3.5033631213009357,0.9725531339645386,0.031552959233522415,0.30100974440574646,2.182654857635498,0.015592426061630249
33,7,X1,-2.0927999450203636,3.2870808225125074,0.9707109332084656,0.023060688748955727,0.2614147663116455,2.0174152851104736,0.014479149132966995
33,8,X5,-4.441581501322689,3.087508860975504,0.9697812795639038,0.018949955701828003,0.2165369689464569,1.868499755859375,0.0137409009039402
33,9,X1,0.9966486877988991,2.748265645466745,0.9754528999328613,0.015181560069322586,0.12521696090698242,1.6202014684677124,0.012212756089866161
33,10,X4,-1.6698276486015198,2.6148903211578727,0.9746059775352478,0.014492787420749664,0.09742729365825653,1.5157822370529175,0.012582025490701199
33,11,X5,0.9150966093330091,2.504697099328041,0.9758735299110413,0.01386369951069355,0.07964129745960236,1.4230952262878418,0.012223346158862114
33,12,X5,-3.976996592483836,2.328434381633997,0.9754156470298767,0.01242800522595644,0.05780167505145073,1.2708649635314941,0.011924090795218945
33,13,X5,-1.7369485473598036,2.257158081047237,0.9743576049804688,0.01173378061503172,0.050210755318403244,1.2089102268218994,0.011945713311433792
33,14,X2,0.4981356196920297,2.197406147606671,0.9748349785804749,0.011155495420098305,0.044409412890672684,1.1551556587219238,0.011850601993501186
33,15,X5,-4.957601825923128,2.094545473344624,0.9681155681610107,0.010495109483599663,0.03415294364094734,1.0698680877685547,0.011913764290511608
33,16,X2,1.3583206505374,2.0596963027492166,0.9694045782089233,0.010368662886321545,0.03119466081261635,1.0367791652679443,0.011949235573410988
33,17,X4,1.288888094868189,2.0291070928797126,0.969167172908783,0.010266066528856754,0.02846660651266575,1.0092008113861084,0.012006435543298721
33,18,X4,-0.6396611606835148,1.9828336788341403,0.9687421321868896,0.010169885121285915,0.02444123849272728,0.967441201210022,0.012039221823215485
33,19,X5,-1.4679809732947824,1.9661281676962972,0.9685767292976379,0.010130497626960278,0.02309170551598072,0.9522722959518433,0.01205693930387497
33,20,X3,2.244582793870115,1.9530167691409588,0.9685754776000977,0.010097229853272438,0.02204127237200737,0.9402493238449097,0.012053465470671654
33,21,X2,4.659883296956201,1.9343090075999498,0.9675967693328857,0.010057907551527023,0.020367436110973358,0.9241904616355896,0.012096432968974113
33,22,X3,1.4913260674201991,1.929110742174089,0.9680390357971191,0.01003466546535492,0.019926277920603752,0.9190196394920349,0.01209112349897623
33,23,X5,-0.14643925684667458,1.9244343852624297,0.9676961898803711,0.010007252916693687,0.01949676312506199,0.9151411056518555,0.012093073688447475
33,24,X4,-0.7254136836646152,1.9196361433714628,0.9679672122001648,0.009932223707437515,0.018975384533405304,0.9106530547142029,0.012108268216252327
34,0,X3,2.123843704247818,12.681288689374924,0.9652608036994934,4.268364429473877,2.8155484199523926,4.352536201477051,0.27957883477211
34,1,X5,-0.10914846887598006,8.138037748634815,0.9655287265777588,2.2545480728149414,0.8120265007019043,3.995682716369629,0.11025173217058182
34,2,X5,3.609567167659879,5.979000702500343,0.9660077691078186,0.7971518635749817,0.48976930975914,3.667013645172119,0.059058114886283875
34,3,X1,-2.745538236544397,4.591900754719973,0.9650954008102417,0.027970612049102783,0.4675063192844391,3.1068265438079834,0.024501878768205643
34,4,X3,-2.5283361960037753,4.285727098584175,0.9649035930633545,0.017591772601008415,0.424655556678772,2.8621535301208496,0.01642264612019062
34,5,X5,-4.630841699757141,4.00439437944442,0.9649245738983154,0.014784869737923145,0.37093478441238403,2.6403119564056396,0.013438194990158081
34,6,X5,-2.633409270406155,3.5074950316920877,0.9658228754997253,0.012578711844980717,0.26482051610946655,2.25177264213562,0.012500286102294922
34,7,X5,2.365400462891767,3.301918846555054,0.9656854271888733,0.012131757102906704,0.22667193412780762,2.0855910778045654,0.011838650330901146
34,8,X1,0.1268841634999438,3.115405277349055,0.9656760692596436,0.011830417439341545,0.1925075352191925,1.9337818622589111,0.011609393171966076
34,9,X2,-3.11053200088675,2.7937555760145187,0.9656239748001099,0.011353190056979656,0.12958115339279175,1.6759365797042847,0.011260678060352802
34,10,X4,-3.441557972351629,2.660991560667753,0.9655343294143677,0.011207631789147854,0.1053106039762497,1.5674916505813599,0.011447344906628132
34,11,X1,-2.3854780179264345,2.55241571739316,0.9655278921127319,0.011082213371992111,0.09294302016496658,1.4716267585754395,0.011235833168029785
34,12,X2,0.6912698673755795,2.3707154504954815,0.9649469256401062,0.010883181355893612,0.07211846858263016,1.3115636110305786,0.011203263886272907
34,13,X4,-0.9761618683394699,2.2994342260062695,0.9649391770362854,0.010792073793709278,0.06670603156089783,1.2456926107406616,0.011304332874715328
34,14,X1,4.684367791407137,2.2769873654469848,0.9649388790130615,0.011227085255086422,0.10099770873785019,1.1885355710983276,0.011288121342658997
34,15,X1,-0.34177079274331135,2.1708879182115197,0.9650212526321411,0.010739818215370178,0.08724994212388992,1.0965689420700073,0.01130796317011118
34,16,X3,-0.9904092445136934,2.1275328071787953,0.9650811553001404,0.010607950389385223,0.07996544241905212,1.0605653524398804,0.011312906630337238
34,17,X2,-1.2763171608797452,2.0898915976285934,0.9652476906776428,0.010513096116483212,0.07277660816907883,1.030009150505066,0.011345052160322666
34,18,X2,2.13489370608277,2.030304830521345,0.9650387763977051,0.01038731075823307,0.059854865074157715,0.9836708307266235,0.01135304756462574
34,19,X1,2.4962959032596643,2.009364666417241,0.9650408029556274,0.010332331992685795,0.055868905037641525,0.9667555093765259,0.011367117054760456
34,20,X4,-2.0155593499501734,1.990976587869227,0.9649843573570251,0.01027727872133255,0.05126925930380821,0.953033447265625,0.011412245221436024
34,21,X5,1.1866637628202934,1.96277367323637,0.964970588684082,0.01018369011580944,0.04299898073077202,0.9332452416419983,0.011375172063708305
34,22,X3,2.7966718699797743,1.952885084785521,0.9648954272270203,0.010137497447431087,0.04006249085068703,0.9264352321624756,0.011354437097907066
34,23,X4,-4.21172456255396,1.9451766144484282,0.9649486541748047,0.010102442465722561,0.0376155823469162,0.9211620688438416,0.011347866617143154
34,24,X1,0.6971892837560354,1.9342824667692184,0.9648863077163696,0.010035698302090168,0.03372602537274361,0.9143290519714355,0.011305383406579494
35,0,X4,3.3703410492918593,8.796158134937286,0.9680633544921875,2.417619466781616,0.4277020990848541,4.731410980224609,0.25136223435401917
35,1,X4,2.8532507931088524,7.172928407788277,0.9688113331794739,0.9991410374641418,0.3075158894062042,4.731410980224609,0.16604916751384735
35,2,X1,0.6605567784720945,5.968644566833973,0.9687538743019104,0.2496090680360794,0.28922465443611145,4.352749347686768,0.1083076223731041
35,3,X2,1.731402418558055,4.884532790631056,0.9650904536247253,0.04556688666343689,0.16906386613845825,3.6731457710266113,0.03166581317782402
35,4,X5,3.7027011989038225,4.5189516972750425,0.9650456309318542,0.037085890769958496,0.11699695140123367,3.378342628479004,0.02148059569299221
35,5,X5,-3.510243798470025,4.207636890932918,0.9652988910675049,0.03239396587014198,0.08325938135385513,3.108870029449463,0.017814623191952705
35,6,X5,0.28246349569861984,3.692942543886602,0.9649081230163574,0.025588754564523697,0.05392594262957573,2.634681224822998,0.01383849885314703
35,7,X5,-1.9643561691624534,3.474913422949612,0.965293824672699,0.022244280204176903,0.04834507033228874,2.4261093139648438,0.012920933775603771
35,8,X3,-2.602795639062566,3.2820810237899423,0.9661375880241394,0.019103962928056717,0.04599225893616676,2.2383217811584473,0.012525432743132114
35,9,X3,0.5284540879088144,2.9544287091121078,0.9650613069534302,0.014391432516276836,0.04535467550158501,1.9176185131072998,0.01200278103351593
35,10,X1,3.2232129197226396,2.924506294541061,0.9650449156761169,0.014961431734263897,0.15039101243019104,1.7822015285491943,0.011907406151294708
35,11,X2,-1.7180446560978746,2.8072782224044204,0.9651461243629456,0.012370666489005089,0.1555393636226654,1.662363052368164,0.011859015561640263
35,12,X1,-0.879761299142725,2.5895621106028557,0.9650070667266846,0.010528246872127056,0.1422852724790573,1.4599639177322388,0.011777606792747974
35,13,X1,-4.419349923860091,2.5405847569927573,0.9650309085845947,0.010101892985403538,0.17711444199085236,1.3765852451324463,0.011752268299460411
35,14,X5,-1.3499083480660943,2.462771186605096,0.9649799466133118,0.0099621107801795,0.17226079106330872,1.3038089275360107,0.011759410612285137
35,15,X3,-1.2882124922875402,2.333640879020095,0.9659432172775269,0.009867999702692032,0.16043154895305634,1.1855900287628174,0.011808084324002266
35,16,X3,-3.143666265073545,2.2847034614533186,0.9663126468658447,0.009809646755456924,0.15828512609004974,1.1386357545852661,0.011660287156701088
35,17,X1,-4.252658364326986,2.243361442349851,0.9663006663322449,0.00975281186401844,0.1575499027967453,1.0984020233154297,0.01135603804141283
35,18,X3,0.2123899195924297,2.166321409866214,0.966220498085022,0.009633967652916908,0.14535856246948242,1.0339797735214233,0.011128608137369156
35,19,X5,-4.096671569233852,2.137867962010205,0.9663261771202087,0.00957691390067339,0.14208048582077026,1.0088216066360474,0.011062778532505035
35,20,X3,4.650953712243027,2.114773071371019,0.9659939408302307,0.009531217627227306,0.1403835117816925,0.9878770709037781,0.010987330228090286
35,21,X1,2.4353370356811963,2.0690768770873547,0.965770959854126,0.009417914785444736,0.12621010839939117,0.9567097425460815,0.01096815150231123
35,22,X4,-4.75528002233069,2.0590613782405853,0.9658538699150085,0.00939446222037077,0.12365628033876419,0.9454459547996521,0.014710810966789722
35,23,X4,2.9600852022073596,2.045540510676801,0.9658634662628174,0.00937656033784151,0.12154161930084229,0.9364683032035828,0.012290561571717262
35,24,X1,3.742741390989192,2.0689007407054305,0.9663853049278259,0.009412656538188457,0.15881982445716858,0.9232551455497742,0.011027809232473373
36,0,X5,3.737804652870709,14.135590016841888,0.9799873232841492,2.326931953430176,1.4704296588897705,4.35294246673584,5.005298614501953
36,1,X2,-2.455208505358215,8.129074692726135,0.9734752178192139,1.0003416538238525,1.024844765663147,3.988986015319824,1.1414270401000977
36,2,X2,-2.9603131135144056,6.444832891225815,0.96930330991745,0.42495203018188477,1.0966781377792358,3.6625068187713623,0.29139259457588196
36,3,X3,-2.92577631992803,4.724722653627396,0.9649751782417297,0.08292658627033234,0.47842034697532654,3.0896503925323486,0.10875014960765839
36,4,X4,-0.5023230480359961,4.331559998914599,0.9650079011917114,0.028212783858180046,0.40016835927963257,2.844736337661743,0.09343461692333221
36,5,X4,0.08592971095311697,4.036109000444412,0.965242326259613,0.018561847507953644,0.3404541313648224,2.6218974590301514,0.0899532362818718
36,6,X3,-0.7306263874507906,3.5178984897211194,0.9653628468513489,0.014202502556145191,0.2393288016319275,2.2243192195892334,0.07468511909246445
36,7,X5,-3.1286554238993447,3.298596242442727,0.9650115966796875,0.012363122776150703,0.20050042867660522,2.0516135692596436,0.0691075250506401
36,8,X5,-1.3135020594332945,3.113000855781138,0.964907169342041,0.011507504619657993,0.17373916506767273,1.8977023363113403,0.06514468044042587
36,9,X1,-1.0476138994846442,2.803038800135255,0.9648737907409668,0.01093805767595768,0.13350756466388702,1.6394051313400269,0.054314255714416504
36,10,X5,3.7052721651015634,2.6774777537211776,0.9649127125740051,0.010821039788424969,0.11952024698257446,1.531764268875122,0.05045948550105095
36,11,X5,-4.772312992700809,2.5687247524037957,0.9648666381835938,0.01078899297863245,0.10870573669672012,1.4373244047164917,0.0470389798283577
36,12,X3,3.0839810769786418,2.3923082649707794,0.9654747247695923,0.010697584599256516,0.09059900045394897,1.2853695154190063,0.040167439728975296
36,13,X3,2.4591437603541744,2.321836434304714,0.965261697769165,0.010646060109138489,0.08358853310346603,1.2250080108642578,0.03733213245868683
36,14,X1,0.8446362054742504,2.2614112170413136,0.9652655720710754,0.010593620128929615,0.07799511402845383,1.1727906465530396,0.034766264259815216
36,15,X5,2.938997269940903,2.1644568974152207,0.965551495552063,0.010475928895175457,0.06928258389234543,1.0889495611190796,0.030197327956557274
36,16,X2,-3.9305719987110086,2.12451811414212,0.9659798741340637,0.010432279668748379,0.06410730630159378,1.055751919746399,0.02824673429131508
36,17,X5,2.6837420300768837,2.090925828553736,0.9657126665115356,0.010400624014437199,0.06023260951042175,1.0280784368515015,0.02650149166584015
36,18,X2,-3.693527174005087,2.0403130212798715,0.9655836820602417,0.010353283025324345,0.055311329662799835,0.985657274723053,0.023407451808452606
36,19,X2,0.4367976841546186,2.0198672097176313,0.9654985666275024,0.010315408930182457,0.0522538498044014,0.9696908593177795,0.022108525037765503
36,20,X4,-3.0233706331632346,2.004603353329003,0.9655510187149048,0.010213502682745457,0.047763753682374954,0.9566804766654968,0.024394601583480835
36,21,X2,-3.1175922838721517,1.9696020083501935,0.9653611779212952,0.01011096965521574,0.03721711039543152,0.937507688999176,0.01940506137907505
36,22,X4,4.035903026772878,1.9576592976227403,0.9654940962791443,0.0100717106834054,0.032683469355106354,0.9306331872940063,0.01877683401107788
