episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
21,22,X2,0.5046164845157177,2.1522076884284616,0.9528852105140686,0.010077057406306267,0.11493342369794846,1.063881754875183,0.01043024193495512
21,23,X5,-4.8177374437980625,2.1411241786554456,0.9526708722114563,0.010077791288495064,0.11042468249797821,1.0575647354125977,0.010386097244918346
21,24,X3,-1.5179921040058995,2.121151950210333,0.9526225924491882,0.01008597481995821,0.09979789704084396,1.048398733139038,0.010246752761304379
22,0,X1,-3.7210843080343334,14.903385505080223,0.9520599246025085,5.671374797821045,3.329672336578369,4.757055282592773,0.19322316348552704
22,1,X4,-4.627556486091628,10.20975747704506,0.965739369392395,3.645791530609131,0.9026980996131897,4.390923976898193,0.30460450053215027
22,2,X2,0.5646210613554885,7.516338974237442,0.9738600850105286,1.6275287866592407,0.6082893013954163,4.060734748840332,0.24592605233192444
22,3,X5,3.768990150919368,5.20229334384203,0.9588688611984253,0.289650022983551,0.36946234107017517,3.4836533069610596,0.10065881162881851
22,4,X3,-3.889111692441981,4.740740913897753,0.955838143825531,0.17078176140785217,0.3293517231941223,3.229787588119507,0.05498169735074043
22,5,X1,2.959632564631203,4.442100413143635,0.9559295177459717,0.08846082538366318,0.3647419810295105,2.9985361099243164,0.034431979060173035
22,6,X4,-3.504090553906458,3.902737380936742,0.9585292339324951,0.028871381655335426,0.3013187348842621,2.591906785964966,0.02211124449968338
22,7,X2,2.7014116027440283,3.7107091080397367,0.9613903164863586,0.02283051609992981,0.29148170351982117,2.4154443740844727,0.019562197849154472
22,8,X5,4.4781525622373195,3.5249856282025576,0.9578039050102234,0.01995561271905899,0.2758815288543701,2.253683567047119,0.017661014571785927
22,9,X3,-2.547189421408833,3.184230949729681,0.956378161907196,0.017139609903097153,0.22663165628910065,1.9688656330108643,0.015215888619422913
22,10,X1,3.5380313061795086,3.06727390922606,0.9564933180809021,0.019144276157021523,0.23095384240150452,1.846213459968567,0.01446901261806488
22,11,X4,0.7266365914677628,2.937731540761888,0.9562205672264099,0.018126079812645912,0.21255429089069366,1.7368148565292358,0.014015746302902699
22,12,X2,-0.06925254620335153,2.7163836089894176,0.9564619064331055,0.016144422814249992,0.17507679760456085,1.5553350448608398,0.013365437276661396
22,13,X5,3.3156068568676336,2.6240128548815846,0.956262469291687,0.015357070602476597,0.1589750349521637,1.4803011417388916,0.013117138296365738
22,14,X3,-0.8470267166734038,2.542549722827971,0.9556272029876709,0.014686988666653633,0.14423662424087524,1.4150426387786865,0.012956268154084682
22,15,X1,-3.5782024901158005,2.4141441080719233,0.9559692144393921,0.013472973369061947,0.12308914214372635,1.3089704513549805,0.012642326764762402
22,16,X4,-0.2337898163241352,2.357478483580053,0.9556148052215576,0.012933488935232162,0.11034459620714188,1.2660561800003052,0.012529413215816021
22,17,X2,-1.813878442493142,2.308103092946112,0.9549709558486938,0.012501837685704231,0.09926909953355789,1.2290005683898926,0.012360631488263607
22,18,X5,-0.7064651281526899,2.230783802457154,0.955101490020752,0.011749029159545898,0.08147766441106796,1.1703062057495117,0.012149413116276264
22,19,X3,-4.258949971998602,2.200466095469892,0.9548458456993103,0.011508225463330746,0.07498851418495178,1.1470237970352173,0.01209971308708191
22,20,X1,-1.1438884367654567,2.1738251447677612,0.9548315405845642,0.011313341557979584,0.0680808275938034,1.1275922060012817,0.012007229030132294
22,21,X4,-1.1325086012734897,2.1337194070219994,0.9538092017173767,0.010970896109938622,0.05897790193557739,1.0979132652282715,0.012048142030835152
22,22,X2,2.787907049044051,2.119210183620453,0.9535796642303467,0.010871607810258865,0.055877480655908585,1.086855411529541,0.012026019394397736
22,23,X5,0.4480599586624301,2.107315646484494,0.9539299607276917,0.010791337117552757,0.05291513353586197,1.0776976346969604,0.011981580406427383
22,24,X3,-4.301852129885529,2.0892939623445272,0.9546258449554443,0.010642364621162415,0.04810119792819023,1.0640405416488647,0.011884013190865517
23,0,X1,-2.5389511525981234,12.35953538119793,0.9520599246025085,3.8675873279571533,2.6461992263793945,4.757127285003662,0.13656161725521088
23,1,X4,-1.4831299308586878,7.687633462250233,0.9520304799079895,1.4291962385177612,0.7970964312553406,4.391318321228027,0.11799199134111404
23,2,X2,2.8098427281869833,6.203230902552605,0.9509328007698059,0.22258810698986053,0.8587024211883545,4.071082592010498,0.0999249815940857
23,3,X5,1.140153783507449,5.124963333830237,0.9526139497756958,0.030277276411652565,0.6117002964019775,3.4690566062927246,0.061315204948186874
23,4,X3,-2.6440794080878485,4.685517139732838,0.954862117767334,0.017350908368825912,0.4656636714935303,3.20036244392395,0.04727799817919731
23,5,X1,-4.847198911468542,4.377200040966272,0.954650342464447,0.029208682477474213,0.3979719281196594,2.9573898315429688,0.037979256361722946
23,6,X4,-0.5503059005559718,3.7800912968814373,0.9552889466285706,0.01641794480383396,0.23980385065078735,2.539938449859619,0.02864210493862629
23,7,X2,-0.06456846141808281,3.552143443375826,0.954693615436554,0.01483251340687275,0.1937916874885559,2.3629088401794434,0.02591678686439991
23,8,X5,2.833389501445441,3.3635915154591203,0.9554439187049866,0.014495817013084888,0.16573958098888397,2.204129695892334,0.023782502859830856
23,9,X3,4.449063169954741,3.0398984160274267,0.953882098197937,0.013364821672439575,0.12137032300233841,1.9308937788009644,0.020387394353747368
23,10,X1,-2.1846729675413066,2.9122462570667267,0.9538993239402771,0.012774540111422539,0.11034106463193893,1.8160831928253174,0.01914813555777073
23,11,X4,-4.021750254330301,2.793052600696683,0.9534199237823486,0.012459149584174156,0.09516395628452301,1.7136534452438354,0.01835612580180168
23,12,X2,-4.007130973619586,2.5996142691001296,0.9521210789680481,0.01190625224262476,0.07925295829772949,1.539047360420227,0.017286619171500206
23,13,X5,1.6789641650327267,2.516299000941217,0.9528512954711914,0.011694428510963917,0.06858789920806885,1.466475248336792,0.016690129414200783
23,14,X3,0.9919904294270987,2.4433898562565446,0.9531134366989136,0.011503583751618862,0.060003068298101425,1.4027478694915771,0.01602189801633358
23,15,X1,2.953358146605453,2.328202343545854,0.9521414637565613,0.011236440390348434,0.053429413586854935,1.296757698059082,0.014637327753007412
23,16,X4,-4.167016970109931,2.2765473192557693,0.9522661566734314,0.011099528521299362,0.045590635389089584,1.2535752058029175,0.01401579286903143
23,17,X2,-4.842343738735634,2.237177623435855,0.9532129168510437,0.010983050800859928,0.042764827609062195,1.2167198657989502,0.013496962375938892
23,18,X5,-1.9451492309480356,2.165508344769478,0.9527380466461182,0.010787755250930786,0.031500257551670074,1.1577718257904053,0.012710459530353546
23,19,X3,2.3896822538736178,2.139182174578309,0.9531136751174927,0.010696141049265862,0.028018226847052574,1.1349053382873535,0.012448793277144432
23,20,X1,-0.9225237752013964,2.116758206859231,0.9531354904174805,0.010617675259709358,0.024938862770795822,1.1158298254013062,0.012236353009939194
23,21,X4,-1.9324236754190482,2.0827004248276353,0.9532006978988647,0.01044482458382845,0.0202926117926836,1.0867509841918945,0.01201130636036396
23,22,X2,-1.5968815690050708,2.069199184887111,0.9528251886367798,0.010378235951066017,0.01814931072294712,1.0759505033493042,0.011895946227014065
23,23,X5,-3.1686079240425458,2.05945479311049,0.953384518623352,0.010305539704859257,0.016776643693447113,1.0671616792678833,0.011826411820948124
23,24,X3,3.5640528824017093,2.0458428487181664,0.9544892907142639,0.010183450765907764,0.015044883824884892,1.054351568222046,0.011773655191063881
24,0,X1,-4.283289662465294,13.114578619599342,0.9520599246025085,3.966005563735962,3.206911563873291,4.757633686065674,0.23196788132190704
24,1,X4,-4.10702845174609,8.590951323509216,0.9523968696594238,1.6530121564865112,1.308795690536499,4.394092559814453,0.2826540470123291
24,2,X2,-2.8722481597723637,6.461082085967064,0.9618348479270935,0.5240637063980103,0.6913424134254456,4.055008888244629,0.22883222997188568
24,3,X5,-4.609212460833901,4.859168201684952,0.9521872401237488,0.06399936974048615,0.31638801097869873,3.4248452186584473,0.10174836218357086
24,4,X3,-2.3212510339769574,4.489359077066183,0.9559624195098877,0.058425430208444595,0.26715680956840515,3.147416114807129,0.06039830297231674
24,5,X1,-2.422639909838995,4.211353197693825,0.9561606645584106,0.06142795830965042,0.2605074942111969,2.8964486122131348,0.03680846840143204
24,6,X4,0.8204783275939853,3.7054571863263845,0.9508326053619385,0.045034974813461304,0.21505191922187805,2.4706952571868896,0.023842429742217064
24,7,X2,4.470228148964512,3.5787515230476856,0.9507004618644714,0.03948088735342026,0.27727362513542175,2.289994955062866,0.021301593631505966
24,8,X5,2.001301062541714,3.3741323444992304,0.9507943987846375,0.03434468433260918,0.24164363741874695,2.128005027770996,0.019344596192240715
24,9,X3,-1.089399510461453,3.025953894481063,0.9507092833518982,0.025271829217672348,0.1805439293384552,1.8527956008911133,0.016633251681923866
24,10,X1,-3.562140922251241,2.907685473561287,0.9507094025611877,0.02772289328277111,0.17478929460048676,1.7387820482254028,0.015681834891438484
24,11,X4,2.7023106778675556,2.7886966094374657,0.9507085084915161,0.02343732863664627,0.16135427355766296,1.638372778892517,0.01482371985912323
24,12,X2,-2.088466539011866,2.59416632540524,0.9507014155387878,0.016904236748814583,0.14038005471229553,1.4722118377685547,0.013968780636787415
24,13,X5,-4.4766307770788885,2.519623580388725,0.9507288336753845,0.014529942534863949,0.1357784867286682,1.404801368713379,0.013784948736429214
24,14,X3,-0.1437683644862382,2.456000257283449,0.950708270072937,0.01330665871500969,0.13165245950222015,1.3466954231262207,0.013637445867061615
24,15,X1,0.1749861335184093,2.351789821870625,0.9507085680961609,0.011990990489721298,0.12328402698040009,1.252313256263733,0.013492980040609837
24,16,X4,-4.561399003207431,2.3104933528229594,0.9507646560668945,0.01164871733635664,0.11979081481695175,1.214748501777649,0.013540662825107574
24,17,X2,-3.1617624323137905,2.27721609454602,0.9508419632911682,0.011394294910132885,0.11813189834356308,1.183339238166809,0.013508699834346771
24,18,X5,-4.9950115095426675,2.2206937996670604,0.9516104459762573,0.01103513315320015,0.10968302190303802,1.1349029541015625,0.013462244533002377
24,19,X3,-1.987842392831375,2.1988470563665032,0.9515488743782043,0.010931613855063915,0.10647723078727722,1.1164934635162354,0.013395873829722404
24,20,X1,0.9954239210730229,2.1807062849402428,0.9515442848205566,0.01084643229842186,0.10369008779525757,1.1013076305389404,0.013317849487066269
24,21,X4,-2.23715065467848,2.152849778532982,0.951420783996582,0.010692725889384747,0.09847533702850342,1.0791282653808594,0.013132666237652302
24,22,X2,0.9416337172413867,2.1427971739321947,0.9517346620559692,0.010628432035446167,0.09628581255674362,1.0711109638214111,0.01303730346262455
24,23,X5,0.6810413761427725,2.1333064641803503,0.9516947865486145,0.010574047453701496,0.09350164234638214,1.0645302534103394,0.013005734421312809
24,24,X3,2.2575111133428454,2.1188646908849478,0.9530051350593567,0.01046673022210598,0.08788005262613297,1.0543845891952515,0.013128183782100677
25,0,X1,-1.20366123419568,11.874777734279633,0.9520599246025085,4.715169906616211,1.0892411470413208,4.75701904296875,0.3612877130508423
25,1,X4,2.365935034894542,7.546321019530296,0.9507741928100586,1.4672799110412598,0.5009893774986267,4.390727519989014,0.23655001819133759
25,2,X2,-4.766065591174381,5.992054507136345,0.9582717418670654,0.23148790001869202,0.5419624447822571,4.061286449432373,0.19904597103595734
25,3,X5,-1.9622719236754085,4.714707832783461,0.9518630504608154,0.07902821898460388,0.14922524988651276,3.484557867050171,0.05003344640135765
25,4,X3,3.870401414399499,4.365756157785654,0.9522210955619812,0.059949617832899094,0.0996749997138977,3.220125436782837,0.033785007894039154
25,5,X1,1.8100436072183088,4.093036537989974,0.9521864056587219,0.05041121318936348,0.08388465642929077,2.9802918434143066,0.026262419298291206
25,6,X4,4.606870714351496,3.641819631680846,0.9588678479194641,0.037095941603183746,0.06400001794099808,2.563657760620117,0.018198063597083092
25,7,X2,1.5129863751952408,3.452539110556245,0.9596408605575562,0.032912448048591614,0.058604445308446884,2.3850064277648926,0.016374928876757622
25,8,X5,3.2379991044505534,3.282688175328076,0.9593602418899536,0.029438095167279243,0.05509702116250992,2.2234668731689453,0.015325943939387798
25,9,X3,-4.318240548836619,2.9887804817408323,0.9543105959892273,0.022079359740018845,0.05174805223941803,1.946672797203064,0.013969676569104195
25,10,X1,2.145191139394502,2.86682943534106,0.9543500542640686,0.019356619566679,0.050135619938373566,1.8292804956436157,0.013706645928323269
25,11,X4,-1.0356006388570718,2.76060476526618,0.9543657898902893,0.017072932794690132,0.04933808743953705,1.7241681814193726,0.015659773722290993
25,12,X2,-0.194501044351707,2.5777620635926723,0.9527086019515991,0.014145540073513985,0.04917765036225319,1.5487619638442993,0.012968307361006737
25,13,X5,3.8316886949467275,2.5045595532283187,0.9530117511749268,0.013287502340972424,0.04903031513094902,1.4764913320541382,0.012738652527332306
25,14,X3,3.7889802122927545,2.439876110292971,0.9529204368591309,0.012667401693761349,0.048783741891384125,1.412898302078247,0.012606227770447731
25,15,X1,-4.051653783077929,2.3653967333957553,0.952936053276062,0.01208709366619587,0.07897824048995972,1.3092153072357178,0.01218003872781992
25,16,X4,4.028767936045645,2.3190071284770966,0.9533769488334656,0.011602754704654217,0.07491002231836319,1.2670388221740723,0.01207858044654131
25,17,X2,-0.7341244700040281,2.2809781786054373,0.9534216523170471,0.011431535705924034,0.0735863521695137,1.230446457862854,0.01209218055009842
25,18,X5,-0.5842887914834947,2.220524337142706,0.9536066651344299,0.011215527541935444,0.07139179855585098,1.1722843647003174,0.012025981210172176
25,19,X3,-4.531875550635908,2.197244670242071,0.9536599516868591,0.011151398532092571,0.07099185883998871,1.1494264602661133,0.01201500091701746
25,20,X1,4.627823597895633,2.2106518978253007,0.95366370677948,0.011109423823654652,0.10396647453308105,1.129919409751892,0.011992882937192917
25,21,X4,-1.2288988311237081,2.17145446036011,0.953248918056488,0.01096645463258028,0.09540652483701706,1.099721908569336,0.012110654264688492
25,22,X2,-4.8176262454736465,2.157597579061985,0.9528757929801941,0.010900517925620079,0.09352997690439224,1.0881930589675903,0.01209823228418827
25,23,X5,3.8925897977444084,2.1466706935316324,0.9531832337379456,0.010821866802871227,0.09203346073627472,1.078530192375183,0.012101939879357815
25,24,X3,-3.6843847330121737,2.1280137598514557,0.9527806639671326,0.010668088681995869,0.08858765661716461,1.0638983249664307,0.012079025618731976
26,0,X1,-3.6359069777924145,17.529688775539398,0.9520599246025085,5.104165077209473,6.085818767547607,4.757186412811279,0.6304585933685303
26,1,X4,2.673792685586241,11.550346165895462,0.9652435183525085,4.594850063323975,1.4386391639709473,4.391641616821289,0.15997180342674255
26,2,X2,-0.10576300939643435,10.186555191874504,0.962166428565979,4.373629570007324,0.6683610677719116,4.074993133544922,0.10740499198436737
26,3,X5,0.09002015342873726,7.024758122861385,0.9555968046188354,1.9446240663528442,0.584084689617157,3.4948434829711914,0.04560907930135727
26,4,X3,-0.896521672510783,5.457244671881199,0.9568097591400146,0.7230654358863831,0.5109560489654541,3.231477975845337,0.03493545204401016
26,5,X1,2.912536372332343,4.880293533205986,0.9568511843681335,0.4464726448059082,0.452127605676651,2.992954969406128,0.031887128949165344
26,6,X4,2.3624812315529002,4.107029119506478,0.9523922204971313,0.1816408485174179,0.37082841992378235,2.5738980770111084,0.028269553557038307
