episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
50,18,X2,-4.085232846387528,2.1444368110969663,0.9753148555755615,0.01160791702568531,0.19515088200569153,0.9518856406211853,0.010477515868842602
50,19,X5,4.24193234952247,2.126798026263714,0.9754554629325867,0.011636266484856606,0.18972159922122955,0.9395106434822083,0.010474054142832756
50,20,X2,-2.8388235605956225,2.1142739234492183,0.9753627777099609,0.011661142110824585,0.1870313137769699,0.9297325015068054,0.010486188344657421
50,21,X4,-2.7412578611216887,2.091728948056698,0.975422203540802,0.011701041832566261,0.17735908925533295,0.9167083501815796,0.010538263246417046
50,22,X5,2.6144169306488942,2.0841967025771737,0.9755748510360718,0.011722457595169544,0.17363128066062927,0.9127269983291626,0.010541114956140518
50,23,X1,-2.2476147629538543,2.0808862866833806,0.9755607843399048,0.0117354616522789,0.17314279079437256,0.9099234938621521,0.01052375603467226
50,24,X5,2.4589363276916334,2.070003094151616,0.9756595492362976,0.011768371798098087,0.16516585648059845,0.9069289565086365,0.010480360127985477
51,0,X4,1.3600750829164365,11.683427393436432,0.9754533171653748,4.240048885345459,0.6795040369033813,4.577085018157959,1.2113361358642578
51,1,X5,-2.473394111435474,9.079664528369904,0.9787614941596985,2.5965471267700195,0.47482526302337646,4.206222057342529,0.8233085870742798
51,2,X3,-3.1775134448109785,6.536681711673737,0.9773560762405396,1.2033623456954956,0.3712877631187439,3.8572514057159424,0.12742412090301514
51,3,X3,-3.586904772793483,4.546813473105431,0.9752035737037659,0.03376071900129318,0.25424158573150635,3.249558687210083,0.034048907458782196
51,4,X1,0.8358569683654178,4.228365695104003,0.9752042293548584,0.01285707950592041,0.22847989201545715,2.9880266189575195,0.02379787527024746
51,5,X2,-3.858291151769302,3.9497649436816573,0.9752420783042908,0.011910374276340008,0.2000456303358078,2.7437121868133545,0.018854673951864243
51,6,X5,3.3336466170010794,3.437618201598525,0.9753205180168152,0.011770661920309067,0.12086078524589539,2.3148226737976074,0.014843562617897987
51,7,X1,4.3219629358903635,3.293537396006286,0.9753143787384033,0.011755402199923992,0.15843534469604492,2.1343021392822266,0.013730131089687347
51,8,X5,0.12848587722609128,3.1229477962478995,0.9752852916717529,0.011673727072775364,0.1508561670780182,1.9721933603286743,0.012939250096678734
51,9,X4,-1.3395617712404109,2.8356935549527407,0.9751741886138916,0.011414007283747196,0.13997195661067963,1.6969798803329468,0.012153522111475468
51,10,X5,4.095238931075357,2.716345335356891,0.975173830986023,0.011342698708176613,0.13751986622810364,1.5804251432418823,0.011883796192705631
51,11,X2,-1.743077139748487,2.611942673102021,0.9751884937286377,0.011288759298622608,0.13652892410755157,1.477216362953186,0.011720133014023304
51,12,X3,4.629983578410993,2.435573830269277,0.9751909375190735,0.011220116168260574,0.13115137815475464,1.3065285682678223,0.01148283015936613
51,13,X4,1.1995019660503594,2.3647697679698467,0.9753748774528503,0.01118079386651516,0.1290736049413681,1.23768949508667,0.0114509966224432
51,14,X1,-1.09072629216893,2.304554478265345,0.9753780961036682,0.011132112704217434,0.12841680645942688,1.178208827972412,0.01141863502562046
51,15,X2,-2.7602540946462173,2.2062633922323585,0.9752185940742493,0.011031986214220524,0.12305882573127747,1.0857055187225342,0.011248467490077019
51,16,X4,3.9994755429679856,2.169420334510505,0.9753492474555969,0.011017922312021255,0.12196755409240723,1.0499314069747925,0.011154203675687313
51,17,X2,0.46956576198815014,2.1388226421549916,0.9752482771873474,0.010999508202075958,0.12201590836048126,1.0196417570114136,0.01091719139367342
51,18,X1,-1.5892649746939447,2.08864086214453,0.975383460521698,0.010978932492434978,0.11714121699333191,0.9742288589477539,0.010908393189311028
51,19,X3,-2.631485191706351,2.0713343787938356,0.9755110144615173,0.01098430622369051,0.11648314446210861,0.9574399590492249,0.01091595459729433
51,20,X5,2.2415294865988846,2.0556592429056764,0.9752707481384277,0.010964794084429741,0.11469735950231552,0.9438510537147522,0.010875287465751171
51,21,X3,-0.22727743109206422,2.0324311247095466,0.9752954244613647,0.010923294350504875,0.11062201857566833,0.9247894287109375,0.01080095861107111
51,22,X2,0.16314031440683152,2.0257313745096326,0.975238025188446,0.01091810129582882,0.11030961573123932,0.9184877872467041,0.010777845047414303
51,23,X5,1.1036518584311494,2.0203590262681246,0.9754284620285034,0.01090784277766943,0.10934627801179886,0.9139195680618286,0.01075687538832426
51,24,X5,-2.5386016266191924,2.011300860904157,0.9752853512763977,0.010897699743509293,0.1058080717921257,0.908589243888855,0.010720494203269482
52,0,X3,-0.46856259366015607,11.594127357006073,0.975629985332489,2.126678705215454,4.1336894035339355,4.206014633178711,0.1521146297454834
52,1,X5,0.67679085265405,6.845943510532379,0.9822878241539001,0.44396212697029114,1.46714186668396,3.8707876205444336,0.08176407217979431
52,2,X5,3.0504574397791338,5.263164848089218,0.9768909215927124,0.06888137012720108,0.6124632358551025,3.551337480545044,0.05359183996915817
52,3,X2,-3.804276199190552,4.577491253614426,0.9753177762031555,0.031537435948848724,0.5307691097259521,3.006366491317749,0.033500440418720245
52,4,X2,4.414639700742743,4.556265879422426,0.9752748012542725,0.023801686242222786,0.7656561732292175,2.7687723636627197,0.02276085503399372
52,5,X4,3.613091434368071,4.157671056687832,0.9752492904663086,0.019207317382097244,0.5933663249015808,2.5512516498565674,0.018596474081277847
52,6,X4,3.6131637068984297,3.546698911115527,0.9791327118873596,0.014306791126728058,0.3697039484977722,2.1699416637420654,0.01361379586160183
52,7,X3,3.52568562298676,3.3298722924664617,0.979725182056427,0.013174952007830143,0.3189263939857483,2.00543212890625,0.012613635510206223
52,8,X2,1.9749567641401704,3.111576751805842,0.9794777035713196,0.012387221679091454,0.2487373650074005,1.8589812517166138,0.011993209831416607
52,9,X4,4.216509473006321,2.7884630262851715,0.978378415107727,0.011433280073106289,0.17609411478042603,1.6112768650054932,0.01128035131841898
52,10,X4,2.1395034792725296,2.6605192003771663,0.9782278537750244,0.011127638630568981,0.15239351987838745,1.507654070854187,0.011116117238998413
52,11,X1,-0.4934482504318556,2.55090837739408,0.9782167077064514,0.010893566533923149,0.135132297873497,1.4156816005706787,0.010984204709529877
52,12,X3,-2.697808880895721,2.371954440139234,0.9763431549072266,0.010761700570583344,0.10961784422397614,1.264406442642212,0.01082529779523611
52,13,X4,2.402865062407301,2.302760984748602,0.9758789539337158,0.010768616572022438,0.10263701528310776,1.2027440071105957,0.010732391849160194
52,14,X4,4.2282892284370615,2.244518260471523,0.9755094051361084,0.010777587071061134,0.09789271652698517,1.1496371030807495,0.010701448656618595
52,15,X3,-3.770986493544494,2.155924248509109,0.9753682613372803,0.010772093199193478,0.09295132756233215,1.0662510395050049,0.010581526905298233
52,16,X4,-3.1002825329427877,2.1229664413258433,0.9753494262695312,0.010768993757665157,0.09176409989595413,1.033725619316101,0.01135830208659172
52,17,X2,-2.4152771802468296,2.09409256093204,0.9751848578453064,0.010769830085337162,0.09135137498378754,1.005985140800476,0.010801357217133045
52,18,X1,4.070031617473891,2.080544838681817,0.9751753211021423,0.010919688269495964,0.11938758939504623,0.9644930958747864,0.010569144040346146
52,19,X5,-0.9721988709634557,2.061800541356206,0.9751761555671692,0.010901602916419506,0.11551375687122345,0.9496744871139526,0.010534538887441158
52,20,X1,3.121114513958773,2.0753751434385777,0.9751760959625244,0.010884628631174564,0.1410500556230545,0.937744677066803,0.01051968615502119
52,21,X3,-0.3888802007181944,2.0559659460559487,0.9752798676490784,0.01088818907737732,0.13786354660987854,0.921410322189331,0.010524020530283451
52,22,X4,-3.9837978838835566,2.0506063364446163,0.975217878818512,0.010897668078541756,0.13794837892055511,0.9160079956054688,0.010534415021538734
52,23,X1,-3.055166210803799,2.0464742304757237,0.9752200841903687,0.010791546665132046,0.13792595267295837,0.9120335578918457,0.010503089055418968
52,24,X3,-1.8770291086163535,2.041163400746882,0.9754030704498291,0.01084328256547451,0.13685184717178345,0.9075456261634827,0.010519574396312237
53,0,X2,3.1716121222970948,12.596397295594215,0.9816915988922119,5.955046653747559,1.3281232118606567,4.206233024597168,0.12530280649662018
53,1,X1,0.20303210651336734,9.65638342499733,0.9897367358207703,4.003377437591553,0.7068153619766235,3.8751380443573,0.08131584525108337
53,2,X4,1.6612972641400976,6.4183668196201324,0.9758197069168091,1.4775561094284058,0.34864509105682373,3.5686404705047607,0.04770544171333313
53,3,X3,-2.932031974875018,4.2580335065722466,0.9760028123855591,0.0473472997546196,0.23624175786972046,2.9733097553253174,0.02513188123703003
53,4,X3,1.9600169309022988,3.940501330420375,0.9753974676132202,0.03581022471189499,0.19959944486618042,2.7102324962615967,0.019461696967482567
53,5,X4,-1.3455689950267669,3.66472265124321,0.9759390950202942,0.027088211849331856,0.16945543885231018,2.4757273197174072,0.016512585803866386
53,6,X2,-2.5984861365116108,3.2226329389959574,0.9753066301345825,0.019623691216111183,0.13128581643104553,2.0827128887176514,0.013703912496566772
53,7,X5,3.465632557579724,3.041543169878423,0.9760114550590515,0.01806402951478958,0.11628992855548859,1.9182707071304321,0.012907049618661404
53,8,X3,1.4706599495283168,2.885880154557526,0.9758477807044983,0.0168759785592556,0.10781466960906982,1.7730599641799927,0.01228176150470972
53,9,X5,4.668681497487054,2.6406740872189403,0.9769522547721863,0.015251369215548038,0.10185651481151581,1.5349435806274414,0.011670367792248726
53,10,X2,3.723782549928794,2.544351624324918,0.9761059284210205,0.014579016715288162,0.10516917705535889,1.4369304180145264,0.01156708411872387
53,11,X3,-1.5316886628625879,2.4561589993536472,0.9763715267181396,0.014041080139577389,0.1030292734503746,1.351241111755371,0.011476007290184498
53,12,X2,4.155787401546769,2.3186640786007047,0.9755619168281555,0.013276386074721813,0.10353437811136246,1.2150505781173706,0.011240819469094276
53,13,X5,3.4216341987161023,2.2642223918810487,0.9756130576133728,0.01295178197324276,0.10250412672758102,1.1620080471038818,0.011145378462970257
53,14,X4,3.7566544018710566,2.2184288538992405,0.9756805896759033,0.012656545266509056,0.10251470655202866,1.116510272026062,0.01106674037873745
53,15,X2,-0.8621577603740596,2.1409235214814544,0.9757447242736816,0.012145588174462318,0.09760412573814392,1.0444366931915283,0.010992390103638172
53,16,X2,-0.5511627528093239,2.111816616728902,0.9758392572402954,0.011931627988815308,0.09606049209833145,1.016999363899231,0.010985875502228737
53,17,X4,-3.654343477861197,2.0906169340014458,0.9755931496620178,0.011746439151465893,0.09356613457202911,0.9941033124923706,0.015607898123562336
53,18,X5,0.5495854531526501,2.048892899416387,0.9756280779838562,0.011388618499040604,0.08943706750869751,0.9593085646629333,0.013130570761859417
53,19,X1,-4.131916211191573,2.0628500869497657,0.9756330847740173,0.011839221231639385,0.11617579311132431,0.9466946125030518,0.012507375329732895
53,20,X5,-3.106831835258217,2.0442091273143888,0.9755478501319885,0.01139640063047409,0.10867924243211746,0.9365286827087402,0.01205695141106844
53,21,X3,0.41635091253817613,2.0246500484645367,0.9755640625953674,0.010853736661374569,0.10468747466802597,0.9217637181282043,0.01178105641156435
53,22,X3,4.494420112254659,2.019422876648605,0.9754065871238708,0.010817114263772964,0.10475494712591171,0.9167547821998596,0.011689445935189724
53,23,X2,0.48777510178511996,2.016523807309568,0.9753614068031311,0.010826465673744678,0.10565103590488434,0.9130778312683105,0.011607067659497261
53,24,X5,-1.7832196569989165,2.0091123981401324,0.975490152835846,0.010837356559932232,0.10275989025831223,0.9086260199546814,0.011398978531360626
54,0,X1,-0.614672191088955,14.79105757176876,0.975225567817688,6.3131208419799805,3.188264846801758,4.206120014190674,0.10832630097866058
54,1,X1,-1.0901696925409263,14.327064380049706,0.975225567817688,6.670813083648682,2.7741661071777344,3.865798234939575,0.041061386466026306
54,2,X4,-4.882016986584778,8.461042698472738,0.983796238899231,3.436903476715088,0.42693328857421875,3.551851511001587,0.061558183282613754
54,3,X5,-1.8814636000340013,4.334165476262569,0.9902873635292053,0.1560371071100235,0.14497461915016174,3.007824659347534,0.035041727125644684
54,4,X3,-0.7935057130314558,3.956607485190034,0.9871618747711182,0.07174216955900192,0.10080982744693756,2.768008232116699,0.028885381296277046
54,5,X4,-0.9881316068263404,3.6917318049818277,0.9865972995758057,0.04396235570311546,0.08728737384080887,2.5489823818206787,0.02490239404141903
54,6,X5,-1.5855465353369267,3.272776586934924,0.9847322702407837,0.02484305016696453,0.0736296996474266,2.1665537357330322,0.02301783114671707
54,7,X2,1.053579007717536,3.0974273942410946,0.9826573133468628,0.02036665566265583,0.07058736681938171,2.002750873565674,0.021065184846520424
54,8,X3,-1.3861912545716173,2.944224413484335,0.9815672636032104,0.017733370885252953,0.07008287310600281,1.8554341793060303,0.019406726583838463
54,9,X1,3.939068900417217,2.7456199163571,0.9828304648399353,0.015603949315845966,0.1265590786933899,1.603635311126709,0.016991112381219864
54,10,X4,1.573326849289601,2.6303224423900247,0.9814716577529907,0.014457576908171177,0.11880094558000565,1.499403476715088,0.016188785433769226
54,11,X4,1.382011131589933,2.524598751217127,0.9791914224624634,0.013886786065995693,0.10818201303482056,1.4077903032302856,0.015548226423561573
54,12,X3,-4.528052536761338,2.35284333396703,0.981562614440918,0.013083328492939472,0.0879146084189415,1.2558236122131348,0.014459170401096344
54,13,X2,3.8471082386669444,2.279995946213603,0.9817262291908264,0.012822168879210949,0.07822106778621674,1.1932132244110107,0.014013255946338177
54,14,X2,-0.606249322833583,2.2183227110654116,0.9814289808273315,0.012547507882118225,0.07140893489122391,1.1392134428024292,0.013723844662308693
54,15,X2,1.2776552612673875,2.1146355932578444,0.9791772961616516,0.012039092369377613,0.05533722788095474,1.0549311637878418,0.013150813058018684
54,16,X4,-2.880690365964358,2.074453136883676,0.9782640933990479,0.011921603232622147,0.04797627031803131,1.0226504802703857,0.013640689663589
54,17,X3,4.584055396500425,2.0416328636929393,0.9778224229812622,0.011784839443862438,0.04265829548239708,0.995985746383667,0.013381559401750565
54,18,X1,-2.2317798620955043,1.9915708936750889,0.9776080250740051,0.011509181000292301,0.03287705034017563,0.9565924406051636,0.012984196655452251
54,19,X3,2.795370035249406,1.973669582977891,0.9774098992347717,0.011456544511020184,0.02955830655992031,0.9424761533737183,0.012768679298460484
54,20,X3,-4.2342462697565555,1.9595093009993434,0.9773021340370178,0.011404062621295452,0.026763448491692543,0.9314719438552856,0.012567711994051933
54,21,X2,-4.59494898887581,1.9415714293718338,0.9765582084655762,0.011334896087646484,0.024309860542416573,0.9172214865684509,0.012146977707743645
54,22,X5,-1.6284562824341164,1.9359662989154458,0.9766150712966919,0.011300642043352127,0.023082921281456947,0.9130324721336365,0.011935192160308361
54,23,X1,1.6248694557770484,1.9312901953235269,0.9766194820404053,0.011273091658949852,0.021512554958462715,0.9101327657699585,0.011752300895750523
54,24,X1,-3.0233853484513595,1.9263611864298582,0.9769107699394226,0.011242451146245003,0.01973286084830761,0.9070528745651245,0.011422229930758476
55,0,X1,-4.50297836906328,12.151377409696579,0.975225567817688,5.413311958312988,1.3976308107376099,4.206081867218018,0.15912720561027527
55,1,X3,1.1362733504267686,8.683961242437363,0.9801334142684937,2.4063804149627686,1.3758047819137573,3.8670499324798584,0.05459269881248474
55,2,X5,2.3012399782594475,5.385462619364262,0.9753027558326721,0.47231268882751465,0.3310829997062683,3.5589072704315186,0.047856904566287994
