episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
44,7,X1,2.3471964745252034,3.4589614514261484,0.8740557432174683,0.012411696836352348,0.17869971692562103,2.3804595470428467,0.013334747403860092,1.947157826088369,0.8740557432174683,2.3804595470428467,0.014672665856778622,1.1280863285064697,0.15349577367305756,213750,0,273600,487350
44,8,X3,3.377181951151565,3.2890431908890605,0.8746089339256287,0.011935939081013203,0.1725415587425232,2.217611312866211,0.012345446273684502,1.9597299886867403,0.8746089339256287,2.217611312866211,0.01463914941996336,1.1766330003738403,0.1500137895345688,213750,0,273600,487350
44,9,X1,2.5012396709161164,2.9954860797151923,0.874016523361206,0.01147722452878952,0.1590956300497055,1.9394875764846802,0.011409125290811062,2.0471174500882627,0.874016523361206,1.9394875764846802,0.013303663581609726,1.2993106842041016,0.17180228233337402,213750,0,273600,487350
44,10,X1,4.5636508863569265,2.885603562928736,0.8740358948707581,0.011389439925551414,0.1672912836074829,1.8217369318008423,0.011150012724101543,1.9199679162353278,0.8740358948707581,1.8217369318008423,0.012937149032950401,1.2291795015335083,0.13869670033454895,213750,0,273600,487350
44,11,X2,4.254127767512282,2.794945500791073,0.8740005493164062,0.011295401491224766,0.18185928463935852,1.716822624206543,0.01096764113754034,2.4326083324849606,0.8740005493164062,1.716822624206543,0.01262284442782402,1.7076700925827026,0.19415076076984406,213750,0,273600,487350
44,12,X5,-4.692990030838814,2.6012386037036777,0.8740099668502808,0.011140814982354641,0.16026227176189423,1.545169472694397,0.010656077414751053,3.099788809940219,0.8740099668502808,1.545169472694397,0.011260641738772392,2.5071582794189453,0.09753400087356567,213750,0,273600,487350
44,13,X3,0.8550953059303144,2.527246900834143,0.8740037083625793,0.011102602817118168,0.1563083827495575,1.4753800630569458,0.010452143847942352,2.635801290348172,0.8740037083625793,1.4753800630569458,0.013139227405190468,2.073627471923828,0.07915783673524857,213750,0,273600,487350
44,14,X1,-1.4321631949172584,2.4615887589752674,0.8739997148513794,0.011062472127377987,0.1528109759092331,1.4133775234222412,0.010338072665035725,2.7710148455575108,0.8739997148513794,1.4133775234222412,0.013934490270912647,2.1962890625,0.10331584513187408,213750,0,273600,487350
44,15,X1,0.33354950610871104,2.3495349129661918,0.8739987015724182,0.0109647111967206,0.14251351356506348,1.3119498491287231,0.010108137503266335,2.7153892915695907,0.8739987015724182,1.3119498491287231,0.011871850118041039,2.1715290546417236,0.09479867666959763,213750,0,273600,487350
44,16,X3,-4.821275561924919,2.3052951199933887,0.8740008473396301,0.010936037637293339,0.13948969542980194,1.270820140838623,0.0100483987480402,3.039075128734112,0.8740008473396301,1.270820140838623,0.012786343693733215,2.4859092235565186,0.11141536384820938,213750,0,273600,487350
44,17,X4,-1.15563965500629,2.2661886885762215,0.8741190433502197,0.010914633050560951,0.13551421463489532,1.2356624603271484,0.009978337213397026,2.700682556256652,0.8741190433502197,1.2356624603271484,0.01446770690381527,2.182907819747925,0.08135072886943817,213750,0,273600,487350
44,18,X5,3.476654709215021,2.2037381678819656,0.8740141987800598,0.01085185818374157,0.1281510889530182,1.1808110475540161,0.009909974411129951,2.7128472501412033,0.8740141987800598,1.1808110475540161,0.010999076999723911,2.1770901679992676,0.11379295587539673,213750,0,273600,487350
44,19,X1,-4.448410795389872,2.1853434089571238,0.8740122318267822,0.010802105069160461,0.13088244199752808,1.159743070602417,0.009903559461236,2.835322011820972,0.8740122318267822,1.159743070602417,0.011208715848624706,2.3115782737731934,0.10578396171331406,213750,0,273600,487350
44,20,X1,1.206894211005726,2.1660031965002418,0.8740125894546509,0.01078941859304905,0.12961354851722717,1.1416873931884766,0.009900246746838093,2.8092081539332865,0.8740125894546509,1.1416873931884766,0.009523402899503708,2.2820510864257812,0.11449366807937622,213750,0,273600,487350
44,21,X4,0.6035670900476253,2.133972086943686,0.8739906549453735,0.010770224034786224,0.12567216157913208,1.1136062145233154,0.00993283186107874,2.641753135807812,0.8739906549453735,1.1136062145233154,0.010031317360699177,2.1134560108184814,0.1207464337348938,213750,0,273600,487350
44,22,X3,-2.3884389505731507,2.122105789370835,0.8740867972373962,0.010763349011540413,0.12434831261634827,1.1029912233352661,0.009916107170283794,3.0635618213564157,0.8740867972373962,1.1029912233352661,0.010776886716485023,2.5320470333099365,0.12532229721546173,213750,0,273600,487350
44,23,X5,2.3136490176824323,2.1113723646849394,0.8740319609642029,0.010746079497039318,0.12256505340337753,1.0941194295883179,0.009909841232001781,2.7897730477154257,0.8740319609642029,1.0941194295883179,0.010327789932489395,2.2608397006988525,0.1249752789735794,213750,0,273600,487350
44,24,X3,1.6891462779515285,2.0941567877307534,0.874206006526947,0.010719838552176952,0.11796006560325623,1.0813629627227783,0.009907914325594902,2.7641886848956347,0.874206006526947,1.0813629627227783,0.011243665590882301,2.2502219676971436,0.11160925775766373,213750,0,273600,487350
45,0,X1,3.4691458554512984,11.043508350849152,0.8746320009231567,4.1649651527404785,1.0550309419631958,4.77755880355835,0.17132145166397095,34.950264763832095,0.8746320009231567,4.77755880355835,20.249513626098633,12.612077713012695,0.9582352638244629,213750,0,273600,487350
45,1,X2,2.868404771269919,9.224858939647675,0.8878034353256226,3.186835289001465,0.6363570094108582,4.410233974456787,0.1036292314529419,32.64605746269226,0.8878034353256226,4.410233974456787,18.592952728271484,11.668296813964844,1.3252004384994507,213750,0,273600,487350
45,2,X5,4.485058936392626,7.1810032576322556,0.8954508900642395,1.642184853553772,0.49237683415412903,4.05824089050293,0.09274978935718536,22.054046475887297,0.8954508900642395,4.05824089050293,8.91086196899414,10.94697093963623,1.2054752111434937,213750,0,273600,487350
45,3,X1,2.2098014232832135,4.822255715727806,0.8875718712806702,0.14005126059055328,0.2987600266933441,3.4442625045776367,0.05161005258560181,8.663441908359527,0.8875718712806702,3.4442625045776367,1.5134005546569824,6.049070358276367,0.2346041202545166,213750,0,273600,487350
45,4,X5,-4.336756399435675,4.401223052293062,0.8865363001823425,0.07608062773942947,0.22368161380290985,3.1749260425567627,0.03999846801161766,6.566439029574394,0.8865363001823425,3.1749260425567627,0.4629960358142853,5.049282550811768,0.24186797440052032,213750,0,273600,487350
45,5,X5,-1.2489776768386571,4.0504770297557116,0.889323353767395,0.03570207208395004,0.16259802877902985,2.933506965637207,0.029346609488129616,5.07084521651268,0.889323353767395,2.933506965637207,0.12893271446228027,3.743715763092041,0.43363067507743835,213750,0,273600,487350
45,6,X2,1.8766251184465315,3.552561204880476,0.8909698724746704,0.019725089892745018,0.10019337385892868,2.521458625793457,0.020214242860674858,2.4304632917046547,0.8909698724746704,2.521458625793457,0.060764022171497345,1.1972821950912476,0.4899313747882843,213750,0,273600,487350
45,7,X3,3.943844306843884,3.3483585976064205,0.8901799917221069,0.01665227860212326,0.07857333868741989,2.3451404571533203,0.01781253144145012,2.310374114662409,0.8901799917221069,2.3451404571533203,0.036388907581567764,1.2194693088531494,0.4074518084526062,213750,0,273600,487350
45,8,X2,3.3805116034526055,3.1737688928842545,0.8853937983512878,0.014474306255578995,0.07095464318990707,2.1868677139282227,0.01607843115925789,2.58902926184237,0.8853937983512878,2.1868677139282227,0.026369640603661537,1.5698376893997192,0.37836962938308716,213750,0,273600,487350
45,9,X1,2.329770931354174,2.871986595913768,0.8815388083457947,0.01221065316349268,0.05029866844415665,1.9142460823059082,0.013692383654415607,2.626862559095025,0.8815388083457947,1.9142460823059082,0.019620249047875404,1.608587622642517,0.439497709274292,213750,0,273600,487350
45,10,X5,0.5242945637245651,2.750747381709516,0.8816978335380554,0.011827770620584488,0.04684070497751236,1.7974302768707275,0.012950795702636242,2.381080337613821,0.8816978335380554,1.7974302768707275,0.017419960349798203,1.5207674503326416,0.30706730484962463,213750,0,273600,487350
45,11,X2,-0.08029589027210982,2.647653767839074,0.8819653987884521,0.011614179238677025,0.0469370000064373,1.6946806907653809,0.0124564990401268,2.1013137590140105,0.8819653987884521,1.6946806907653809,0.0158583652228117,1.1975855827331543,0.37254059314727783,213750,0,273600,487350
45,12,X3,-4.861031492175572,2.461223545484245,0.8821166157722473,0.011380081064999104,0.03054668940603733,1.525275707244873,0.011904451996088028,1.9965668346732854,0.8821166157722473,1.525275707244873,0.01401524804532528,1.157589316368103,0.3434838056564331,213750,0,273600,487350
45,13,X1,0.27767405643113996,2.389334697276354,0.8821476101875305,0.011304697953164577,0.02811357192695141,1.4560166597366333,0.011752157472074032,2.08341763317585,0.8821476101875305,1.4560166597366333,0.01559390127658844,1.23515784740448,0.36503303050994873,213750,0,273600,487350
45,14,X4,-0.3191219759974748,2.325691952370107,0.8816355466842651,0.011237439699470997,0.02548850141465664,1.3956772089004517,0.011653255671262741,2.0790595788508655,0.8816355466842651,1.3956772089004517,0.015127988532185555,1.2253336906433105,0.3831353485584259,213750,0,273600,487350
45,15,X1,-3.3513044094607105,2.2302601328119636,0.8822792768478394,0.011131237260997295,0.027312686666846275,1.2979743480682373,0.011562583968043327,2.165997918508947,0.8822792768478394,1.2979743480682373,0.014200015924870968,1.5057586431503296,0.209988534450531,213750,0,273600,487350
45,16,X4,2.6495465010650623,2.189712087623775,0.8821071982383728,0.01109094638377428,0.02584519423544407,1.2591354846954346,0.011533264070749283,2.0591456757858397,0.8821071982383728,1.2591354846954346,0.0139830457046628,1.4008028507232666,0.21611124277114868,213750,0,273600,487350
45,17,X3,-0.3002908136304052,2.154140961356461,0.8812927603721619,0.01105929259210825,0.024751897901296616,1.2255234718322754,0.011513538658618927,2.3159292217344047,0.8812927603721619,1.2255234718322754,0.013290395960211754,1.6325558423995972,0.2487197369337082,213750,0,273600,487350
45,18,X4,4.409904761086063,2.09658095613122,0.8790777325630188,0.010981536470353603,0.02275134064257145,1.1723711490631104,0.01139919739216566,2.016287030465901,0.8790777325630188,1.1723711490631104,0.014674548991024494,1.412713885307312,0.17860881984233856,213750,0,273600,487350
45,19,X4,1.103259115786969,2.0749356718733907,0.8790187835693359,0.010931556113064289,0.021996494382619858,1.1517338752746582,0.011254962533712387,2.1010114558041098,0.8790187835693359,1.1517338752746582,0.013030264526605606,1.5652481317520142,0.11658252775669098,213750,0,273600,487350
45,20,X5,0.609643347415096,2.0567024601623416,0.8787734508514404,0.010883498936891556,0.021317999809980392,1.1345839500427246,0.011143560521304607,2.031376407109201,0.8787734508514404,1.1345839500427246,0.013498707674443722,1.5127453804016113,0.1024608388543129,213750,0,273600,487350
45,21,X4,-0.6926332248592999,2.0270493421703577,0.8770643472671509,0.010814893990755081,0.02007409743964672,1.1082985401153564,0.010797463357448578,1.8241948267444967,0.8770643472671509,1.1082985401153564,0.012921004556119442,1.335598111152649,0.07860313355922699,213750,0,273600,487350
45,22,X3,-2.1140338088689594,2.0163548896089196,0.8769876956939697,0.010806557722389698,0.019700268283486366,1.0981544256210327,0.010705942288041115,1.9573249675333502,0.8769876956939697,1.0981544256210327,0.014457065612077713,1.4834845066070557,0.06435497105121613,213750,0,273600,487350
45,23,X3,2.7575406919120846,2.007883556187153,0.8772030472755432,0.010794302448630333,0.01940728724002838,1.0898380279541016,0.010640891268849373,1.7216755760833622,0.8772030472755432,1.0898380279541016,0.012373003177344799,1.248974323272705,0.06692003458738327,213750,0,273600,487350
45,24,X3,3.0682516188486026,1.9939346369355917,0.8765602707862854,0.010766902007162571,0.01876170188188553,1.0773537158966064,0.010492046363651752,1.9301542254164814,0.8765602707862854,1.0773537158966064,0.012906883843243122,1.4527074098587036,0.07375713437795639,213750,0,273600,487350
46,0,X2,1.1128888893040036,13.6697379052639,0.8765857815742493,4.020335674285889,3.6064188480377197,4.777543544769287,0.388854056596756,28.01689373254776,0.8765857815742493,4.777543544769287,20.59282112121582,5.182980537414551,1.1102662086486816,213750,0,273600,487350
46,1,X5,0.8092120229663333,8.047661542892456,0.8797932267189026,1.8837623596191406,0.6153537034988403,4.420855522155762,0.2478967308998108,16.419981586933137,0.8797932267189026,4.420855522155762,10.989951133728027,3.0719873905181885,1.2979133129119873,213750,0,273600,487350
46,2,X2,-3.397851866844804,6.140714585781097,0.8739957809448242,0.3689647614955902,0.6795951724052429,4.091389179229736,0.12676969170570374,8.315749180316924,0.8739957809448242,4.091389179229736,2.933922529220581,3.7648978233337402,0.6238518357276917,213750,0,273600,487350
46,3,X2,2.240598762738908,5.021723886951804,0.8760393857955933,0.02766711823642254,0.5911427140235901,3.4748685359954834,0.052006132900714874,3.3562630727887153,0.8760393857955933,3.4748685359954834,0.29777657985687256,2.1155436038970947,0.07276130467653275,213750,0,273600,487350
46,4,X2,-1.2590659470981649,4.580771470442414,0.8751927614212036,0.02610134892165661,0.432152658700943,3.1993179321289062,0.04800676926970482,2.6772315174341204,0.8751927614212036,3.1993179321289062,0.2961815297603607,1.4620444774627686,0.10410337150096893,213750,0,273600,487350
46,5,X1,1.5245955525110721,4.251038584858179,0.8750329613685608,0.024984441697597504,0.3541182577610016,2.9522440433502197,0.044658880680799484,2.3811536192893983,0.8750329613685608,2.9522440433502197,0.28748393058776855,1.2458122968673706,0.08240199089050293,213750,0,273600,487350
46,6,X4,-4.214380263155395,3.6933388262987137,0.8744338750839233,0.022107526659965515,0.23320592939853668,2.525665283203125,0.03792621195316315,1.9764870315790177,0.8744338750839233,2.525665283203125,0.23422732949256897,0.9337576627731323,0.12848220765590668,213750,0,273600,487350
46,7,X4,0.5674531742886488,3.463301669806242,0.8743370771408081,0.020214632153511047,0.19229881465435028,2.341960906982422,0.03449023887515068,1.8833548322319986,0.8743370771408081,2.341960906982422,0.22765111923217773,0.900055468082428,0.11238864809274673,213750,0,273600,487350
46,8,X2,-3.544407913488082,3.2733496874570847,0.874713122844696,0.018593790009617805,0.1719968318939209,2.177147388458252,0.030898554250597954,1.7539383605122567,0.874713122844696,2.177147388458252,0.21166209876537323,0.8120683431625366,0.11983581632375717,213750,0,273600,487350
46,9,X1,-1.9963479230650352,2.9247325491160154,0.8752614855766296,0.016161082312464714,0.11368323117494583,1.895031213760376,0.024595536291599274,1.475689697265625,0.8752614855766296,1.895031213760376,0.16833986341953278,0.6335548758506775,0.11973641812801361,213750,0,273600,487350
46,10,X1,1.769828410813524,2.7872656704857945,0.8752660155296326,0.015437844209372997,0.09721783548593521,1.7772082090377808,0.022135766223073006,1.4416180014610291,0.8752660155296326,1.7772082090377808,0.1322023719549179,0.650850772857666,0.12807001173496246,213750,0,273600,487350
46,11,X5,3.697213570104683,2.664928791113198,0.8761002421379089,0.014637316577136517,0.08092286437749863,1.6731797456741333,0.020088622346520424,1.2824784934520723,0.8761002421379089,1.6731797456741333,0.11734358221292496,0.5302993655204773,0.12497954815626144,213750,0,273600,487350
46,12,X1,0.5600534795175722,2.4653164595365524,0.8764986395835876,0.013596698641777039,0.05749082937836647,1.5010194778442383,0.016710814088582993,1.2247963845729828,0.8764986395835876,1.5010194778442383,0.1216067373752594,0.5015477538108826,0.12613826990127563,213750,0,273600,487350
