episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
216,2,X5,-2.2030430582039684,9.332929335534573,0.9773694276809692,3.638106107711792,0.7137242555618286,3.9068219661712646,0.09690757840871811,19.820469069480897,0.9773694276809692,3.9068219661712646,8.319920539855957,5.88837194442749,4.635338306427002,1406250,0,1800000,3206250
216,3,X5,-0.7451283714954453,5.7543758023530245,0.9747301340103149,0.5682671666145325,0.8527579307556152,3.330596923828125,0.028023647144436836,9.36050488948822,0.9747301340103149,3.330596923828125,1.5968905687332153,6.501319408416748,0.40122950077056885,1406250,0,1800000,3206250
216,4,X4,-0.39790323110667103,5.069439526647329,0.9741026759147644,0.14763106405735016,0.8460389375686646,3.0806503295898438,0.021016519516706467,7.701715433597565,0.9741026759147644,3.0806503295898438,0.6645087599754333,5.953841686248779,0.2724143862724304,1406250,0,1800000,3206250
216,5,X2,4.6907361125875475,4.791671672835946,0.9718891978263855,0.05428050458431244,0.8943389058113098,2.8535470962524414,0.017615968361496925,7.200229373574257,0.9718891978263855,2.8535470962524414,0.2209426611661911,5.860210418701172,0.35398903489112854,1406250,0,1800000,3206250
216,6,X2,-4.963792967067767,4.5090377246961,0.9707841873168945,0.040835294872522354,1.0249273777008057,2.4585673809051514,0.013923483900725842,4.793778935074807,0.9707841873168945,2.4585673809051514,0.11773823201656342,3.5644848346710205,0.4256855547428131,1406250,0,1800000,3206250
216,7,X3,-0.019608562358515158,4.266090614721179,0.97245192527771,0.03782698139548302,0.9557866454124451,2.2870700359344482,0.01295502670109272,3.8744498446583746,0.97245192527771,2.2870700359344482,0.10976792126893997,2.6697237491607666,0.4430537819862366,1406250,0,1800000,3206250
216,8,X4,-2.273876594899289,4.017861321568489,0.9714179635047913,0.035286013036966324,0.8671361804008484,2.1313881874084473,0.012632977217435837,3.0106329724192618,0.9714179635047913,2.1313881874084473,0.11492627114057541,2.185915470123291,0.0892300009727478,1406250,0,1800000,3206250
216,9,X5,3.310300019301865,3.523562482558191,0.9707686305046082,0.030615247786045074,0.6417256593704224,1.8690263032913208,0.01142664160579443,2.131068205833435,0.9707686305046082,1.8690263032913208,0.10564887523651123,1.38107430934906,0.07638603448867798,1406250,0,1800000,3206250
216,10,X5,2.520760371315842,3.3199901608750224,0.9707298874855042,0.028969816863536835,0.5501574277877808,1.759008526802063,0.011124501936137676,1.9001740038394928,0.9707298874855042,1.759008526802063,0.1149778664112091,1.155287504196167,0.08396095037460327,1406250,0,1800000,3206250
216,11,X1,0.8943346770736103,3.1517200358211994,0.9707341194152832,0.02786305546760559,0.48198795318603516,1.6602672338485718,0.01086767390370369,1.6208867490291596,0.9707341194152832,1.6602672338485718,0.12137529999017715,0.8810554146766663,0.09225576370954514,1406250,0,1800000,3206250
216,12,X3,3.104604049184598,2.8821672974154353,0.970761239528656,0.02603394351899624,0.3812759816646576,1.493585467338562,0.010510665364563465,1.3415644705295562,0.970761239528656,1.493585467338562,0.11018052697181702,0.6541040539741516,0.08441054821014404,1406250,0,1800000,3206250
216,13,X4,-0.7940440212113717,2.7737956885248423,0.9706740975379944,0.025305379182100296,0.34292662143707275,1.424540638923645,0.010348951444029808,1.2706980407238007,0.9706740975379944,1.424540638923645,0.1263866126537323,0.5971817374229431,0.06808674335479736,1406250,0,1800000,3206250
216,14,X5,-1.418535781036451,2.679995695129037,0.9706497192382812,0.024643803015351295,0.3102283179759979,1.36423659324646,0.010237261652946472,1.3103656485676765,0.9706497192382812,1.36423659324646,0.11917905509471893,0.6437055468559265,0.08050378412008286,1406250,0,1800000,3206250
216,15,X2,1.048974460270954,2.5278351362794638,0.9705811738967896,0.02340570092201233,0.25786083936691284,1.2658895254135132,0.010097896680235863,1.2447353690862655,0.9705811738967896,1.2658895254135132,0.12330276519060135,0.6068776845932007,0.06726077944040298,1406250,0,1800000,3206250
216,16,X2,4.77951929249604,2.4711783099919558,0.9706218838691711,0.022924764081835747,0.24159905314445496,1.2260024547576904,0.010030154138803482,1.2002227500081062,0.9706218838691711,1.2260024547576904,0.09699515253305435,0.5941779613494873,0.06972476840019226,1406250,0,1800000,3206250
216,17,X5,-2.5351966646628545,2.4163020327687263,0.9706511497497559,0.02251482754945755,0.2210204154253006,1.1921377182006836,0.009977921843528748,1.193395581841469,0.9706511497497559,1.1921377182006836,0.10182055830955505,0.5838040709495544,0.07521317899227142,1406250,0,1800000,3206250
216,18,X3,3.821880473694904,2.329764587804675,0.9706348776817322,0.02161637879908085,0.1886729598045349,1.1389808654785156,0.009859506040811539,1.2069313928484917,0.9706348776817322,1.1389808654785156,0.10337100923061371,0.6269221305847168,0.0547151044011116,1406250,0,1800000,3206250
216,19,X1,-0.09451913748840557,2.2963165370747447,0.9706390500068665,0.021192386746406555,0.17625685036182404,1.1184182167053223,0.00981003325432539,1.1481020227074623,0.9706390500068665,1.1184182167053223,0.10029076784849167,0.5592104196548462,0.0707893818616867,1406250,0,1800000,3206250
216,20,X3,-0.7811701568167084,2.2680859602987766,0.9705812335014343,0.020843734964728355,0.16564930975437164,1.1012353897094727,0.009776292368769646,1.211333528161049,0.9705812335014343,1.1012353897094727,0.09836137294769287,0.6180077791213989,0.0806010514497757,1406250,0,1800000,3206250
216,21,X1,1.4246652186161066,2.224639189429581,0.9706352949142456,0.020168408751487732,0.14868414402008057,1.0754427909851074,0.00970855075865984,1.2168939590454102,0.9706352949142456,1.0754427909851074,0.09895812720060349,0.6300464868545532,0.07867372781038284,1406250,0,1800000,3206250
216,22,X3,-3.2113480179304355,2.207631771452725,0.9706431031227112,0.01986168883740902,0.1413908749818802,1.0660498142242432,0.00968629028648138,1.1191073894500732,0.9706431031227112,1.0660498142242432,0.10375049710273743,0.5352102518081665,0.07280805706977844,1406250,0,1800000,3206250
216,23,X1,3.58353584154494,2.207163106650114,0.9706436395645142,0.020239319652318954,0.14801986515522003,1.0585819482803345,0.00967833399772644,1.099532314389944,0.9706436395645142,1.0585819482803345,0.06056128814816475,0.5614880919456482,0.07163781672716141,1406250,0,1800000,3206250
216,24,X4,-0.6858477309522746,2.192837493494153,0.9707813262939453,0.019242603331804276,0.1448911428451538,1.0482796430587769,0.00964277796447277,1.1697786279022693,0.9707813262939453,1.0482796430587769,0.06900400668382645,0.6372798085212708,0.05968261882662773,1406250,0,1800000,3206250
217,0,X4,-2.7522866384864084,11.973369657993317,0.979152500629425,1.9677342176437378,1.6057111024856567,4.996847629547119,2.423924207687378,18.835088074207306,0.979152500629425,4.996847629547119,12.494453430175781,3.510298728942871,1.6351358890533447,1406250,0,1800000,3206250
217,1,X3,-0.3799759564803189,7.239574521780014,0.9939037561416626,0.6791926026344299,0.5852834582328796,4.611279487609863,0.3699152171611786,8.421674400568008,0.9939037561416626,4.611279487609863,4.998665809631348,1.9476426839828491,0.35432925820350647,1406250,0,1800000,3206250
217,2,X5,-3.499235054988584,6.076014295220375,0.9857516884803772,0.15466757118701935,0.39098626375198364,4.244835376739502,0.2997733950614929,5.401123213768005,0.9857516884803772,4.244835376739502,1.7828041315078735,2.2413980960845947,0.3308035731315613,1406250,0,1800000,3206250
217,3,X1,4.7266216200380775,5.132206819951534,0.9796678423881531,0.09626153856515884,0.2590717077255249,3.596475601196289,0.2007301300764084,3.7247557878494266,0.9796678423881531,3.596475601196289,0.15663908421993256,2.420992851257324,0.23189516365528107,1406250,0,1800000,3206250
217,4,X1,-0.7598927366041197,4.723802950233221,0.9794485569000244,0.06026662513613701,0.21942409873008728,3.3078534603118896,0.1568102091550827,3.3966121912002563,0.9794485569000244,3.3078534603118896,0.0946190357208252,2.2343761920928955,0.21015655994415283,1406250,0,1800000,3206250
217,5,X1,3.8652128429178507,4.4055954702198505,0.9794802665710449,0.03983066603541374,0.21597406268119812,3.0488052368164062,0.1215052381157875,3.120299116522074,0.9794802665710449,3.0488052368164062,0.054005060344934464,2.0848848819732666,0.17575207352638245,1406250,0,1800000,3206250
217,6,X2,-0.16840218629793657,3.840597029775381,0.9739819169044495,0.019417379051446915,0.17667056620121002,2.5970427989959717,0.07348436862230301,3.104812514409423,0.9739819169044495,2.5970427989959717,0.02496962808072567,2.2410314083099365,0.12460653483867645,1406250,0,1800000,3206250
217,7,X3,3.954820597164572,3.620272073894739,0.9745492935180664,0.016193460673093796,0.1685454249382019,2.401944875717163,0.05903901904821396,3.0024574264883994,0.9745492935180664,2.401944875717163,0.023012317717075348,2.1896681785583496,0.11447809636592865,1406250,0,1800000,3206250
217,8,X3,3.0208519207061837,3.4301847722381353,0.9752375483512878,0.01447615958750248,0.16325026750564575,2.227248191833496,0.04997260496020317,3.3087332732975483,0.9752375483512878,2.227248191833496,0.020290303975343704,2.5376803874969482,0.11026543378829956,1406250,0,1800000,3206250
217,9,X4,3.3780043169466634,3.1070967549458146,0.9733713269233704,0.013089784421026707,0.1513005942106247,1.9296541213989258,0.039680927991867065,3.536478513851762,0.9733713269233704,1.9296541213989258,0.016268031671643257,2.833111047744751,0.10649434477090836,1406250,0,1800000,3206250
217,10,X5,1.2316804089200284,2.9719283003360033,0.9725891947746277,0.01281174086034298,0.14600880444049835,1.803904414176941,0.03661414608359337,3.7419650027528406,0.9725891947746277,1.803904414176941,0.015216865576803684,3.084933280944824,0.0865161344408989,1406250,0,1800000,3206250
217,11,X2,-2.2558077778983163,2.8574871495366096,0.9724819660186768,0.012652803212404251,0.146854966878891,1.691246747970581,0.034250665456056595,2.3727392690256237,0.9724819660186768,1.691246747970581,0.013575022108852863,1.7035177946090698,0.12290070950984955,1406250,0,1800000,3206250
217,12,X3,-3.4665433895462905,2.650572025217116,0.97218257188797,0.012276352383196354,0.13453656435012817,1.5016530752182007,0.029923461377620697,2.5245691426098347,0.97218257188797,1.5016530752182007,0.012936603277921677,1.9139690399169922,0.10289636999368668,1406250,0,1800000,3206250
217,13,X5,-0.8372112403015306,2.5663907574489713,0.9718554019927979,0.012195526622235775,0.13008080422878265,1.4240683317184448,0.028190692886710167,2.589480420574546,0.9718554019927979,1.4240683317184448,0.013543939217925072,1.9940404891967773,0.10271124541759491,1406250,0,1800000,3206250
217,14,X5,-1.9436202978977146,2.4931442569941282,0.971734881401062,0.012120731174945831,0.1254848688840866,1.3571609258651733,0.026642849668860435,2.1861624982208014,0.971734881401062,1.3571609258651733,0.012280723080039024,1.6089353561401367,0.09916725754737854,1406250,0,1800000,3206250
217,15,X3,-0.48809375157748836,2.3744738567620516,0.9726426005363464,0.011941026896238327,0.11388525366783142,1.2522225379943848,0.023782437667250633,2.104842145368457,0.9726426005363464,1.2522225379943848,0.01186930201947689,1.5412756204605103,0.10672419518232346,1406250,0,1800000,3206250
217,16,X2,-2.5304521349904094,2.327725164592266,0.9728007912635803,0.011877473443746567,0.1093832328915596,1.2111730575561523,0.02249060943722725,2.543115258961916,0.9728007912635803,1.2111730575561523,0.011194232851266861,1.9606410264968872,0.13448522984981537,1406250,0,1800000,3206250
217,17,X3,-0.3974185314490972,2.2866932908073068,0.9726696610450745,0.011830043978989124,0.10444644093513489,1.1764122247695923,0.021334920078516006,1.9699805684387686,0.9726696610450745,1.1764122247695923,0.012516941875219345,1.4099169969558716,0.11773025244474411,1406250,0,1800000,3206250
217,18,X5,-2.8938342230251712,2.2190909376367927,0.972912609577179,0.011717951856553555,0.09141478687524796,1.1237051486968994,0.01934044063091278,1.8971778891980648,0.972912609577179,1.1237051486968994,0.010422494262456894,1.3667784929275513,0.10065335035324097,1406250,0,1800000,3206250
217,19,X3,1.1738428674369308,2.193373345769942,0.9724941253662109,0.011676990427076817,0.08622048795223236,1.1044667959213257,0.01851494610309601,2.171273692138493,0.9724941253662109,1.1044667959213257,0.012316022999584675,1.6365950107574463,0.10697047412395477,1406250,0,1800000,3206250
217,20,X1,0.10300812638502777,2.1717092730104923,0.9724918007850647,0.011640302836894989,0.08089543133974075,1.0888842344284058,0.017797503620386124,1.8387755079194903,0.9724918007850647,1.0888842344284058,0.012045550160109997,1.306701898574829,0.10775285214185715,1406250,0,1800000,3206250
217,21,X1,4.741315964717353,2.1339273527264595,0.9716605544090271,0.011586649343371391,0.06794343143701553,1.0661976337432861,0.016539083793759346,2.164829644933343,0.9716605544090271,1.0661976337432861,0.010490098968148232,1.642202615737915,0.10456529259681702,1406250,0,1800000,3206250
217,22,X1,2.22516137733943,2.1187273003160954,0.9716384410858154,0.011538149788975716,0.06133715808391571,1.0581878423690796,0.016025708988308907,2.100970106385648,0.9716384410858154,1.0581878423690796,0.010111144743859768,1.5880688428878784,0.09682486206293106,1406250,0,1800000,3206250
217,23,X3,-3.3056819328364084,2.1071475194767118,0.9716888666152954,0.01149226725101471,0.056514039635658264,1.0518932342529297,0.015559111721813679,1.9748284669592977,0.9716888666152954,1.0518932342529297,0.011241246946156025,1.4520435333251953,0.1068272665143013,1406250,0,1800000,3206250
217,24,X1,4.536932219180967,2.0888104140758514,0.9711634516716003,0.011441829614341259,0.047978248447179794,1.043405294418335,0.014821589924395084,1.9657233655452728,0.9711634516716003,1.043405294418335,0.010605484247207642,1.455062985420227,0.09714114665985107,1406250,0,1800000,3206250
218,0,X5,-4.821443888686236,12.068123996257782,0.9774031043052673,3.132741928100586,0.6198077201843262,4.61151123046875,2.7266600131988525,26.207700765132905,0.9774031043052673,4.61151123046875,16.941057205200195,3.7593095302581787,4.389551162719727,1406250,0,1800000,3206250
218,1,X2,-2.3527016608566695,7.512979745864868,0.9738423228263855,1.168492317199707,0.5060407519340515,4.239575386047363,0.6250289678573608,11.80488783121109,0.9738423228263855,4.239575386047363,6.117771625518799,1.5441135168075562,3.1003191471099854,1406250,0,1800000,3206250
218,2,X4,3.2378662974363674,5.885593593120575,0.9711240530014038,0.30244266986846924,0.3499952256679535,3.9012770652770996,0.3607545793056488,8.923641514778136,0.9711240530014038,3.9012770652770996,2.5219461917877197,0.9475398063659668,4.47967529296875,1406250,0,1800000,3206250
218,3,X3,-2.883618022969511,4.622413866221905,0.9712963700294495,0.03602459281682968,0.19239236414432526,3.3143773078918457,0.10832323133945465,6.415962225198745,0.9712963700294495,3.3143773078918457,0.4637015163898468,0.963367760181427,4.131758213043213,1406250,0,1800000,3206250
218,4,X3,2.6432810780605065,4.311571294441819,0.9735483527183533,0.023418733850121498,0.16474443674087524,3.056978464126587,0.09288130700588226,5.002283531427383,0.9735483527183533,3.056978464126587,0.22370263934135437,1.048487663269043,2.923987865447998,1406250,0,1800000,3206250
218,5,X2,4.787411207617151,4.09580934420228,0.9730362296104431,0.01812012866139412,0.20279227197170258,2.822655200958252,0.07920551300048828,2.6039408445358276,0.9730362296104431,2.822655200958252,0.17906951904296875,0.5234399437904358,1.142293095588684,1406250,0,1800000,3206250
218,6,X5,2.0288707460089572,3.5862426152452826,0.9729027152061462,0.015331259928643703,0.14514099061489105,2.4086291790008545,0.04423847049474716,1.5083691634237768,0.9729027152061462,2.4086291790008545,0.10335049033164978,0.6889079809188843,0.03980431333184242,1406250,0,1800000,3206250
218,7,X4,-4.105524559278813,3.388044871389866,0.974048912525177,0.015081856399774551,0.1348256766796112,2.227849006652832,0.036239419132471085,1.3759605497121812,0.974048912525177,2.227849006652832,0.07891754060983658,0.5746701955795288,0.0819932296872139,1406250,0,1800000,3206250
