episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
3,21,X25,0.39268924997360166,5.639528930187225,1.017238736152649,0.9565727710723877,1.0581629276275635,0.9557070136070251,1.0799283981323242,0.02420104295015335,0.02239074558019638,0.023364460095763206,0.020572347566485405,0.021936343982815742,0.02300134487450123,0.025133883580565453,0.023709649220108986,0.02207566238939762,0.021442491561174393,0.02149800956249237,0.024005023762583733,0.024094603955745697,0.026123858988285065,0.0232645645737648,0.022009314969182014,0.021270843222737312,0.01964147761464119,0.024161288514733315,0.02139061875641346,0.021283632144331932,0.023399703204631805,0.022894063964486122,0.024013234302401543,0.025040874257683754,2.106685573235154,1.017238736152649,0.9565727710723877,1.0581629276275635,0.9557070136070251,1.0799283981323242,0.023432673886418343,0.021976284682750702,0.02678701840341091,0.028813935816287994,0.04062033072113991,0.07835297286510468,0.04603022336959839,0.025610128417611122,0.04333421215415001,0.07638255506753922,0.02488030679523945,0.030205026268959045,0.028683802112936974,0.02154015563428402,0.0336008220911026,0.060201533138751984,0.0844855010509491,0.026630157604813576,0.038344282656908035,0.06186200678348541,0.022892268374562263,0.03577251359820366,0.02397877536714077,0.12536314129829407,0.06338297575712204,15000,450000,19200,484200
3,22,X3,-3.673269866345783,5.638548839837313,1.01693594455719,0.9564581513404846,1.0581624507904053,0.9557446837425232,1.0796782970428467,0.0242133941501379,0.022358201444149017,0.023363906890153885,0.020509613677859306,0.021937232464551926,0.022987250238656998,0.02510097064077854,0.023705866187810898,0.022098097950220108,0.021340247243642807,0.021489590406417847,0.024002820253372192,0.02405683882534504,0.02611512318253517,0.023243892937898636,0.022015472874045372,0.02123410627245903,0.019631242379546165,0.024174606427550316,0.021395612508058548,0.021259140223264694,0.02339831180870533,0.0228744950145483,0.024028830230236053,0.025034448131918907,2.096133340150118,1.01693594455719,0.9564581513404846,1.0581624507904053,0.9557446837425232,1.0796782970428467,0.02147337608039379,0.02502230554819107,0.027847450226545334,0.029919255524873734,0.038798194378614426,0.08375855535268784,0.043753575533628464,0.02589808963239193,0.04794307425618172,0.07805332541465759,0.024776216596364975,0.02831350453197956,0.028234252706170082,0.02157582901418209,0.02878107875585556,0.0705726146697998,0.0748935341835022,0.026789827272295952,0.03707876801490784,0.05645068362355232,0.022128669545054436,0.030302170664072037,0.025589914992451668,0.1189405769109726,0.06584259122610092,15000,450000,19200,484200
3,23,X6,-0.8455436374053722,5.638435244560242,1.016845941543579,0.9564877152442932,1.0581657886505127,0.9558308720588684,1.0798753499984741,0.024217741563916206,0.022363262251019478,0.02337362989783287,0.02046731673181057,0.021932128816843033,0.022987915202975273,0.025044696405529976,0.023711564019322395,0.02208840101957321,0.02129112184047699,0.02146892249584198,0.023993149399757385,0.024033956229686737,0.026096126064658165,0.0232345312833786,0.02202053740620613,0.021135373041033745,0.01960492692887783,0.024151140823960304,0.021359456703066826,0.02124902792274952,0.02342275343835354,0.022898651659488678,0.024040546268224716,0.02504269964993,2.0751552909612654,1.016845941543579,0.9564877152442932,1.0581657886505127,0.9558308720588684,1.0798753499984741,0.02402658946812153,0.02337992936372757,0.024053828790783882,0.02991144359111786,0.040152378380298615,0.0691445842385292,0.04615951329469681,0.024374306201934814,0.04350227117538452,0.07843434065580368,0.023924747481942177,0.026112141087651253,0.027356814593076706,0.022107841446995735,0.03051450103521347,0.06798174977302551,0.06657677888870239,0.02624662034213543,0.03658471256494522,0.06331133842468262,0.02194615639746189,0.03101014345884323,0.02714197151362896,0.12971563637256622,0.058043818920850754,15000,450000,19200,484200
3,24,X7,2.075021829608551,5.638457404449582,1.016741394996643,0.9565918445587158,1.0581605434417725,0.9557651281356812,1.0802043676376343,0.024199416860938072,0.02240757830440998,0.023375965654850006,0.02037101425230503,0.021924234926700592,0.02302190288901329,0.02497747540473938,0.023730862885713577,0.02211756445467472,0.02126223035156727,0.021489810198545456,0.023993482813239098,0.02394605427980423,0.026074616238474846,0.02324005402624607,0.021978838369250298,0.021155716851353645,0.01958765834569931,0.024104701355099678,0.021388519555330276,0.021266253665089607,0.023390639573335648,0.02292616292834282,0.02402733825147152,0.025036033242940903,2.0254942782223226,1.016741394996643,0.9565918445587158,1.0581605434417725,0.9557651281356812,1.0802043676376343,0.022017626091837883,0.024605004116892815,0.025591280311346054,0.02976335771381855,0.038119301199913025,0.06711500138044357,0.04662022739648819,0.025322003290057182,0.04853398725390434,0.05153815448284149,0.024666599929332733,0.030280455946922302,0.027055473998188972,0.023432614281773567,0.03302248939871788,0.05857948213815689,0.07005391269922256,0.028173916041851044,0.039898358285427094,0.06455592811107635,0.024915454909205437,0.025163715705275536,0.025251440703868866,0.10642220079898834,0.05130363628268242,15000,450000,19200,484200
4,0,X24,3.9499463254363505,7.544272949919105,1.0173535346984863,0.9557383060455322,1.072744369506836,0.9555232524871826,1.0785173177719116,0.08149673044681549,0.11755700409412384,0.24626843631267548,0.13878707587718964,0.1923399269580841,0.07940055429935455,0.12490739673376083,0.11302558332681656,0.023059768602252007,0.1205056756734848,0.022923987358808517,0.02681216225028038,0.17602168023586273,0.1281442791223526,0.06651923060417175,0.1948358118534088,0.14139296114444733,0.0669407919049263,0.09880292415618896,0.1323632150888443,0.02210133895277977,0.025931134819984436,0.032930221408605576,0.05126425623893738,0.040064021944999695,24.175045393407345,1.0173535346984863,0.9557383060455322,1.072744369506836,0.9555232524871826,1.0785173177719116,0.40571483969688416,0.7881561517715454,1.2185968160629272,0.575141966342926,0.7262499928474426,1.1145963668823242,0.9972249865531921,0.5562827587127686,0.05404933542013168,1.5671664476394653,0.11980223655700684,0.07089997828006744,0.8358304500579834,0.5256255865097046,1.0621687173843384,2.660166025161743,1.7790617942810059,0.5630895495414734,2.7564339637756348,2.4822723865509033,0.11946806311607361,0.16868500411510468,0.6815878748893738,0.7077078819274902,0.6230908632278442,15000,450000,19200,484200
4,1,X13,-2.280517326430455,5.98796333745122,1.0148131847381592,0.9559813737869263,1.0835603475570679,0.9563232660293579,1.077891230583191,0.03432672470808029,0.04331878200173378,0.09972038120031357,0.024442987516522408,0.06201063469052315,0.030381614342331886,0.04870108887553215,0.026955584064126015,0.0228638406842947,0.02700856328010559,0.021917158737778664,0.024232354015111923,0.05128629133105278,0.03491108492016792,0.025973806157708168,0.04600291699171066,0.030383456498384476,0.02096623368561268,0.03761034458875656,0.05263355001807213,0.022689446806907654,0.02571319229900837,0.023829039186239243,0.034091003239154816,0.027423854917287827,10.483194111287593,1.0148131847381592,0.9559813737869263,1.0835603475570679,0.9563232660293579,1.077891230583191,0.13217011094093323,0.2671043276786804,0.5806064009666443,0.07837390154600143,0.2950129210948944,0.3172948360443115,0.41762757301330566,0.04748695343732834,0.037867940962314606,0.30589887499809265,0.07666206359863281,0.038660679012537,0.3834671676158905,0.11867214739322662,0.25173792243003845,1.0870072841644287,0.30415260791778564,0.05896319821476936,2.0221755504608154,1.3150067329406738,0.05518121272325516,0.092166468501091,0.24623379111289978,0.5778371691703796,0.3581123948097229,15000,450000,19200,484200
4,2,X15,3.0824982969815355,5.801108894869685,1.014681100845337,0.9614024758338928,1.0712883472442627,0.9558975696563721,1.08301842212677,0.02588842436671257,0.03219035640358925,0.05789372697472572,0.02226705104112625,0.04157670587301254,0.025100063532590866,0.03477184846997261,0.02598622255027294,0.02268107421696186,0.023447798565030098,0.021890798583626747,0.024305615574121475,0.036950211971998215,0.02755795232951641,0.02476653829216957,0.03240736573934555,0.023530036211013794,0.020809588953852654,0.031233761459589005,0.03270486369729042,0.024097168818116188,0.024986471980810165,0.023449262604117393,0.027580033987760544,0.026748036965727806,6.569377158582211,1.014681100845337,0.9614024758338928,1.0712883472442627,0.9558975696563721,1.08301842212677,0.0581333190202713,0.11146813631057739,0.32038143277168274,0.05846407637000084,0.14932234585285187,0.10742106288671494,0.25198620557785034,0.041454195976257324,0.034082312136888504,0.1648537814617157,0.07064354419708252,0.04008452221751213,0.21882836520671844,0.06535326689481735,0.19668659567832947,0.677662193775177,0.10192742943763733,0.06366800516843796,1.4676017761230469,0.6026899218559265,0.04776356741786003,0.07173555344343185,0.15037378668785095,0.19547882676124573,0.28405535221099854,15000,450000,19200,484200
4,3,X11,-0.7896207552875376,5.696004532277584,1.0154551267623901,0.9568509459495544,1.0663743019104004,0.9626177549362183,1.0798386335372925,0.02505587786436081,0.02451150491833687,0.029062554240226746,0.021553020924329758,0.028040176257491112,0.024347931146621704,0.029561256989836693,0.02423933520913124,0.022519530728459358,0.023186424747109413,0.02190805785357952,0.024385524913668633,0.027901310473680496,0.026356006041169167,0.024137405678629875,0.02526402287185192,0.022826429456472397,0.020778020843863487,0.02512679621577263,0.024777986109256744,0.02189749851822853,0.024131283164024353,0.023135459050536156,0.02436866983771324,0.02579568512737751,4.145084354281425,1.0154551267623901,0.9568509459495544,1.0663743019104004,0.9626177549362183,1.0798386335372925,0.03854414075613022,0.05836533382534981,0.07313846796751022,0.05104812979698181,0.08819252252578735,0.09614488482475281,0.1619442254304886,0.031033076345920563,0.03244054317474365,0.083439901471138,0.0682431161403656,0.04033892601728439,0.11851615458726883,0.03478185087442398,0.14951471984386444,0.3400726020336151,0.07461024075746536,0.05669110640883446,0.8275189995765686,0.2691890001296997,0.13418006896972656,0.053021810948848724,0.10460274666547775,0.04729330539703369,0.09599112719297409,15000,450000,19200,484200
4,4,X27,-0.8658977262897247,5.679900111630559,1.0149458646774292,0.9555887579917908,1.0649778842926025,0.9594467878341675,1.0811567306518555,0.024919340386986732,0.023726997897028923,0.02697894722223282,0.0213451124727726,0.026138875633478165,0.024117182940244675,0.02857496775686741,0.024024439975619316,0.022548824548721313,0.02283526211977005,0.021892625838518143,0.024482691660523415,0.02653864212334156,0.026340050622820854,0.024030061438679695,0.024669580161571503,0.022641820833086967,0.02073630504310131,0.024698974564671516,0.023967010900378227,0.021781759336590767,0.02400030940771103,0.0229850634932518,0.024301784113049507,0.025507455691695213,3.452779656276107,1.0149458646774292,0.9555887579917908,1.0649778842926025,0.9594467878341675,1.0811567306518555,0.03744441643357277,0.03725713863968849,0.052065663039684296,0.04778316989541054,0.06374727189540863,0.09668856859207153,0.12640199065208435,0.03182655945420265,0.03481853008270264,0.09290661662817001,0.06899140030145645,0.03557894006371498,0.10644308477640152,0.030041906982660294,0.1604871302843094,0.294506311416626,0.07278511673212051,0.05029287561774254,0.5454497933387756,0.2244293987751007,0.023045646026730537,0.047315701842308044,0.07366198301315308,0.03714580833911896,0.04644142836332321,15000,450000,19200,484200
4,5,X26,3.1182960760682263,5.670450611039996,1.0146374702453613,0.9555631279945374,1.0643569231033325,0.9595556855201721,1.0793997049331665,0.02481352724134922,0.023385807871818542,0.02586444467306137,0.021129820495843887,0.02508796937763691,0.02397858537733555,0.027630668133497238,0.023879513144493103,0.02245613932609558,0.022418176755309105,0.02194688655436039,0.02442568726837635,0.02580653503537178,0.02631874568760395,0.0239629615098238,0.024131029844284058,0.02258632890880108,0.02078903652727604,0.024512823671102524,0.02356661483645439,0.02175631932914257,0.023898161947727203,0.022967316210269928,0.024268003180623055,0.0253565963357687,3.2645801022648815,1.0146374702453613,0.9555631279945374,1.0643569231033325,0.9595556855201721,1.0793997049331665,0.03234436362981796,0.033958371728658676,0.03835318982601166,0.04350337013602257,0.06519933044910431,0.08963990211486816,0.10475426912307739,0.024474341422319412,0.03178471326828003,0.07647818326950073,0.06621123105287552,0.03504817560315132,0.10630485415458679,0.027983643114566803,0.14006344974040985,0.26853102445602417,0.07061134278774261,0.05296598747372627,0.49795597791671753,0.21992959082126617,0.03377244248986244,0.040216658264398575,0.07290179282426834,0.034336157143116,0.04255515709519386,15000,450000,19200,484200
4,6,X24,-2.6768981266175826,5.655988983809948,1.0146048069000244,0.9555805325508118,1.0595206022262573,0.9605047702789307,1.0783289670944214,0.024627117440104485,0.022933239117264748,0.025035958737134933,0.020602935925126076,0.023737899959087372,0.02377993054687977,0.02621070109307766,0.023911641910672188,0.022165101021528244,0.021731678396463394,0.021950792521238327,0.02439294569194317,0.024656731635332108,0.02639663778245449,0.023730795830488205,0.023291191086173058,0.022619076073169708,0.020526548847556114,0.024417025968432426,0.02270304039120674,0.02172296866774559,0.02384893037378788,0.0229339599609375,0.02413330413401127,0.02538915164768696,3.0977114625275135,1.0146048069000244,0.9555805325508118,1.0595206022262573,0.9605047702789307,1.0783289670944214,0.03221834450960159,0.027420179918408394,0.044483788311481476,0.03688507899641991,0.04621711000800133,0.07690462470054626,0.07605773955583572,0.028914038091897964,0.023869523778557777,0.06796178221702576,0.08057709038257599,0.04041655734181404,0.0881599485874176,0.025055252015590668,0.10357240587472916,0.2279752790927887,0.06474009156227112,0.050839707255363464,0.489160418510437,0.243774875998497,0.03060273453593254,0.04091164842247963,0.0562070831656456,0.02720802277326584,0.053870201110839844,15000,450000,19200,484200
4,7,X14,-1.333652858730484,5.652399115264416,1.014710783958435,0.9555622935295105,1.0596188306808472,0.9599820375442505,1.0779048204421997,0.02458382211625576,0.022896111011505127,0.024907372891902924,0.02059357427060604,0.023107413202524185,0.02371075376868248,0.025831717997789383,0.023909522220492363,0.022135229781270027,0.02163024991750717,0.0218582171946764,0.02445540949702263,0.02432970516383648,0.026334494352340698,0.02368624322116375,0.02295064367353916,0.02262604795396328,0.020464252680540085,0.024234306067228317,0.022524084895849228,0.021649448201060295,0.023843269795179367,0.022854242473840714,0.02412184700369835,0.02538236975669861,2.991571302711964,1.014710783958435,0.9555622935295105,1.0596188306808472,0.9599820375442505,1.0779048204421997,0.030574718490242958,0.028329037129878998,0.049758657813072205,0.04100654646754265,0.041238825768232346,0.08079414814710617,0.0544230081140995,0.028612233698368073,0.024348612874746323,0.06960998475551605,0.08048195391893387,0.03411879390478134,0.08692525327205658,0.0244913287460804,0.06873378902673721,0.17890223860740662,0.06903017312288284,0.04828749969601631,0.4913208484649658,0.21075133979320526,0.04250694438815117,0.04504537582397461,0.06858846545219421,0.02468266896903515,0.0554531030356884,15000,450000,19200,484200
