episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
46,20,X4,-3.580691642227185,2.1775565538555384,0.9758020639419556,0.009921154007315636,0.021865423768758774,1.1579495668411255,0.012018345296382904
46,21,X4,-0.6072155339393241,2.129917498677969,0.9760349988937378,0.009913073852658272,0.021281372755765915,1.112028956413269,0.010659096762537956
46,22,X4,-3.522947705563503,2.112498710863292,0.9758799076080322,0.009906269609928131,0.021103916689753532,1.0950160026550293,0.01059261430054903
46,23,X4,-3.4322132429419745,2.0981913320720196,0.9758173823356628,0.009895345196127892,0.020891882479190826,1.0810590982437134,0.010527623817324638
46,24,X4,-3.469724286180798,2.0773519426584244,0.9759541153907776,0.009879236109554768,0.020632855594158173,1.0604740381240845,0.010411697439849377
47,0,X4,-0.5093008696013673,11.232873260974884,0.9922781586647034,3.0240180492401123,0.9143186807632446,4.920424461364746,1.3818339109420776
47,1,X4,-3.4813941235266683,10.413576126098633,1.0012089014053345,1.3699833154678345,0.5310311317443848,4.920424461364746,2.590928316116333
47,2,X4,-0.5675542412157095,13.327860325574875,1.0030945539474487,0.3107507526874542,0.4175308346748352,4.920424461364746,6.676059722900391
47,3,X4,-0.457120915140104,6.101869065314531,0.9754670858383179,0.019963134080171585,0.2748982906341553,4.538331985473633,0.2932085692882538
47,4,X3,-0.5668881335060398,5.518371671438217,0.9761152267456055,0.016674518585205078,0.1991596668958664,4.180634021759033,0.14578823745250702
47,5,X4,-1.998739197026014,5.092931620776653,0.9755333065986633,0.014620698988437653,0.13481666147708893,3.8514699935913086,0.11649096012115479
47,6,X4,-3.5104459419948024,4.399114132858813,0.976702094078064,0.011397683061659336,0.050942473113536835,3.274930715560913,0.08514116704463959
47,7,X3,-1.9695245677184792,4.12999551743269,0.977853536605835,0.010717764496803284,0.044163838028907776,3.0238423347473145,0.0734180435538292
47,8,X4,-5.0,3.8885024366900325,0.9771052002906799,0.010323639027774334,0.04168141633272171,2.794518232345581,0.06487394869327545
47,9,X5,-3.4482600446909824,3.477844341658056,0.9783424139022827,0.00991858821362257,0.044087156653404236,2.3940272331237793,0.051468949764966965
47,10,X4,-0.503704117300772,3.299775573424995,0.9777084589004517,0.009851007722318172,0.043881628662347794,2.2201719284057617,0.0481625497341156
47,11,X4,-0.39925868032012535,3.1398792155086994,0.976412296295166,0.009756572544574738,0.043646831065416336,2.063976764678955,0.04608675092458725
47,12,X4,-0.5777405051074437,2.8730435222387314,0.9764404296875,0.009723853319883347,0.042766910046339035,1.801006555557251,0.043105773627758026
47,13,X5,-0.5722485417514018,2.761468818411231,0.9762033224105835,0.009713122621178627,0.04189322143793106,1.6918500661849976,0.0418090857565403
47,14,X4,-3.5705862880919,2.6638357443735003,0.9766473174095154,0.009692068211734295,0.04157891124486923,1.5952082872390747,0.04070916026830673
47,15,X4,-3.5470863230488745,2.4989093085750937,0.9770631194114685,0.009686886332929134,0.039333526045084,1.4343940019607544,0.03843177482485771
47,16,X3,-5.0,2.4325435366481543,0.9773679375648499,0.009699726477265358,0.03859511762857437,1.369637370109558,0.03724338486790657
47,17,X4,-3.5100202633383364,2.3747218875214458,0.9776076674461365,0.009706216864287853,0.03753766417503357,1.3137177228927612,0.036152616143226624
47,18,X5,-0.615268454900314,2.2801275849342346,0.9783894419670105,0.00969097763299942,0.03470076248049736,1.2237446308135986,0.03360177204012871
47,19,X5,1.5398856208240068,2.2420709505677223,0.9787103533744812,0.009688343852758408,0.03359203040599823,1.1879061460494995,0.03217407688498497
47,20,X4,-3.3896347285901722,2.209550619125366,0.9784044027328491,0.009689375758171082,0.03313220292329788,1.1575469970703125,0.030777640640735626
47,21,X4,-0.4280573524521639,2.160523380152881,0.9791269898414612,0.009686117060482502,0.03305429592728615,1.1109346151351929,0.027721362188458443
47,22,X3,1.0155483402341359,2.1418409384787083,0.9798159003257751,0.009678993374109268,0.03267507255077362,1.0935472249984741,0.02612374722957611
47,23,X4,-3.4840095878140387,2.1259012296795845,0.9796243906021118,0.009684668853878975,0.03255823999643326,1.079378604888916,0.024655325338244438
47,24,X4,-0.37565974865529206,2.1008732868358493,0.9796648621559143,0.009664122946560383,0.03062087669968605,1.059026837348938,0.021896587684750557
48,0,X4,-3.476826552515634,16.9808811545372,0.9759301543235779,2.7465083599090576,2.601547956466675,4.920424461364746,5.7364702224731445
48,1,X4,-2.4024669533216305,13.646652460098267,0.9773967266082764,1.3112502098083496,1.0764355659484863,4.920424461364746,5.361145496368408
48,2,X4,-3.473867592216569,11.938225328922272,0.9809448719024658,0.3634626865386963,0.5679498314857483,4.920424461364746,5.105443477630615
48,3,X4,-0.4896284901714132,6.058715812861919,0.9781967997550964,0.03440723568201065,0.38359907269477844,4.538329124450684,0.12418358027935028
48,4,X5,-3.607241471763207,5.587366282939911,0.97843337059021,0.02686770260334015,0.3282020092010498,4.185253620147705,0.0686095803976059
48,5,X4,-3.5729413332149944,5.176588837057352,0.9777579307556152,0.02276742085814476,0.26467859745025635,3.859426259994507,0.05195862799882889
48,6,X4,-0.5873038863131589,4.44732628390193,0.9799936413764954,0.01832534372806549,0.13617481291294098,3.2800216674804688,0.032810818403959274
48,7,X4,-3.3838764905479124,4.1448624692857265,0.9801999926567078,0.017049815505743027,0.09339287132024765,3.024294376373291,0.02992541342973709
48,8,X4,4.602555208129946,3.8947636615484953,0.9807829856872559,0.01611875556409359,0.06689116358757019,2.7916738986968994,0.03929685801267624
48,9,X4,-3.4247868763962974,3.462334046140313,0.9773649573326111,0.014798184856772423,0.04469642415642738,2.3889541625976562,0.03652031719684601
48,10,X5,-0.6155066678939377,3.2805011114105582,0.9770268797874451,0.014288707636296749,0.040113918483257294,2.214431047439575,0.03464055806398392
48,11,X4,1.411101960049976,3.116884252987802,0.9769662022590637,0.013818087987601757,0.037267521023750305,2.057541608810425,0.03129083290696144
48,12,X5,-1.9626075971436396,2.841234494931996,0.9771323204040527,0.013014969415962696,0.03246895968914032,1.7956959009170532,0.022922344505786896
48,13,X4,-1.9507066243221634,2.7309705475345254,0.9775031805038452,0.012679490260779858,0.03196825459599495,1.688222885131836,0.020596737042069435
48,14,X4,2.0495148060785326,2.6327507589012384,0.9775675535202026,0.012342216446995735,0.0313575342297554,1.5930005311965942,0.01848292350769043
48,15,X4,-3.576056889931946,2.468926712870598,0.9779382348060608,0.011775725521147251,0.030737191438674927,1.433573603630066,0.014901957474648952
48,16,X4,-3.5877717485101632,2.4014547197148204,0.9774755239486694,0.011547631584107876,0.031021596863865852,1.3675540685653687,0.01385589875280857
48,17,X5,-0.5164455963225094,2.343206847086549,0.9772747159004211,0.011346361599862576,0.03086153045296669,1.3105881214141846,0.013136117719113827
48,18,X5,-3.408313972983969,2.2503838520497084,0.977647066116333,0.01098718959838152,0.029939742758870125,1.2197035551071167,0.012106298469007015
48,19,X4,0.8970535985205318,2.2142544109374285,0.9777458310127258,0.010838741436600685,0.02971038781106472,1.1842141151428223,0.011745335534214973
48,20,X2,1.581314339910878,2.1828777454793453,0.9776589274406433,0.010716433636844158,0.028588643297553062,1.1543822288513184,0.011531512252986431
48,21,X4,-5.0,2.136704939417541,0.9790042638778687,0.010506696999073029,0.026356562972068787,1.1091864109039307,0.011651004664599895
48,22,X3,3.880053116205352,2.1187456538900733,0.978574812412262,0.010426863096654415,0.025709044188261032,1.0924547910690308,0.011580143123865128
48,23,X3,-0.42020953666896,2.1043272064998746,0.978728175163269,0.010348428972065449,0.025075187906622887,1.0786572694778442,0.011518144980072975
48,24,X3,2.0442622096212357,2.0834643188863993,0.9798955321311951,0.01022428646683693,0.024002017453312874,1.0580857992172241,0.011256683617830276
49,0,X5,-2.389852110484327,12.099367380142212,0.977768063545227,3.7752726078033447,1.0724958181381226,4.538285732269287,1.7355451583862305
49,1,X3,-2.43343661405162,7.523877650499344,0.9871298670768738,1.7149409055709839,0.30644696950912476,4.1757493019104,0.33961060643196106
49,2,X4,-2.44468517360444,5.990815877914429,0.9815497994422913,0.48371461033821106,0.2381717562675476,3.842935085296631,0.4444446265697479
49,3,X5,2.011415616682279,4.779628112912178,0.985052227973938,0.037901923060417175,0.16519302129745483,3.2711429595947266,0.3203379809856415
49,4,X4,-0.5411990324739244,4.407429410144687,0.984136700630188,0.0254457276314497,0.14666900038719177,3.027325391769409,0.22385258972644806
49,5,X4,1.5175901013943807,4.107826065272093,0.9857560992240906,0.019770126789808273,0.13234369456768036,2.8031184673309326,0.166837677359581
49,6,X5,-3.6138783862238544,3.592402197420597,0.9820325970649719,0.015486247837543488,0.10303244739770889,2.4087655544281006,0.08308535069227219
49,7,X4,-3.524621168686422,3.389372419565916,0.981027364730835,0.014178019016981125,0.09106305986642838,2.238058090209961,0.06504588574171066
49,8,X4,-2.6215576827219684,3.2080612564459443,0.9804756045341492,0.013077580370008945,0.08111242949962616,2.083894968032837,0.04950067400932312
49,9,X4,1.9719770398064125,2.9237842429429293,0.9844396114349365,0.011695219203829765,0.06653011590242386,1.823282241821289,0.03783705458045006
49,10,X3,-3.027025720940045,2.8051140755414963,0.9834119081497192,0.011289902031421661,0.06120804697275162,1.7141578197479248,0.035046398639678955
49,11,X3,3.5179064021255324,2.701984655112028,0.9831579923629761,0.011019881814718246,0.057265255600214005,1.617466688156128,0.03307483717799187
49,12,X4,-2.617426219766626,2.529847828671336,0.9810682535171509,0.01070488803088665,0.0517178550362587,1.456606388092041,0.029750443994998932
49,13,X4,-3.399206407085096,2.460808215662837,0.9812223315238953,0.010623903945088387,0.05021769553422928,1.3905681371688843,0.028176147490739822
49,14,X2,-0.38176442981440795,2.4004724686965346,0.9816735982894897,0.010557123459875584,0.04936317726969719,1.332237958908081,0.02664061076939106
49,15,X4,2.441228158631957,2.299620257690549,0.9806208610534668,0.010463306680321693,0.047354117035865784,1.2374818325042725,0.023700140416622162
49,16,X4,2.98003591571341,2.2599577819928527,0.9803650975227356,0.010417590849101543,0.04710634797811508,1.1997268199920654,0.022341925650835037
49,17,X4,-0.5499489983614549,2.2258141273632646,0.9802765250205994,0.010380948893725872,0.046304602175951004,1.1677480936050415,0.021103957667946815
49,18,X3,-3.500864041191098,2.1709366915747523,0.9783101677894592,0.010316996835172176,0.044742971658706665,1.1187090873718262,0.01885746791958809
49,19,X3,1.472024431000027,2.1505900220945477,0.9781234264373779,0.010281938128173351,0.04391031712293625,1.1003069877624512,0.017967352643609047
49,20,X4,2.5474316494060503,2.1331721115857363,0.9776250720024109,0.010249819606542587,0.042860351502895355,1.085186243057251,0.017250625416636467
49,21,X4,-3.5490600194890782,2.1068885074928403,0.977516233921051,0.010202382691204548,0.0404493510723114,1.0629024505615234,0.015818089246749878
49,22,X5,-2.49751261886498,2.0967862512916327,0.9774383902549744,0.010182746686041355,0.03917444869875908,1.0547914505004883,0.015199215151369572
49,23,X4,-3.383629113480538,2.0891229193657637,0.9776413440704346,0.010163737460970879,0.03823544457554817,1.0484097003936768,0.014672692865133286
49,24,X4,3.048968786992823,2.076912176795304,0.978066623210907,0.01013286504894495,0.0354323610663414,1.0395134687423706,0.013766858726739883
50,0,X3,-2.5636916166090784,10.95350632071495,0.9758493304252625,2.9274706840515137,2.337573766708374,4.538186073303223,0.17442646622657776
50,1,X4,-2.538001996345492,7.657579198479652,0.9796761870384216,1.6612703800201416,0.6837732195854187,4.183323860168457,0.14953555166721344
50,2,X4,0.9843692580944752,6.122852623462677,0.9800868034362793,0.7901580333709717,0.374764621257782,3.8555312156677246,0.12231194972991943
50,3,X4,-5.0,4.755669794976711,0.9755868315696716,0.18447135388851166,0.21612904965877533,3.290937662124634,0.08854489773511887
50,4,X4,-5.0,4.377646513283253,0.9756382703781128,0.11486312747001648,0.1661820113658905,3.050544500350952,0.07041860371828079
50,5,X5,-2.5705508138937385,4.0635131895542145,0.9754981398582458,0.07013990730047226,0.1291949599981308,2.833177089691162,0.05550309270620346
50,6,X5,-2.5276508420570925,3.5792059414088726,0.9779728651046753,0.02870149537920952,0.08485506474971771,2.4483673572540283,0.03930915892124176
50,7,X5,-2.0799706771706656,3.3850997053086758,0.9774967432022095,0.021742820739746094,0.0728859007358551,2.2774264812469482,0.035547759383916855
50,8,X4,1.3978406811310815,3.216708391904831,0.9779213666915894,0.018623556941747665,0.06453444808721542,2.122098922729492,0.0335300974547863
50,9,X5,-0.5861984226377202,2.930223373696208,0.9757809638977051,0.016363300383090973,0.05523122474551201,1.8518071174621582,0.031040767207741737
50,10,X4,-1.0905576567745254,2.812839303165674,0.9756401777267456,0.015816565603017807,0.05312672257423401,1.7380825281143188,0.03017330914735794
50,11,X5,-3.4898990379492187,2.709359275177121,0.9755272269248962,0.015382407233119011,0.051418691873550415,1.6377851963043213,0.029245752841234207
50,12,X5,-3.5569766357149715,2.536146410740912,0.9754762053489685,0.012481008656322956,0.04961859807372093,1.4718173742294312,0.026753224432468414
50,13,X4,-3.496362380081841,2.465079680085182,0.9754678606987,0.011859145015478134,0.048961155116558075,1.403403639793396,0.025387879461050034
50,14,X4,1.6066042600234305,2.402891364879906,0.9754796028137207,0.01157884206622839,0.04825862497091293,1.3437883853912354,0.0237859096378088
50,15,X4,-0.9465986023278707,2.302002392709255,0.9754956960678101,0.011272236704826355,0.046993836760520935,1.2471282482147217,0.02111237496137619
50,16,X4,1.5574204160984955,2.2615448189899325,0.9755070209503174,0.011154736392199993,0.04627130180597305,1.2085498571395874,0.020061902701854706
50,17,X4,-2.449715472287579,2.2273289216682315,0.975486695766449,0.011043437756597996,0.04555888473987579,1.1757817268371582,0.01945817656815052
50,18,X1,3.8750801128238512,2.2076121419668198,0.9755049347877502,0.011053569614887238,0.07663154602050781,1.1261731386184692,0.01824895292520523
50,19,X5,-2.6139652193771883,2.1795874536037445,0.9754779934883118,0.01073581911623478,0.06778452545404434,1.107879877090454,0.017709238454699516
50,20,X2,1.4632336815468863,2.156841200776398,0.9754838943481445,0.010513057000935078,0.06131623312830925,1.092326045036316,0.017201971262693405
50,21,X5,-3.472213466404018,2.1187179666012526,0.9754742383956909,0.010294076055288315,0.04782696068286896,1.0689918994903564,0.01613079197704792
50,22,X3,-1.8853772680723349,2.104318941012025,0.975468099117279,0.01023176684975624,0.04292113333940506,1.060052514076233,0.015645427629351616
50,23,X5,-2.5827927344997033,2.0925079425796866,0.9754673838615417,0.010201869532465935,0.038813598453998566,1.0528457164764404,0.015179374255239964
50,24,X5,-0.4024104564653066,2.0723509350791574,0.9754697680473328,0.010174885392189026,0.02986772544682026,1.0425238609313965,0.01431469526141882
51,0,X3,1.616566468127165,11.889878273010254,0.9917519092559814,2.3709821701049805,3.7608017921447754,4.538437366485596,0.2279050350189209
51,1,X3,-2.4636785303059296,10.196108266711235,0.9914524555206299,1.1258596181869507,3.7608017921447754,4.172938823699951,0.14505557715892792
51,2,X3,-2.4157014919328743,8.970000140368938,1.0040203332901,0.2823720872402191,3.7608017921447754,3.850801944732666,0.07200398296117783
51,3,X3,1.5965445832282732,5.106978798285127,0.9810330867767334,0.03920740634202957,0.7832229733467102,3.2754077911376953,0.0281075406819582
51,4,X5,-3.533947707146004,4.5494427513331175,0.9783869385719299,0.027944788336753845,0.502953290939331,3.01975417137146,0.020403562113642693
51,5,X3,-2.5982011095336923,4.215912438929081,0.9775682687759399,0.01888166181743145,0.41895005106925964,2.7844464778900146,0.01606597937643528
