episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
45,7,X2,2.6059541545345013,3.56615955196321,1.0384836196899414,0.02098967880010605,0.337336927652359,2.140761137008667,0.02858818881213665
45,8,X5,4.984303592083206,3.3701084293425083,1.0381078720092773,0.02008790522813797,0.29477357864379883,1.9902288913726807,0.02691018208861351
45,9,X3,-1.7356751044257446,3.0604071132838726,1.0385512113571167,0.01822979561984539,0.24253354966640472,1.7370526790618896,0.024039877578616142
45,10,X1,3.2174244657700175,3.0149062797427177,1.0385161638259888,0.018321340903639793,0.30529049038887024,1.629649043083191,0.023129241541028023
45,11,X4,3.684619735567299,2.906253468245268,1.0391219854354858,0.0167434923350811,0.29363682866096497,1.5348759889602661,0.02187517285346985
45,12,X2,-1.283308511758905,2.7127080550417304,1.039157509803772,0.013789874501526356,0.2585991322994232,1.3805744647979736,0.020587073639035225
45,13,X5,-1.8464232587340224,2.6334148989990354,1.0390959978103638,0.013054375536739826,0.2436119019985199,1.317510724067688,0.020141899585723877
45,14,X3,3.2101754037665557,2.5656145261600614,1.0392142534255981,0.012574869208037853,0.2315407395362854,1.2626193761825562,0.01966528780758381
45,15,X1,0.022133199881504417,2.445419315248728,1.0386217832565308,0.011916691437363625,0.2010120451450348,1.175048589706421,0.018820205703377724
45,16,X4,-1.1014295703051524,2.398255263455212,1.0386121273040771,0.011740797199308872,0.188523069024086,1.140869379043579,0.018509890884160995
45,17,X2,0.8776672777617156,2.3570418804883957,1.038418173789978,0.01159822940826416,0.17660123109817505,1.1122004985809326,0.018223747611045837
45,18,X5,2.4926787549834986,2.285608892329037,1.039028286933899,0.01128783542662859,0.14942115545272827,1.0682308673858643,0.017640747129917145
45,19,X3,0.3177011027179333,2.2577093383297324,1.039223313331604,0.011221705935895443,0.1382090449333191,1.0516480207443237,0.01740725338459015
45,20,X1,-1.9866514414013068,2.2355191987007856,1.0392359495162964,0.011175155639648438,0.12945622205734253,1.038446068763733,0.017205802723765373
45,21,X4,-4.90455370998013,2.193105543963611,1.0397483110427856,0.011079301126301289,0.10639435797929764,1.019380807876587,0.01650276593863964
45,22,X2,4.484275826055024,2.1774871377274394,1.039603352546692,0.011054196394979954,0.09787818789482117,1.0125064849853516,0.016444915905594826
45,23,X5,-1.863946558761258,2.16078925691545,1.0394177436828613,0.011041499674320221,0.0868133082985878,1.007108211517334,0.016408493742346764
45,24,X3,-3.3982775049522695,2.1388756344094872,1.0394244194030762,0.010964996181428432,0.07235084474086761,0.9998424053192139,0.01629296876490116
46,0,X1,-2.2870682959572552,16.724722266197205,1.0380805730819702,5.763707160949707,5.243592739105225,4.457883834838867,0.22145795822143555
46,1,X4,2.3369820955530516,10.146715879440308,1.0439789295196533,3.120584011077881,1.6982501745224,4.10584020614624,0.1780625581741333
46,2,X2,4.074997783788506,6.457392901182175,1.0515267848968506,0.9240539073944092,0.5667763352394104,3.7821948528289795,0.13284102082252502
46,3,X5,3.32090187392631,4.956947237253189,1.0404607057571411,0.06132497638463974,0.5791528820991516,3.2049663066864014,0.07104236632585526
46,4,X3,3.2975632189980644,4.587055705487728,1.0387535095214844,0.03304392844438553,0.5121378898620605,2.9507181644439697,0.05240221321582794
46,5,X1,4.25284379339608,4.2719417829066515,1.0388542413711548,0.022902464494109154,0.4475311040878296,2.720562219619751,0.04209175333380699
46,6,X4,-2.071254352509423,3.7200323455035686,1.0385559797286987,0.01708134636282921,0.3129221200942993,2.318690538406372,0.032782360911369324
46,7,X2,-4.255337970736537,3.5157262962311506,1.0383447408676147,0.015638699755072594,0.28759488463401794,2.1436359882354736,0.03051198273897171
46,8,X5,-1.5964038841762274,3.3006680915132165,1.0390413999557495,0.014171876944601536,0.23194383084774017,1.9866268634796143,0.028884120285511017
46,9,X3,0.36925490864547506,2.9540363270789385,1.0402086973190308,0.01264221966266632,0.14970389008522034,1.7248886823654175,0.026592837646603584
46,10,X1,0.7707310764281043,2.8172432677820325,1.0402122735977173,0.012233630754053593,0.12244848161935806,1.6165101528167725,0.025838728994131088
46,11,X4,3.3815849275516463,2.6991739738732576,1.0397828817367554,0.011995330452919006,0.10126416385173798,1.5208677053451538,0.025263892486691475
46,12,X2,3.0782095047065035,2.515846909955144,1.0426280498504639,0.01167042925953865,0.07219786196947098,1.3652989864349365,0.02405158244073391
46,13,X5,-0.49835351905021064,2.441947684623301,1.0415277481079102,0.011566354893147945,0.06255797296762466,1.3026649951934814,0.023630613461136818
46,14,X3,2.610600464271382,2.380074110813439,1.0415458679199219,0.011446722783148289,0.05548456311225891,1.2482818365097046,0.023315120488405228
46,15,X1,-0.4733479699540215,2.2823158660903573,1.0409929752349854,0.011309747584164143,0.045326732099056244,1.1620652675628662,0.022621143609285355
46,16,X4,-3.703413623246444,2.245402652770281,1.0407123565673828,0.011268280446529388,0.04213523864746094,1.1289114952087402,0.022375281900167465
46,17,X2,-1.5420703781152332,2.2138116974383593,1.0406560897827148,0.011231651529669762,0.03876885026693344,1.1009808778762817,0.022174227982759476
46,18,X5,2.933571175319739,2.1659103268757463,1.0407620668411255,0.011198057793080807,0.033422525972127914,1.0585495233535767,0.02197815291583538
46,19,X3,2.4738359366055063,2.147627094760537,1.040439248085022,0.011168789118528366,0.031330406665802,1.0429216623306274,0.021766988560557365
46,20,X1,-4.043124466780465,2.1485880482941866,1.0404267311096191,0.01200803928077221,0.04438231140375137,1.0302519798278809,0.02151898667216301
46,21,X4,-2.333693894241562,2.1236124392598867,1.0396826267242432,0.01118442416191101,0.03948190435767174,1.0121864080429077,0.021077075973153114
46,22,X2,1.0013322171561096,2.117792457342148,1.0402263402938843,0.011066662147641182,0.039591364562511444,1.006022334098816,0.020885756239295006
46,23,X5,1.3497974416133207,2.1130771599709988,1.0401911735534668,0.01097848080098629,0.039721641689538956,1.0015013217926025,0.020684542134404182
46,24,X3,4.848214184329343,2.105601371265948,1.039088487625122,0.010849867947399616,0.03925391659140587,0.9961006045341492,0.020308494567871094
47,0,X1,-0.7894954258963853,16.312515377998352,1.0380805730819702,6.222931861877441,3.3978829383850098,4.457892417907715,1.1957275867462158
47,1,X4,3.56764469437943,9.068987935781479,1.040021538734436,2.7155768871307373,0.9158547520637512,4.1058878898620605,0.2916468679904938
47,2,X2,-4.762441234451047,6.376128703355789,1.0409854650497437,0.6625877022743225,0.6935353875160217,3.7813267707824707,0.1976933777332306
47,3,X5,-2.4525745294364243,4.614465530961752,1.0389366149902344,0.03388175740838051,0.2592185139656067,3.220693826675415,0.061734817922115326
47,4,X3,-3.0997687657281716,4.276967914775014,1.0380070209503174,0.018879393115639687,0.1994696408510208,2.970592975616455,0.05001888424158096
47,5,X1,2.396448770485069,4.02061839774251,1.038022518157959,0.015797987580299377,0.1873047798871994,2.73846435546875,0.04102875664830208
47,6,X4,2.672031147201607,3.574657689779997,1.0381524562835693,0.01358204334974289,0.15478844940662384,2.337085485458374,0.031049255281686783
47,7,X2,-2.955153214467817,3.3897025622427464,1.0380042791366577,0.012595701962709427,0.14453990757465363,2.1660592555999756,0.02850341796875
47,8,X5,-1.7573458620251934,3.2245866721495986,1.0380111932754517,0.011981264688074589,0.13647903501987457,2.0112202167510986,0.026894962415099144
47,9,X3,-4.920506225278672,2.9490108229219913,1.0381196737289429,0.011528044939041138,0.12213816493749619,1.7529302835464478,0.0242946557700634
47,10,X1,3.3623465622574322,2.9317539893090725,1.0381156206130981,0.011490808799862862,0.2143474966287613,1.644522786140442,0.023277277126908302
47,11,X4,-1.4511608946693588,2.8223767299205065,1.038177490234375,0.011418359354138374,0.2018858790397644,1.5487028360366821,0.02219216525554657
47,12,X2,-1.2439532841092547,2.6411141622811556,1.0386451482772827,0.011254657059907913,0.1787697821855545,1.3910890817642212,0.021355492994189262
47,13,X5,-3.9484927427766547,2.5711517361924052,1.0386152267456055,0.011196904815733433,0.17284376919269562,1.3274341821670532,0.021061653271317482
47,14,X3,4.393885142105624,2.512459948658943,1.0386117696762085,0.011152178049087524,0.16919924318790436,1.272674798965454,0.020821958780288696
47,15,X1,3.847240439521757,2.455852529965341,1.0385478734970093,0.011082644574344158,0.2014264613389969,1.184234857559204,0.020560692995786667
47,16,X4,3.2265022976266966,2.4164135167375207,1.0384989976882935,0.011052337475121021,0.19740943610668182,1.149042010307312,0.02041073516011238
47,17,X2,1.6729685300678279,2.3880621064454317,1.0386079549789429,0.01102699339389801,0.198640376329422,1.1195223331451416,0.02026444859802723
47,18,X5,3.0589843378736266,2.3308101361617446,1.038225531578064,0.010984550230205059,0.18672683835029602,1.0748258829116821,0.02004733309149742
47,19,X3,-0.6605011936645253,2.312296443618834,1.038179874420166,0.01096580270677805,0.18511666357517242,1.0581063032150269,0.019927799701690674
47,20,X1,-0.6934850878734373,2.2968822503462434,1.0381767749786377,0.010953851975500584,0.1837758868932724,1.0441964864730835,0.019779250025749207
47,21,X4,4.853250718705347,2.265232440084219,1.0380873680114746,0.010931568220257759,0.17410439252853394,1.023950457572937,0.018158653751015663
47,22,X2,3.9569605571970428,2.2530117789283395,1.0381015539169312,0.010922729037702084,0.16957980394363403,1.0168309211730957,0.01757677085697651
47,23,X5,4.000784952065079,2.2431011525914073,1.0380923748016357,0.010913782753050327,0.16588298976421356,1.0111225843429565,0.017089420929551125
47,24,X3,-0.029147768321039713,2.226357001811266,1.038245677947998,0.010856321081519127,0.15784533321857452,1.0031005144119263,0.016309155151247978
48,0,X1,-3.429635370338877,13.954633116722107,1.0380805730819702,3.234325647354126,3.891481399536133,4.457860946655273,1.3328845500946045
48,1,X4,3.9212368296317663,8.024004876613617,1.042452096939087,1.3518013954162598,1.0803196430206299,4.105714321136475,0.44371742010116577
48,2,X2,4.291183474889632,6.5078301429748535,1.0380839109420776,0.2978670597076416,0.9942329525947571,3.7810113430023193,0.39663487672805786
48,3,X5,3.809105777419882,4.995231844484806,1.038012981414795,0.048272229731082916,0.5968868136405945,3.211198329925537,0.10086148977279663
48,4,X3,-0.11530160224570807,4.645294386893511,1.0380359888076782,0.028672341257333755,0.5296224355697632,2.9590065479278564,0.08995707333087921
48,5,X1,-0.5800810266765399,4.338724182918668,1.0380275249481201,0.020719679072499275,0.482231467962265,2.728785753250122,0.06895975768566132
48,6,X4,-1.4277179168800802,3.799326869659126,1.0390064716339111,0.014561924152076244,0.36022937297821045,2.3279528617858887,0.05757623910903931
48,7,X2,-3.112275110838997,3.571233014576137,1.0380222797393799,0.012774529866874218,0.31286540627479553,2.1536126136779785,0.05395818501710892
48,8,X5,0.11438079046912897,3.3765327213332057,1.0384502410888672,0.012046846561133862,0.2778683602809906,1.9973084926605225,0.05085878074169159
48,9,X3,-0.8473541472242108,3.0596844209358096,1.03806471824646,0.011148176155984402,0.2269924283027649,1.7379273176193237,0.04555178061127663
48,10,X1,2.5147475061008997,2.9429429909214377,1.0380676984786987,0.010915874503552914,0.2204698771238327,1.6301562786102295,0.0433332622051239
48,11,X4,-3.476807917929988,2.8358048843219876,1.0380959510803223,0.010742616839706898,0.21007348597049713,1.5348988771438599,0.04199395328760147
48,12,X2,1.927114929865251,2.6463620802387595,1.0382130146026611,0.010598513297736645,0.17868952453136444,1.3805174827575684,0.03834354504942894
48,13,X5,0.6280228784151713,2.5554748186841607,1.0382386445999146,0.010593661107122898,0.15089069306850433,1.3184595108032227,0.03729230910539627
48,14,X3,-0.5022062252596733,2.4885636707767844,1.0382091999053955,0.010558179579675198,0.13857880234718323,1.2648736238479614,0.03634386509656906
48,15,X1,-2.102131160218912,2.384625105187297,1.0383747816085815,0.010560663416981697,0.12028378248214722,1.1804579496383667,0.03494792804121971
48,16,X4,0.4149151993944695,2.3422869741916656,1.0386103391647339,0.010553240776062012,0.11131033301353455,1.1474051475524902,0.03440791368484497
48,17,X2,-2.3039456815321446,2.3052164539694786,1.038535475730896,0.010544966906309128,0.10288557410240173,1.1193726062774658,0.03387783095240593
48,18,X5,-4.668230728132582,2.2445240914821625,1.038286566734314,0.010518025606870651,0.08881669491529465,1.074573040008545,0.03232976421713829
48,19,X3,0.6002890449490632,2.21935592032969,1.038231611251831,0.010512428358197212,0.08209969848394394,1.05739164352417,0.03112053871154785
48,20,X1,-3.5883085270235737,2.1945608062669635,1.0382276773452759,0.010510879568755627,0.07546839863061905,1.043034553527832,0.027319297194480896
48,21,X4,2.1774462014631313,2.159200133755803,1.0385026931762695,0.010494710877537727,0.06497799605131149,1.0219025611877441,0.023322172462940216
48,22,X2,3.854852731031075,2.1456517400220037,1.038694143295288,0.010491880588233471,0.060264747589826584,1.0144073963165283,0.02179357223212719
48,23,X5,-1.954358043594672,2.134594694711268,1.038430094718933,0.010499509982764721,0.05660565569996834,1.008514165878296,0.020545268431305885
48,24,X3,-2.160249315731395,2.1160438396036625,1.0381473302841187,0.010515401139855385,0.050188902765512466,1.000319480895996,0.016872724518179893
49,0,X1,0.9583196956793376,11.445439249277115,1.0380805730819702,5.006380081176758,0.8342583179473877,4.4575982093811035,0.10912206768989563
49,1,X4,-3.620140759980229,9.022667899727821,1.045803189277649,3.315683364868164,0.4396628141403198,4.104280471801758,0.11723805963993073
49,2,X2,2.643228095812545,6.933488234877586,1.0381460189819336,1.5940359830856323,0.43143126368522644,3.7866718769073486,0.08320309221744537
49,3,X5,-0.7443527327271537,4.862339284271002,1.0381460189819336,0.2146959900856018,0.31909793615341187,3.2468929290771484,0.04350640997290611
49,4,X3,2.6269978590811522,4.443911947309971,1.038307785987854,0.09470407664775848,0.2658312916755676,3.0070838928222656,0.037984900176525116
49,5,X1,-4.868580590982209,4.188169322907925,1.0382944345474243,0.06345827132463455,0.26788732409477234,2.783921957015991,0.034607335925102234
49,6,X4,0.3357355900437078,3.709225993603468,1.0399326086044312,0.038326460868120193,0.21410420536994934,2.387774705886841,0.029088012874126434
49,7,X2,-3.890387167476769,3.502451030537486,1.0389453172683716,0.031247444450855255,0.19132114946842194,2.214458465576172,0.026478653773665428
49,8,X5,2.7817635556727707,3.3162032943218946,1.0384262800216675,0.025433169677853584,0.17098192870616913,2.057435989379883,0.02392592653632164
49,9,X3,0.4740460821807133,3.003487106412649,1.0381228923797607,0.01784849911928177,0.13559941947460175,1.7918068170547485,0.020109478384256363
49,10,X1,-2.96015816735944,2.8805933073163033,1.0381219387054443,0.016124308109283447,0.12709210813045502,1.6803327798843384,0.018922172486782074
49,11,X4,-1.203595111014546,2.7704433435574174,1.038278341293335,0.015041076578199863,0.1188034638762474,1.5810866355895996,0.017233826220035553
49,12,X2,2.310028502335144,2.5911109875887632,1.038002610206604,0.013647593557834625,0.10855299979448318,1.4147632122039795,0.01614457182586193
49,13,X5,-1.2182899030307501,2.5200386391952634,1.0380656719207764,0.01309447642415762,0.10669095069169998,1.3463919162750244,0.015795623883605003
49,14,X3,2.256148094205056,2.459935755468905,1.0380514860153198,0.012667656876146793,0.10703754425048828,1.2866214513778687,0.015557616949081421
49,15,X1,3.1012534635086073,2.4129266515374184,1.0380213260650635,0.01129335816949606,0.15632157027721405,1.1922932863235474,0.014997110702097416
49,16,X4,-4.09756988745953,2.3773133531212807,1.0380524396896362,0.010812599211931229,0.15824627876281738,1.1555111408233643,0.01469089463353157
49,17,X2,4.6718490291273636,2.3372763134539127,1.038050889968872,0.010610014200210571,0.14983989298343658,1.1242477893829346,0.014527726918458939
