episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
84,10,X4,-4.009164283274097,2.9613260589540005,1.072353482246399,0.019262997433543205,0.055214859545230865,1.7977614402770996,0.016733279451727867
84,11,X2,2.5667679828994956,2.8534103892743587,1.0725356340408325,0.018553510308265686,0.050887901335954666,1.695564866065979,0.015868477523326874
84,12,X3,1.339755587283042,2.675648370757699,1.0719202756881714,0.01738903298974037,0.04534418508410454,1.5263360738754272,0.01465880312025547
84,13,X4,0.3713681453095985,2.603120015002787,1.0718814134597778,0.01688339374959469,0.04375210776925087,1.4562958478927612,0.014307252131402493
84,14,X3,3.74336600912336,2.5400770576670766,1.0718995332717896,0.016454605385661125,0.04254957288503647,1.395207405090332,0.013965941034257412
84,15,X5,2.1716699654246296,2.439385373145342,1.071884036064148,0.015832433477044106,0.040650930255651474,1.297588586807251,0.013429386541247368
84,16,X3,-1.2542147633256273,2.400088934227824,1.0718830823898315,0.015566905029118061,0.039925914257764816,1.2595456838607788,0.013167348690330982
84,17,X4,-3.6910508630742225,2.366650535725057,1.0718756914138794,0.015302719548344612,0.03930435702204704,1.2272968292236328,0.012870938517153263
84,18,X1,2.002374706899582,2.314625771716237,1.0719053745269775,0.014815455302596092,0.03831128776073456,1.177091360092163,0.012502294033765793
84,19,X3,2.5447813763447886,2.294859617948532,1.071878433227539,0.014560014940798283,0.0379868745803833,1.1580543518066406,0.012379943393170834
84,20,X3,-1.8638698312225466,2.2781817642971873,1.071875810623169,0.014286686666309834,0.03774568438529968,1.1420234441757202,0.012250138446688652
84,21,X1,-4.738332239715355,2.3221005275845528,1.0719821453094482,0.016838064417243004,0.10368069261312485,1.1176007986068726,0.011998826637864113
84,22,X5,-4.309723591021989,2.3011433025822043,1.0720241069793701,0.015272129327058792,0.09336558729410172,1.1085785627365112,0.011902916245162487
84,23,X1,-1.4061732600424373,2.2922779405489564,1.0720207691192627,0.014127980917692184,0.09297241270542145,1.1013509035110474,0.011805874295532703
84,24,X1,2.861801362394795,2.3059221282601357,1.0720252990722656,0.013290020637214184,0.11767116189002991,1.0912790298461914,0.011656616814434528
85,0,X2,-2.0534024429877498,18.719968736171722,1.085044026374817,6.150139808654785,6.289107799530029,4.711055755615234,0.4846213459968567
85,1,X5,-4.587121315712249,11.043855547904968,1.100818157196045,3.6569125652313232,1.6635180711746216,4.350048065185547,0.27255868911743164
85,2,X3,0.64614850647268,7.468375533819199,1.0982593297958374,1.610719919204712,0.5797861814498901,4.014990329742432,0.16461977362632751
85,3,X1,4.234602569176779,5.342528618872166,1.0887451171875,0.2917751669883728,0.4630354642868042,3.424041748046875,0.07493112236261368
85,4,X5,2.210449011921809,4.879475183784962,1.0828989744186401,0.18204204738140106,0.39421501755714417,3.162668228149414,0.057650916278362274
85,5,X4,1.812514016999475,4.51807526499033,1.0791444778442383,0.1294933259487152,0.3417801260948181,2.9239025115966797,0.04375482350587845
85,6,X5,4.360461353919947,3.9569456689059734,1.0759977102279663,0.07899646461009979,0.26561176776885986,2.5088844299316406,0.027455296367406845
85,7,X4,0.24016530732848818,3.729048663750291,1.0753830671310425,0.06219537556171417,0.23809225857257843,2.3294966220855713,0.0238813403993845
85,8,X4,4.679924423508625,3.533159304410219,1.0742024183273315,0.051478978246450424,0.21740633249282837,2.168009042739868,0.022062532603740692
85,9,X3,-3.288972913725643,3.2124176044017076,1.0741796493530273,0.036281850188970566,0.18838927149772644,1.8961117267608643,0.01745510660111904
85,10,X2,1.2456223435905418,3.086172366514802,1.0739256143569946,0.03157735988497734,0.1800195276737213,1.783193588256836,0.01745627634227276
85,11,X1,-0.4480023483849527,2.9747627414762974,1.0739009380340576,0.027742726728320122,0.17213624715805054,1.6835216283798218,0.017461201176047325
85,12,X3,-3.641038091513394,2.7921972684562206,1.0753015279769897,0.021769151091575623,0.1573900431394577,1.5205694437026978,0.0171671025454998
85,13,X3,-2.4449466553537844,2.7179613783955574,1.0736799240112305,0.019927717745304108,0.15240825712680817,1.4549131393432617,0.017032340168952942
85,14,X3,0.6881007948663083,2.6546536553651094,1.0732614994049072,0.018423642963171005,0.14862284064292908,1.3974772691726685,0.016868403181433678
85,15,X1,-4.410395322110363,2.606927811168134,1.0731297731399536,0.023007972165942192,0.19269491732120514,1.3031383752822876,0.01495677325874567
85,16,X1,2.0407174448613343,2.5493694050237536,1.0731329917907715,0.020987266674637794,0.17628462612628937,1.2645998001098633,0.014364720322191715
85,17,X1,2.9398548125010056,2.527681300416589,1.073133111000061,0.019562335684895515,0.1893138885498047,1.2315568923950195,0.014115072786808014
85,18,X5,-1.6891113418452361,2.4638465512543917,1.0721755027770996,0.017266124486923218,0.1812037080526352,1.1795305013656616,0.013670714572072029
85,19,X4,1.6563768088402453,2.4394569089636207,1.0725078582763672,0.016685891896486282,0.17724201083183289,1.1595549583435059,0.013466189615428448
85,20,X1,-4.129484790724593,2.4219559617340565,1.0724811553955078,0.016734566539525986,0.1767420768737793,1.1430180072784424,0.012980155646800995
85,21,X3,-3.79422475693056,2.3862145598977804,1.071884036064148,0.01577991060912609,0.16826745867729187,1.118579626083374,0.011703528463840485
85,22,X1,3.969718339804908,2.3947722697630525,1.0718928575515747,0.01543728169053793,0.18606550991535187,1.1099551916122437,0.011421428993344307
85,23,X1,-2.412307901381209,2.3778721457347274,1.0718920230865479,0.014867497608065605,0.1768234670162201,1.1030032634735107,0.011285894550383091
85,24,X5,4.004830595381028,2.355852549895644,1.0718870162963867,0.0142697524279356,0.16549813747406006,1.0930790901184082,0.011118553578853607
86,0,X1,-0.18667889099170853,12.806767016649246,1.0722908973693848,4.7763190269470215,2.0239217281341553,4.711228847503662,0.22300651669502258
86,1,X2,-3.6861734335500316,12.623469144105911,1.0761537551879883,4.727923393249512,2.2906792163848877,4.331425189971924,0.19728758931159973
86,2,X5,4.09220883557334,7.2674709260463715,1.076539158821106,1.3100996017456055,0.7610865831375122,3.9911584854125977,0.12858709692955017
86,3,X4,-3.745400561319437,4.908305244520307,1.0721536874771118,0.014334293082356453,0.2826695144176483,3.405836343765259,0.1333114057779312
86,4,X3,-2.2423135594695873,4.55520061776042,1.0718802213668823,0.013343248516321182,0.20870919525623322,3.1538729667663574,0.1073949858546257
86,5,X1,-3.979811120178749,4.263586264103651,1.0718799829483032,0.015567783266305923,0.16515551507472992,2.9249582290649414,0.08602475374937057
86,6,X1,-1.7065006207503153,3.7872640304267406,1.0718770027160645,0.01172923669219017,0.11938656866550446,2.5243873596191406,0.05988386273384094
86,7,X4,3.7437943986783218,3.5928819570690393,1.0719016790390015,0.011429691687226295,0.10762950778007507,2.348723888397217,0.053197190165519714
86,8,X3,1.0670577890777793,3.422368237748742,1.0719571113586426,0.01122797466814518,0.10114612430334091,2.1893508434295654,0.048686183989048004
86,9,X4,-1.246732266355762,3.143473019823432,1.0750038623809814,0.01114129088819027,0.09404975920915604,1.9183505773544312,0.044927529990673065
86,10,X1,2.9740616016791073,3.125079737044871,1.0747029781341553,0.011092954315245152,0.1897890567779541,1.8050581216812134,0.04443662613630295
86,11,X2,-0.4618807355558099,3.0221330793574452,1.0753083229064941,0.011061576195061207,0.18734730780124664,1.704604148864746,0.043811723589897156
86,12,X5,2.4426928647467836,2.837675789371133,1.075941801071167,0.010958058759570122,0.17100515961647034,1.537837266921997,0.04193350300192833
86,13,X2,0.3820733900942921,2.765319414436817,1.075242280960083,0.01094505563378334,0.16950851678848267,1.4689130783081055,0.040710482746362686
86,14,X4,-2.598141108275125,2.700574883259833,1.0746265649795532,0.01093382854014635,0.16654852032661438,1.40876042842865,0.039705540984869
86,15,X2,3.257942193791882,2.5888769887387753,1.074440360069275,0.010902639478445053,0.15689946711063385,1.3101030588150024,0.036531463265419006
86,16,X5,0.34005394429165303,2.545316783711314,1.074484944343567,0.010909536853432655,0.15454521775245667,1.2705050706863403,0.034872014075517654
86,17,X1,0.6749459165641758,2.509556553326547,1.0744872093200684,0.01089544128626585,0.1544165313243866,1.2366920709609985,0.033065300434827805
86,18,X4,-2.6288487117325046,2.4421357568353415,1.073873519897461,0.010909684002399445,0.1442805677652359,1.1839054822921753,0.029166502878069878
86,19,X5,-2.84977654532217,2.41669109929353,1.0741389989852905,0.010911195538938046,0.1410667598247528,1.1633752584457397,0.02719888649880886
86,20,X4,3.233817485406137,2.3951828349381685,1.0741114616394043,0.01090993732213974,0.13844738900661469,1.14632248878479,0.025391558185219765
86,21,X4,1.5768499675170098,2.361526157706976,1.0732094049453735,0.01089874841272831,0.13414040207862854,1.121102213859558,0.022175388410687447
86,22,X5,-4.032911195532572,2.3479433488100767,1.0730963945388794,0.010889183729887009,0.13143868744373322,1.111817717552185,0.020701365545392036
86,23,X4,3.906212397154178,2.3381927767768502,1.0731847286224365,0.010877777822315693,0.13055825233459473,1.1043179035186768,0.019254114478826523
86,24,X1,-3.0767879388476507,2.306902908720076,1.0727598667144775,0.010859879665076733,0.11244644969701767,1.0938267707824707,0.01700994186103344
87,0,X5,-1.268372324109217,10.713923156261444,1.0761297941207886,3.316575765609741,1.0308502912521362,4.711032867431641,0.5793344378471375
87,1,X3,-0.24975414243234262,7.494192525744438,1.0844480991363525,1.3905291557312012,0.47976088523864746,4.336612224578857,0.20284216105937958
87,2,X4,-4.758217702782893,5.964216649532318,1.0761756896972656,0.23243457078933716,0.36973363161087036,3.99363112449646,0.292241632938385
87,3,X4,2.5213088732720745,5.029483295977116,1.077003836631775,0.028812535107135773,0.2676593065261841,3.3985421657562256,0.2574654519557953
87,4,X2,0.027783105199543634,4.6819032821804285,1.077171802520752,0.021664539352059364,0.23383687436580658,3.1412501335144043,0.2079799324274063
87,5,X5,-3.0973284674115806,4.365487031638622,1.076468586921692,0.01787669211626053,0.20225366950035095,2.909442663192749,0.15944541990756989
87,6,X2,-0.825573555651042,3.826956992968917,1.0742380619049072,0.01504417322576046,0.15372614562511444,2.502979040145874,0.08096957206726074
87,7,X1,-0.40108424926551756,3.6116916025057435,1.0742762088775635,0.014546339400112629,0.13371336460113525,2.3286569118499756,0.06049877777695656
87,8,X5,3.1072236837805676,3.4259534468874335,1.0744534730911255,0.014241992495954037,0.11633587628602982,2.1708309650421143,0.05009113997220993
87,9,X3,-4.058683739246897,3.1173935225233436,1.0729012489318848,0.01373585220426321,0.08906569331884384,1.9004936218261719,0.04119710624217987
87,10,X3,-3.4704010793152387,2.9935249965637922,1.07404625415802,0.013478199020028114,0.08050505816936493,1.787143349647522,0.03835213556885719
87,11,X4,-4.765492286808653,2.8802068075165153,1.0735070705413818,0.013188621960580349,0.07178515195846558,1.6862634420394897,0.03546252101659775
87,12,X1,-3.725680667605932,2.722929718904197,1.0732678174972534,0.014863790012896061,0.08637947589159012,1.5191833972930908,0.0292352382093668
87,13,X1,-3.3982167013949995,2.6438454864546657,1.0732862949371338,0.01425983663648367,0.07846181094646454,1.4516379833221436,0.02619956061244011
87,14,X5,-4.054309977396052,2.5786740612238646,1.0729504823684692,0.013383898884057999,0.07659836858510971,1.3923685550689697,0.02337275631725788
87,15,X5,4.76409918655024,2.4752200646325946,1.0736666917800903,0.012281359173357487,0.0735156387090683,1.2965909242630005,0.01916545070707798
87,16,X5,2.466467146151068,2.4341223491355777,1.073866367340088,0.011960032396018505,0.0718219056725502,1.258708119392395,0.017765924334526062
87,17,X4,1.4248375160028193,2.399002564139664,1.0738446712493896,0.011700778268277645,0.07042062282562256,1.2263010740280151,0.016735417768359184
87,18,X5,-4.144311026057514,2.34424056019634,1.0744011402130127,0.011377244256436825,0.06733562797307968,1.1758921146392822,0.015234433114528656
87,19,X1,4.0117127515244135,2.3876348780468106,1.0743975639343262,0.011275829747319221,0.13071390986442566,1.1565167903900146,0.014730784110724926
87,20,X4,3.3254766737071915,2.368760853074491,1.0739662647247314,0.011186269111931324,0.12886080145835876,1.1403762102127075,0.01437130756676197
87,21,X4,0.04727329582768025,2.3351509906351566,1.0733742713928223,0.011061235330998898,0.12107405811548233,1.11593496799469,0.013706457801163197
87,22,X2,-2.235112227255076,2.3237498002126813,1.07331120967865,0.011013939045369625,0.11902425438165665,1.1069637537002563,0.013436643406748772
87,23,X3,0.7928896289965479,2.312229786068201,1.0731724500656128,0.010976128280162811,0.1149536520242691,1.09992253780365,0.013205017894506454
87,24,X3,-4.383537706794676,2.287755007855594,1.0726752281188965,0.010907819494605064,0.10094063729047775,1.0904195308685303,0.012811792083084583
88,0,X3,-1.7604607638818615,14.84746453166008,1.0769063234329224,3.0505096912384033,5.517454147338867,4.7108283042907715,0.4917660653591156
88,1,X3,-0.9655541407380728,12.344454914331436,1.0719243288040161,1.2014286518096924,5.517454147338867,4.360854148864746,0.19279363751411438
88,2,X1,-0.7615268773788388,10.694014564156532,1.0738641023635864,0.4601213335990906,5.000283241271973,4.035816192626953,0.1239296942949295
88,3,X3,4.25495714286243,5.086558677256107,1.0719839334487915,0.10457019507884979,0.3864942193031311,3.461977005004883,0.06153332442045212
88,4,X4,-3.4855088016503233,4.690280117094517,1.0720417499542236,0.0666685700416565,0.28329455852508545,3.208721399307251,0.0595538392663002
88,5,X5,2.0523925316410736,4.348854258656502,1.0719799995422363,0.04773947224020958,0.20185911655426025,2.9754364490509033,0.05183922126889229
88,6,X3,3.964463637033262,3.8035108782351017,1.0735876560211182,0.01849379390478134,0.10250150412321091,2.5659003257751465,0.0430275984108448
88,7,X5,-0.3197107425863974,3.595141986384988,1.0748045444488525,0.01679779775440693,0.07703111320734024,2.387735366821289,0.03877316415309906
88,8,X4,-4.712428485038776,3.4142947755753994,1.0746452808380127,0.015821412205696106,0.061845749616622925,2.2261383533477783,0.03584397956728935
88,9,X3,3.811001335592266,3.1183473030105233,1.0755254030227661,0.014427910558879375,0.04758346453309059,1.9500375986099243,0.030772926285862923
88,10,X5,3.894336053701716,2.9981802832335234,1.0764681100845337,0.01396530494093895,0.04442403092980385,1.8347201347351074,0.028602702543139458
88,11,X1,-3.9239403710454512,2.957384554669261,1.0764992237091064,0.016710951924324036,0.10590130090713501,1.7317330837249756,0.026539994403719902
88,12,X4,4.609678767947116,2.7586464416235685,1.0765810012817383,0.013315115123987198,0.08538741618394852,1.559821605682373,0.023541303351521492
88,13,X4,0.2852896615537208,2.6818783367052674,1.0761364698410034,0.012549537234008312,0.08339935541152954,1.4891718626022339,0.02062111161649227
88,14,X2,-2.0742256830315773,2.615143439732492,1.07589852809906,0.012002051807940006,0.08131731301546097,1.4272823333740234,0.0186432134360075
88,15,X1,-0.07826795125354558,2.50963372271508,1.075573444366455,0.011462395079433918,0.08102798461914062,1.3258581161499023,0.01571178250014782
88,16,X1,3.3928424632622214,2.558920320123434,1.0755932331085205,0.011388156563043594,0.17207345366477966,1.2849712371826172,0.014894239604473114
88,17,X4,2.8069392590969446,2.5179308131337166,1.075979232788086,0.011234098114073277,0.1668204367160797,1.2498822212219238,0.01401482429355383
88,18,X1,0.8893219616855417,2.4569423412904143,1.0742464065551758,0.011008376255631447,0.1646515130996704,1.1941468715667725,0.012889173813164234
88,19,X2,-2.8148241393791205,2.43304278049618,1.0741404294967651,0.01093224436044693,0.16301171481609344,1.1724859476089478,0.012472444213926792
88,20,X2,-3.05360557087703,2.4129323540255427,1.0733344554901123,0.010876551270484924,0.1623392254114151,1.1542575359344482,0.012124585919082165
