episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
84,15,X3,0.2553696245739463,2.3343515172600746,0.9690949320793152,0.01185956597328186,0.10844931751489639,1.2317317724227905,0.01321592926979065
84,16,X1,3.9245633457472184,2.305990315042436,0.9690899848937988,0.011840151622891426,0.1173175573348999,1.1948193311691284,0.012923290021717548
84,17,X5,-2.3061608987143076,2.2676783837378025,0.9690841436386108,0.01176866702735424,0.1099448874592781,1.1641677618026733,0.012712923809885979
84,18,X1,-2.6547435006028905,2.211286465637386,0.969191312789917,0.01166220847517252,0.1004001647233963,1.1176804304122925,0.012352349236607552
84,19,X2,4.726319738156423,2.1774053405970335,0.9691147804260254,0.011626259423792362,0.08413782715797424,1.1003570556640625,0.012169417925179005
84,20,X1,3.4583241686981125,2.1736897733062506,0.969113290309906,0.011594649404287338,0.09461110830307007,1.0863724946975708,0.011998230591416359
84,21,X4,-1.689663614958068,2.1434618178755045,0.9691095352172852,0.011557107791304588,0.08498671650886536,1.0659302473068237,0.011878211051225662
84,22,X3,4.349027937339912,2.1328143188729882,0.9690927267074585,0.011534779332578182,0.08160644769668579,1.0586963891983032,0.011883975937962532
84,23,X4,1.657078752962419,2.123530556447804,0.96913743019104,0.01151569839566946,0.07787935435771942,1.053067684173584,0.011930389329791069
84,24,X4,-3.2497725464783302,2.1075794715434313,0.9691320657730103,0.01146738976240158,0.06927168369293213,1.0454938411712646,0.01221449114382267
85,0,X4,-2.8927391143115413,9.780910640954971,0.9734510183334351,3.0108144283294678,0.4774908125400543,4.91720724105835,0.40194714069366455
85,1,X5,-2.7626245538109773,7.183937132358551,0.9696801900863647,0.9113060832023621,0.3687132000923157,4.535659313201904,0.39857834577560425
85,2,X4,-4.324673352101534,5.997844904661179,0.9690806865692139,0.15733489394187927,0.262580007314682,4.182049751281738,0.42679956555366516
85,3,X2,4.747595410335473,4.854846615344286,0.9700224995613098,0.05199339613318443,0.22465062141418457,3.5684690475463867,0.03971105068922043
85,4,X3,2.7076058106733853,4.46803629770875,0.9693772792816162,0.044731222093105316,0.1237194612622261,3.2936477661132812,0.03656056895852089
85,5,X2,4.629912252063418,4.168620944023132,0.9700028896331787,0.03971436992287636,0.0835641548037529,3.0392396450042725,0.036099884659051895
85,6,X4,-2.8590397486838617,3.686663370579481,0.9694008231163025,0.031783197075128555,0.05272197723388672,2.5978317260742188,0.03492564707994461
85,7,X5,-1.7740648061778561,3.490586057305336,0.9692018628120422,0.028310712426900864,0.049379054456949234,2.410172700881958,0.03352172672748566
85,8,X1,3.2303898174978016,3.423250013962388,0.969194769859314,0.030125698074698448,0.15253062546253204,2.2398910522460938,0.03150786831974983
85,9,X1,3.4097288654884235,3.1549818851053715,0.9691101312637329,0.020858973264694214,0.19152389466762543,1.9471830129623413,0.026305872946977615
85,10,X5,-0.6009458706554094,3.0223660729825497,0.969081699848175,0.017508838325738907,0.1870952695608139,1.824772596359253,0.023907668888568878
85,11,X5,4.833750027512581,2.901115696877241,0.9690978527069092,0.014109767973423004,0.17978286743164062,1.7161657810211182,0.021959427744150162
85,12,X3,-3.214836834648339,2.6920248912647367,0.9691058397293091,0.011045104824006557,0.1599399447441101,1.5325201749801636,0.01941382698714733
85,13,X1,-4.244467950034204,2.662511301226914,0.9690989851951599,0.01322589535266161,0.20461352169513702,1.456766128540039,0.01880677044391632
85,14,X5,3.720399691782365,2.5734629239887,0.9690865278244019,0.011778490617871284,0.1828710287809372,1.391236424446106,0.01849045231938362
85,15,X5,3.0885473651473987,2.4390055341646075,0.9691029191017151,0.011283048428595066,0.1553616225719452,1.2851309776306152,0.018126966431736946
85,16,X4,4.7947427748357185,2.387523068115115,0.9690814018249512,0.011226179078221321,0.14486807584762573,1.2432246208190918,0.019122790545225143
85,17,X2,3.484442595847309,2.340890172868967,0.9690803289413452,0.011179706081748009,0.13413721323013306,1.207334280014038,0.01915864460170269
85,18,X4,-0.3824544638419365,2.262883963994682,0.9691426753997803,0.011135957203805447,0.11258722096681595,1.151473879814148,0.018544230610132217
85,19,X3,1.0425971347750274,2.23380471393466,0.9691013097763062,0.01113162562251091,0.10491582006216049,1.1300382614135742,0.018617697060108185
85,20,X2,4.810931569789114,2.20775983389467,0.9690870046615601,0.01112776156514883,0.09691304713487625,1.1120551824569702,0.018576838076114655
85,21,X3,4.077491544005468,2.164387517608702,0.9691410064697266,0.01112698670476675,0.08133403956890106,1.084831714630127,0.017953770235180855
85,22,X4,1.722158181434076,2.1483966382220387,0.9691446423530579,0.01112417969852686,0.07583353668451309,1.0747168064117432,0.01757747307419777
85,23,X2,-4.0054244956791765,2.1349430019035935,0.969175398349762,0.011122400872409344,0.0708298608660698,1.0666085481643677,0.017206793650984764
85,24,X5,-3.249240807147602,2.1147246677428484,0.9692545533180237,0.011102097108960152,0.06312890350818634,1.0547372102737427,0.016501903533935547
86,0,X3,-2.0500400186029646,12.158382996916771,0.9767699241638184,2.6093270778656006,3.8377718925476074,4.5358452796936035,0.19866882264614105
86,1,X3,-4.904322302177615,10.173098750412464,0.9926930665969849,1.0653072595596313,3.8377718925476074,4.166304111480713,0.11102242022752762
86,2,X1,3.905777517510721,6.198078580200672,1.0064200162887573,0.029508404433727264,1.2859692573547363,3.8239243030548096,0.05225659906864166
86,3,X5,3.3412005369082465,4.739151133224368,0.9763120412826538,0.023823758587241173,0.4874849319458008,3.22967267036438,0.02185773104429245
86,4,X3,3.6903939405256008,4.418613478541374,0.9710692763328552,0.0185894425958395,0.4360320568084717,2.9748916625976562,0.018031040206551552
86,5,X5,2.5795749856209484,4.1344554629176855,0.9694142937660217,0.01561061292886734,0.3872041404247284,2.746232748031616,0.015993667766451836
86,6,X3,-2.1423329980658967,3.706158143468201,0.9690866470336914,0.012683595530688763,0.3497048318386078,2.3607125282287598,0.013970540836453438
86,7,X3,-0.22661787292503544,3.531105661764741,0.9690923690795898,0.012173430062830448,0.34166353940963745,2.1947710514068604,0.01340527180582285
86,8,X4,-4.82492793382559,3.383987093344331,0.9692928791046143,0.01193535327911377,0.33530542254447937,2.0452311038970947,0.022222334519028664
86,9,X2,1.2498492474536818,3.113620881922543,0.9690810441970825,0.011703909374773502,0.31952109932899475,1.7952622175216675,0.018052611500024796
86,10,X1,0.7032129832831053,3.001551726832986,0.9690946340560913,0.01164758950471878,0.3139950931072235,1.6896893978118896,0.01712501235306263
86,11,X1,3.3716418424311634,2.9066622219979763,0.9690949320793152,0.011591538786888123,0.3138855993747711,1.5955920219421387,0.016498129814863205
86,12,X2,-0.08949394448791992,2.7432922003790736,0.9692196846008301,0.011477834545075893,0.30795276165008545,1.4390822649002075,0.01555965468287468
86,13,X5,2.850593447685897,2.6740455320104957,0.9691470861434937,0.011412747204303741,0.30304670333862305,1.3752305507659912,0.015208444558084011
86,14,X4,-0.6936988582073598,2.613169975578785,0.9693061113357544,0.011326978914439678,0.2987954318523407,1.3197649717330933,0.01397648174315691
86,15,X5,3.1895427351100913,2.513234553858638,0.9694933891296387,0.011068865656852722,0.28932058811187744,1.2303943634033203,0.012957347556948662
86,16,X2,-4.162911337744342,2.4723903192207217,0.9693984389305115,0.010960541665554047,0.2842366695404053,1.1951546669006348,0.012640002183616161
86,17,X4,-1.157513535694087,2.436721356585622,0.969267725944519,0.01089189387857914,0.2792600393295288,1.165379524230957,0.011922173202037811
86,18,X3,2.4958342444225456,2.379114395007491,0.9691786766052246,0.010800458490848541,0.268368124961853,1.1193071603775024,0.011459974572062492
86,19,X4,-2.2833480810146076,2.3556734090670943,0.9691408276557922,0.010791483335196972,0.26243844628334045,1.1019295454025269,0.011373106390237808
86,20,X2,-1.627230869883257,2.3364120153710246,0.9691856503486633,0.010784420184791088,0.25718554854393005,1.0879695415496826,0.01128685474395752
86,21,X5,-1.9196864724969478,2.3027289863675833,0.9691752195358276,0.010770345106720924,0.24400964379310608,1.0675625801086426,0.011211197823286057
86,22,X3,2.928401803253627,2.289577485062182,0.9692149758338928,0.010766192339360714,0.23824943602085114,1.0601568222045898,0.011190058663487434
86,23,X3,4.461390125781836,2.2785670468583703,0.9691885709762573,0.01075673010200262,0.23314471542835236,1.054290771484375,0.011186258867383003
86,24,X3,1.4182425279483049,2.259695339947939,0.9693353176116943,0.010797937400639057,0.22209832072257996,1.0463151931762695,0.011148571036756039
87,0,X3,-1.9065959574555,10.270996570587158,0.9700451493263245,1.9443386793136597,2.562574625015259,4.535604476928711,0.25843364000320435
87,1,X5,-0.1266962720175977,6.611248500645161,0.9762223958969116,0.6255750060081482,0.7080063223838806,4.181159019470215,0.1202857568860054
87,2,X2,3.5129396890102402,5.830165378749371,0.9700741767883301,0.13495656847953796,0.7855029702186584,3.8626210689544678,0.07701059430837631
87,3,X5,2.3947237595816766,4.710460528731346,0.9697155952453613,0.029671866446733475,0.37162432074546814,3.297584056854248,0.04186468943953514
87,4,X2,-0.03926934035034613,4.387405473738909,0.9697800874710083,0.022711200639605522,0.3159058392047882,3.048093318939209,0.030915027484297752
87,5,X3,-0.533726271842399,4.0815562680363655,0.9691289067268372,0.01878560520708561,0.25194811820983887,2.817845106124878,0.023848531767725945
87,6,X2,-1.829078112399516,3.554020551033318,0.9692737460136414,0.014990654774010181,0.13564293086528778,2.4183266162872314,0.015786603093147278
87,7,X4,4.710729167983498,3.336033347994089,0.9693114757537842,0.01398508157581091,0.09181216359138489,2.247398614883423,0.013526012189686298
87,8,X4,4.929144155588874,3.158681851811707,0.9694200754165649,0.0132307643070817,0.06986314803361893,2.0934698581695557,0.012698005884885788
87,9,X5,1.5964655500505929,2.869346449151635,0.9694859385490417,0.012139543890953064,0.045466139912605286,1.8309789896011353,0.011275837197899818
87,10,X2,2.40684630376279,2.7548729004338384,0.9692978858947754,0.011776960454881191,0.04359234496951103,1.7190470695495605,0.011158639565110207
87,11,X1,0.3332140850544354,2.6554036578163505,0.9693098068237305,0.01149020716547966,0.04268139600753784,1.6208791732788086,0.011043074540793896
87,12,X2,-4.4519038031260925,2.489651659503579,0.9696120619773865,0.011099832132458687,0.0400419645011425,1.4579306840896606,0.010967116802930832
87,13,X3,0.3543556569175479,2.421967776492238,0.9694788455963135,0.010999836958944798,0.03954543173313141,1.3910404443740845,0.01090321782976389
87,14,X5,-3.64347804617534,2.363326751627028,0.969519853591919,0.010920406319200993,0.03925473615527153,1.3327434062957764,0.010888349264860153
87,15,X4,1.5581715838714736,2.270375680178404,0.969779908657074,0.010819140821695328,0.0385747104883194,1.2402843236923218,0.010917596518993378
87,16,X5,-2.6963841601696736,2.2344493893906474,0.9700047373771667,0.010800350457429886,0.03825812414288521,1.204464316368103,0.010921861045062542
87,17,X3,3.6164431427097767,2.203708903864026,0.9699857831001282,0.010782859288156033,0.03799249976873398,1.1740126609802246,0.010935100726783276
87,18,X3,3.528543836914457,2.1553759444504976,0.9698903560638428,0.010770046152174473,0.03788262978196144,1.1259430646896362,0.01088984776288271
87,19,X4,4.734006690111018,2.1369331004098058,0.9700045585632324,0.010767101310193539,0.03780475631356239,1.1074670553207397,0.010889628902077675
87,20,X3,-1.6567915440139447,2.1218074560165405,0.9703580737113953,0.010760263539850712,0.037531089037656784,1.092268466949463,0.010889562778174877
87,21,X3,-1.673444366388439,2.099395922385156,0.9700959324836731,0.01071926485747099,0.03725016117095947,1.0704699754714966,0.010860588401556015
87,22,X3,-1.2333001790331477,2.091169899329543,0.9699161648750305,0.010714969597756863,0.03692063316702843,1.0627528429031372,0.0108652887865901
87,23,X5,-4.478462535700701,2.084424170665443,0.9698275923728943,0.010707313194870949,0.036382149904966354,1.0566424131393433,0.010864702053368092
87,24,X1,-2.0613348159783627,2.07443976867944,0.9694749116897583,0.010696916840970516,0.03517067804932594,1.0482276678085327,0.010869594290852547
88,0,X4,2.5149176078011246,11.670330226421356,0.9760202765464783,3.927161693572998,1.1415265798568726,4.91720724105835,0.7084144353866577
88,1,X3,3.2657963472439153,8.647751420736313,0.9751377105712891,2.179655075073242,0.5887544751167297,4.53568696975708,0.3685171902179718
88,2,X4,-4.928305092234943,6.704920589923859,0.9936135411262512,0.7288474440574646,0.40105414390563965,4.182205677032471,0.39919978380203247
88,3,X2,-2.989308571614697,5.203527307137847,0.9771361351013184,0.02165398560464382,0.2968907952308655,3.5682895183563232,0.33955687284469604
88,4,X1,-2.3213672669391237,4.85887246299535,0.9762491583824158,0.01451884675770998,0.2776520848274231,3.2940053939819336,0.2964469790458679
88,5,X3,-4.669560936509013,4.5323803797364235,0.9775855541229248,0.013487644493579865,0.2466791570186615,3.0400946140289307,0.25453341007232666
88,6,X4,0.11224190004389989,3.9242339776828885,0.9694114923477173,0.012392153032124043,0.1733364760875702,2.5928702354431152,0.17622362077236176
88,7,X4,-0.9492018067753403,3.6635941127315164,0.9710288643836975,0.01200601551681757,0.1388508677482605,2.397463321685791,0.14424504339694977
88,8,X5,-1.7638672978682592,3.4333619819954038,0.9703556299209595,0.011729192920029163,0.11066991835832596,2.22249698638916,0.11811025440692902
88,9,X4,2.3907103295364376,3.0583795187994838,0.9690972566604614,0.011295909993350506,0.07288441061973572,1.9242604970932007,0.08084144443273544
88,10,X5,1.2941848083023988,2.908900985494256,0.9691237211227417,0.011203436180949211,0.06235796585679054,1.7987027168273926,0.06751314550638199
88,11,X5,1.0532586997938145,2.781486852094531,0.9691910147666931,0.011112591251730919,0.05566262826323509,1.6882644891738892,0.05725612863898277
88,12,X4,-3.708338795295764,2.5762694058939815,0.9692033529281616,0.011009241454303265,0.04866562783718109,1.5044431686401367,0.04294801503419876
88,13,X1,-3.552676026307837,2.501713937148452,0.9692049622535706,0.010972244665026665,0.05289008840918541,1.4293938875198364,0.03925275430083275
88,14,X2,-3.9285868176646996,2.4329220866784453,0.9692409634590149,0.01093448605388403,0.050989340990781784,1.3651096820831299,0.03664761409163475
88,15,X4,-1.5173348610516069,2.324216304346919,0.9690799713134766,0.010860471054911613,0.04988795891404152,1.2615551948547363,0.032832708209753036
88,16,X2,-3.5638791172577653,2.2812739685177803,0.9690809845924377,0.010834623128175735,0.049328453838825226,1.2203384637832642,0.03169144317507744
88,17,X5,-0.45101629711883007,2.2450323896482587,0.9690834879875183,0.010820441879332066,0.04879315197467804,1.1855732202529907,0.030762087553739548
88,18,X1,-2.9489695215448064,2.183087800629437,0.9690940380096436,0.010777358897030354,0.043218813836574554,1.131220817565918,0.02877677232027054
88,19,X4,0.6967349737839506,2.159462439827621,0.9690799117088318,0.010770031251013279,0.041440755128860474,1.1103495359420776,0.027822205796837807
88,20,X5,-2.5643925912612096,2.1407314371317625,0.9690837264060974,0.010754505172371864,0.0403902605175972,1.0935962200164795,0.026906725019216537
88,21,X2,-4.887625194592799,2.11251381970942,0.9690886735916138,0.010744726285338402,0.03788812458515167,1.0695334672927856,0.025258827954530716
88,22,X4,-1.9725095394017367,2.102408434264362,0.9690865278244019,0.010725819505751133,0.03678895905613899,1.0612435340881348,0.024563593789935112
88,23,X2,3.4334216668497533,2.1013363944366574,0.9691312909126282,0.01071780826896429,0.042968157678842545,1.0547518730163574,0.023767264559864998
88,24,X4,-4.194217080047229,2.0834260247647762,0.9690893292427063,0.010693231597542763,0.03513417765498161,1.0461632013320923,0.02234608493745327
