episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X28,4.7383974563599995,5.521798964589834,0.9372488260269165,0.9830671548843384,0.987188458442688,0.9345042705535889,1.1130112409591675,0.023485098034143448,0.022554151713848114,0.02263641357421875,0.02179851569235325,0.0210103802382946,0.02070200815796852,0.02408648654818535,0.023548604920506477,0.024370241910219193,0.021366724744439125,0.02275250293314457,0.02027149870991707,0.02387768030166626,0.0217121671885252,0.02190377190709114,0.02296612598001957,0.023829180747270584,0.025630692020058632,0.02562919445335865,0.025626257061958313,0.0193898044526577,0.023706594482064247,0.020578565075993538,0.022582504898309708,0.02076384797692299,3.3962484039366245,0.9372488260269165,0.9830671548843384,0.987188458442688,0.9345042705535889,1.1130112409591675,0.026809129863977432,0.0322306752204895,0.02439935877919197,0.024612657725811005,0.03277081996202469,0.02837342768907547,0.03337177261710167,0.021877681836485863,0.023090722039341927,0.0320037417113781,0.02298850752413273,0.022994736209511757,0.05261872708797455,0.02434714324772358,0.03333533555269241,0.21591012179851532,1.27256441116333,0.06929522007703781,0.1281987428665161,0.0660751536488533,0.07372917234897614,0.042716141790151596,0.04676610231399536,0.027067895978689194,0.02709701471030712,187500,12000000,240000,12427500
0,23,X7,-0.4213836709430545,5.521112494170666,0.9373395442962646,0.9824385643005371,0.9872612357139587,0.9345546960830688,1.1129289865493774,0.02350783161818981,0.022522883489727974,0.02262788824737072,0.021801669150590897,0.020972318947315216,0.020665088668465614,0.02409672923386097,0.02353823371231556,0.024363787844777107,0.021383440122008324,0.02274179831147194,0.020271606743335724,0.023867620155215263,0.021729450672864914,0.021911391988396645,0.02297309786081314,0.02380840852856636,0.02563060075044632,0.02552127093076706,0.025639105588197708,0.019390586763620377,0.023689845576882362,0.020576346665620804,0.022591082379221916,0.02076738327741623,3.299003601446748,0.9373395442962646,0.9824385643005371,0.9872612357139587,0.9345546960830688,1.1129289865493774,0.024155087769031525,0.03379667177796364,0.02695012092590332,0.021620191633701324,0.030469754710793495,0.02855195477604866,0.028761206194758415,0.021034780889749527,0.024640338495373726,0.029585430398583412,0.02088824473321438,0.020517144352197647,0.04479295760393143,0.022361155599355698,0.030009813606739044,0.2144506722688675,1.202976107597351,0.07166658341884613,0.11047572642564774,0.07172385603189468,0.09503990411758423,0.040220584720373154,0.043424613773822784,0.0254979208111763,0.0244881734251976,187500,12000000,240000,12427500
0,24,X3,-1.9973591681805969,5.520792532712221,0.9372934103012085,0.981562614440918,0.9881877303123474,0.9342936277389526,1.1131538152694702,0.023520054295659065,0.022438624873757362,0.022615572437644005,0.021770168095827103,0.020907610654830933,0.02066112495958805,0.02411491982638836,0.023509828373789787,0.024350184947252274,0.02140633761882782,0.022736500948667526,0.020274106413125992,0.02390250749886036,0.021752797067165375,0.021925481036305428,0.02298847585916519,0.023764587938785553,0.02565177157521248,0.025447318330407143,0.025587745010852814,0.019345363602042198,0.02367175556719303,0.020585408434271812,0.02261047065258026,0.020762618631124496,3.2009184855967763,0.9372934103012085,0.981562614440918,0.9881877303123474,0.9342936277389526,1.1131538152694702,0.021883830428123474,0.03371246159076691,0.025455325841903687,0.02483953721821308,0.03168269991874695,0.028216777369379997,0.034138958901166916,0.024352379143238068,0.02634420245885849,0.0312323197722435,0.026369167491793633,0.024178320541977882,0.033948272466659546,0.022314634174108505,0.028861163184046745,0.2091423124074936,1.1054171323776245,0.08121933043003082,0.09996965527534485,0.061240021139383316,0.09376662969589233,0.04596001282334328,0.04325990378856659,0.025274289771914482,0.02724090777337551,187500,12000000,240000,12427500
1,0,X24,-0.5863342027102956,7.446215961128473,0.9361193776130676,1.0082149505615234,0.9865952134132385,0.9556158781051636,1.1252280473709106,0.09628009051084518,0.38912928104400635,0.023180970922112465,0.09300004690885544,0.20814573764801025,0.026879480108618736,0.027803799137473106,0.14899101853370667,0.02412320300936699,0.048384375870227814,0.05176202952861786,0.08384984731674194,0.05775987729430199,0.026841595768928528,0.023731788620352745,0.06772744655609131,0.06015724688768387,0.028713103383779526,0.2130841612815857,0.37855619192123413,0.10406678169965744,0.028124548494815826,0.02693631500005722,0.15613532066345215,0.04107823595404625,20.935260978341102,0.9361193776130676,1.0082149505615234,0.9865952134132385,0.9556158781051636,1.1252280473709106,0.31762611865997314,1.7893390655517578,0.03438907861709595,0.3816746473312378,0.9687872529029846,0.39359456300735474,0.4027130901813507,0.8399447202682495,0.1583172231912613,0.26211318373680115,0.2654597759246826,0.3453980088233948,0.42299553751945496,0.2396191954612732,0.27820566296577454,0.5482353568077087,1.2211577892303467,0.5584773421287537,3.8525278568267822,3.4211783409118652,1.270050048828125,0.25606250762939453,0.5598812699317932,0.4882720112800598,0.656886637210846,187500,12000000,240000,12427500
1,1,X29,-2.2598054190471784,5.908039478585124,0.9392824172973633,1.0195531845092773,0.9867051243782043,0.9453219771385193,1.1039687395095825,0.029836848378181458,0.06954490393400192,0.0228839423507452,0.026139583438634872,0.04752811789512634,0.02203277498483658,0.02623087354004383,0.026669632643461227,0.024733513593673706,0.02526763081550598,0.02826733887195587,0.03093685954809189,0.025977088138461113,0.024136757478117943,0.0230039581656456,0.023208796977996826,0.03202592208981514,0.02587159164249897,0.07434127479791641,0.13779500126838684,0.022776655852794647,0.02461427077651024,0.020650478079915047,0.07701505720615387,0.02171916328370571,8.932448503375053,0.9392824172973633,1.0195531845092773,0.9867051243782043,0.9453219771385193,1.1039687395095825,0.025201939046382904,0.2951536476612091,0.0336492583155632,0.059652939438819885,0.19396239519119263,0.2719190716743469,0.4127715826034546,0.04850107058882713,0.11019076406955719,0.10051313042640686,0.08063243329524994,0.34356728196144104,0.07516713440418243,0.16370795667171478,0.2396070510149002,0.05268247053027153,0.5108233690261841,0.4125118851661682,1.7043712139129639,1.4387866258621216,0.4013679623603821,0.12127066403627396,0.3278905749320984,0.2727046310901642,0.23687516152858734,187500,12000000,240000,12427500
1,2,X3,1.4053728831235182,5.617029307410121,0.9430729150772095,0.9914673566818237,0.9867000579833984,0.9421736001968384,1.1022168397903442,0.026370495557785034,0.026545675471425056,0.0227827075868845,0.02482825145125389,0.038303546607494354,0.021423492580652237,0.02694498375058174,0.024090372025966644,0.02477382682263851,0.023736197501420975,0.026037441566586494,0.02475764788687229,0.0258867759257555,0.023734310641884804,0.022738605737686157,0.02323118783533573,0.030735375359654427,0.0257510244846344,0.03602931275963783,0.04291537031531334,0.019754301756620407,0.024135490879416466,0.020589813590049744,0.02408365160226822,0.02121867798268795,6.381434313952923,0.9430729150772095,0.9914673566818237,0.9867000579833984,0.9421736001968384,1.1022168397903442,0.028928888961672783,0.05665821582078934,0.030044523999094963,0.06155863031744957,0.13430768251419067,0.2248290479183197,0.42277875542640686,0.020360473543405533,0.12131353467702866,0.0775071308016777,0.05806664004921913,0.17020626366138458,0.10078080743551254,0.14751139283180237,0.21124210953712463,0.06543203443288803,0.4510526955127716,0.35196515917778015,0.5675123929977417,0.6461992263793945,0.20383188128471375,0.07045568525791168,0.7436510324478149,0.24680685997009277,0.17530709505081177,187500,12000000,240000,12427500
1,3,X25,2.9597354117875447,5.554072936996818,0.937154233455658,0.980417788028717,0.9923698902130127,0.949357807636261,1.1010551452636719,0.02502797357738018,0.023648180067539215,0.02254432439804077,0.023571737110614777,0.02680077962577343,0.020954200997948647,0.024501224979758263,0.02429475449025631,0.02403491549193859,0.022296607494354248,0.024326065555214882,0.020421214401721954,0.02505730837583542,0.02281106822192669,0.022329512983560562,0.023004358634352684,0.026336120441555977,0.02579745091497898,0.026652522385120392,0.02967699244618416,0.019661318510770798,0.024888625368475914,0.020730342715978622,0.023492339998483658,0.02085813321173191,5.185093689709902,0.937154233455658,0.980417788028717,0.9923698902130127,0.949357807636261,1.1010551452636719,0.030265316367149353,0.03968960419297218,0.02666555903851986,0.03369501233100891,0.054185763001441956,0.19010169804096222,0.19886744022369385,0.026367632672190666,0.05288269743323326,0.0529407300055027,0.044827744364738464,0.02925589680671692,0.075327068567276,0.12498728930950165,0.13557682931423187,0.08077964186668396,0.38251471519470215,0.8092496395111084,0.20912250876426697,0.2892313003540039,0.027987493202090263,0.02998982183635235,0.8126706480979919,0.26601442694664,0.16982623934745789,187500,12000000,240000,12427500
1,4,X15,-4.493622990847439,5.553226171061397,0.9365365505218506,0.9824584722518921,0.9897770881652832,0.9539456367492676,1.101043939590454,0.024553488940000534,0.023416532203555107,0.022453460842370987,0.02322542481124401,0.02571910433471203,0.020920326933264732,0.024245349690318108,0.024070000275969505,0.02405392751097679,0.022157948464155197,0.024026324972510338,0.020347919315099716,0.024974120780825615,0.022492945194244385,0.02248571626842022,0.022972863167524338,0.025618955492973328,0.02586771920323372,0.02584896795451641,0.03145282343029976,0.019699204713106155,0.024254929274320602,0.020793240517377853,0.0229917224496603,0.0208214670419693,4.350327003374696,0.9365365505218506,0.9824584722518921,0.9897770881652832,0.9539456367492676,1.101043939590454,0.027086902409791946,0.037202537059783936,0.02675236202776432,0.029713474214076996,0.04586334154009819,0.16787610948085785,0.1676405519247055,0.02513027936220169,0.052896853536367416,0.04968476668000221,0.033661630004644394,0.07406941056251526,0.06359221786260605,0.08591616898775101,0.11079312115907669,0.05753261223435402,0.35379669070243835,0.10551607608795166,0.20053470134735107,0.2486761510372162,0.03397038206458092,0.0242912657558918,1.0825618505477905,0.10700515657663345,0.1458100527524948,187500,12000000,240000,12427500
1,5,X6,2.323520254246408,5.553173992782831,0.9375132322311401,0.9891495108604431,0.9889761805534363,0.9505104422569275,1.1017930507659912,0.024238457903265953,0.023482810705900192,0.022400466725230217,0.02287958189845085,0.025289203971624374,0.020877312868833542,0.024209920316934586,0.02413748763501644,0.02401423268020153,0.02205665037035942,0.023921066895127296,0.02045830525457859,0.02523166872560978,0.022266244515776634,0.022618496790528297,0.023083262145519257,0.02542644366621971,0.025876741856336594,0.025505371391773224,0.029299478977918625,0.019530462101101875,0.02403237484395504,0.020784389227628708,0.022778820246458054,0.020832324400544167,3.84402310885489,0.9375132322311401,0.9891495108604431,0.9889761805534363,0.9505104422569275,1.1017930507659912,0.028158562257885933,0.034073494374752045,0.026456307619810104,0.02801823988556862,0.04281534254550934,0.1687556952238083,0.15710338950157166,0.026050258427858353,0.05820618197321892,0.04941043257713318,0.034854706376791,0.1046709418296814,0.05756383016705513,0.07002268731594086,0.102501280605793,0.05367659777402878,0.2960159182548523,0.07828521728515625,0.22059117257595062,0.1992955505847931,0.037024348974227905,0.026475630700588226,0.7377294898033142,0.08716893941164017,0.12551040947437286,187500,12000000,240000,12427500
1,6,X21,-2.0818853395389247,5.542315669357777,0.9370701909065247,0.983523964881897,0.9874783158302307,0.9457127451896667,1.107202172279358,0.023810843005776405,0.023527439683675766,0.022287642583251,0.02252766862511635,0.024481704458594322,0.02090185508131981,0.02437298372387886,0.02404223568737507,0.024068670347332954,0.021900599822402,0.02373512089252472,0.020549384877085686,0.024638041853904724,0.022129060700535774,0.022740906104445457,0.02323419600725174,0.02527269348502159,0.02588932029902935,0.025490589439868927,0.02826913818717003,0.019347770139575005,0.024010401219129562,0.020684177055954933,0.022674161940813065,0.020741675049066544,3.0200620252639054,0.9370701909065247,0.983523964881897,0.9874783158302307,0.9457127451896667,1.107202172279358,0.026759447529911995,0.029702967032790184,0.02492651715874672,0.02430417202413082,0.03446478396654129,0.15580634772777557,0.10088323056697845,0.02524283342063427,0.03941116854548454,0.037283606827259064,0.03610195592045784,0.10826557874679565,0.04784460365772247,0.05399315059185028,0.09051048755645752,0.08227552473545074,0.2573678195476532,0.06865233182907104,0.21192480623722076,0.15565261244773865,0.040580373257398605,0.024404151365160942,0.13514722883701324,0.06400363892316818,0.15235520899295807,187500,12000000,240000,12427500
1,7,X26,-1.9694504655190337,5.541639383882284,0.9367110729217529,0.9833619594573975,0.9870906472206116,0.9474332332611084,1.1075552701950073,0.023667259141802788,0.023476729169487953,0.02227434143424034,0.022391851991415024,0.024060340598225594,0.020887911319732666,0.024299537762999535,0.024056322872638702,0.024112889543175697,0.021905723959207535,0.023821556940674782,0.020413195714354515,0.02442912384867668,0.022151457145810127,0.02265399508178234,0.023199141025543213,0.025038456544280052,0.02586515247821808,0.02545616216957569,0.027764182537794113,0.01934923231601715,0.023982472717761993,0.020760774612426758,0.022738736122846603,0.020730653777718544,3.139855685830116,0.9367110729217529,0.9833619594573975,0.9870906472206116,0.9474332332611084,1.1075552701950073,0.023711370304226875,0.03332845866680145,0.025522444397211075,0.025613561272621155,0.030869418755173683,0.16103319823741913,0.08593016117811203,0.02516048215329647,0.03862385079264641,0.03314247727394104,0.03947673738002777,0.10921278595924377,0.03877122327685356,0.05947500467300415,0.0871005728840828,0.15079905092716217,0.27704158425331116,0.06650933623313904,0.21437570452690125,0.14649054408073425,0.036886513233184814,0.02143310196697712,0.18181544542312622,0.094353586435318,0.14074863493442535,187500,12000000,240000,12427500
1,8,X29,1.5146646871262126,5.5415412075817585,0.9366797804832458,0.9833469390869141,0.9877761602401733,0.947953462600708,1.107682466506958,0.023544613271951675,0.02341974340379238,0.022249728441238403,0.022266782820224762,0.023723233491182327,0.020902952179312706,0.024307824671268463,0.023925455287098885,0.024091091006994247,0.021918872371315956,0.02402561716735363,0.020339561626315117,0.024383651092648506,0.022164560854434967,0.022440271452069283,0.023205483332276344,0.024953652173280716,0.025895623490214348,0.025512363761663437,0.02731948159635067,0.01936274766921997,0.023917872458696365,0.02072088047862053,0.022742627188563347,0.020767707377672195,3.0389206148684025,0.9366797804832458,0.9833469390869141,0.9877761602401733,0.947953462600708,1.107682466506958,0.022798573598265648,0.03404473140835762,0.02364526502788067,0.025966789573431015,0.038244348019361496,0.14464862644672394,0.08420026302337646,0.024784494191408157,0.034227509051561356,0.03653212636709213,0.04651431366801262,0.1107216626405716,0.04156944155693054,0.050996504724025726,0.06882725656032562,0.13861240446567535,0.23995734751224518,0.06964650005102158,0.20511864125728607,0.13189932703971863,0.04619657248258591,0.02438821643590927,0.15108464658260345,0.08959663659334183,0.16201065480709076,187500,12000000,240000,12427500
1,9,X5,-3.972917766604538,5.531506434082985,0.937747597694397,0.9830281138420105,0.9880903363227844,0.9385691285133362,1.1098294258117676,0.023418178781867027,0.023348167538642883,0.02225152961909771,0.02204371802508831,0.023085657507181168,0.02049447037279606,0.02421586401760578,0.023919997736811638,0.024083269760012627,0.021842289716005325,0.02389492467045784,0.02022210881114006,0.024248968809843063,0.02223917469382286,0.02180810086429119,0.022961776703596115,0.024875586852431297,0.025801625102758408,0.025505846366286278,0.02670205757021904,0.019339503720402718,0.023788316175341606,0.02062736265361309,0.022714858874678612,0.020808476954698563,2.740279634669423,0.937747597694397,0.9830281138420105,0.9880903363227844,0.9385691285133362,1.1098294258117676,0.024004122242331505,0.031125247478485107,0.02177545428276062,0.029729848727583885,0.034496016800403595,0.03485569357872009,0.08446425944566727,0.02206931635737419,0.027553841471672058,0.03300304710865021,0.03823761269450188,0.10981243848800659,0.03648611158132553,0.04599538445472717,0.04123711213469505,0.11127611249685287,0.24048081040382385,0.04977615177631378,0.13721971213817596,0.10210233926773071,0.039082761853933334,0.023493265733122826,0.16901259124279022,0.09379744529724121,0.16774001717567444,187500,12000000,240000,12427500
