dpo_loss,reward,cov_bonus,score,target,value,episode,step
2.023980960075278e-05,0.0,8.087306561911639,21.951941492999133,X2,3.9038,75.0,6.0
2.095714712879726e-08,0.0,5.594676366080946,18.371014824142165,X2,3.3413,75.0,7.0
9.438870733902149e-07,0.0,4.658116216823369,100.0,X1,-2.7982166040659697,75.0,8.0
4.641959094442427e-06,0.0,3.9919827403141217,16.07443849459421,X2,1.3622,75.0,9.0
4.6239536505288115e-11,0.0,2.868003066570604,14.41913199046358,X2,-3.62,75.0,10.0
4.162860705037019e-07,0.0,2.2981613963959506,100.0,X1,-0.7609882617671122,75.0,11.0
0.0007142016547732055,0.0,2.355881625880387,14.110725367535737,X2,0.0941,75.0,12.0
0.6931471824645996,2.1563423536717874,1.49899616035762,12.687613749919606,X2,1.5,75.0,13.0
7.339957530660968e-09,0.0,1.5008830304151044,12.82090477895789,X2,-3.9719,75.0,14.0
14.767648696899414,0.0,1.3569891511601306,100.0,X1,1.6761262758888362,75.0,15.0
5.596390538487039e-12,0.0,20.462593837809592,84.35060481650832,X2,-2.0725,76.0,0.0
1.0868255080620504e-12,0.0,9.473945715965945,49.91657696062537,X2,-4.1791,76.0,1.0
7.39251715398126e-12,0.0,4.214323614373972,100.0,X1,-0.6600950057639459,76.0,2.0
0.009642797522246838,0.0,6.891804431750086,42.99933979399374,X2,1.5383,76.0,3.0
5.7231437030648685e-15,0.0,3.0852649095527434,14.746536660479714,X2,3.872,76.0,4.0
7.698149301176016e-13,0.0,2.45157113758897,100.0,X1,1.3230544840512213,76.0,5.0
1.75064822478078e-15,0.0,2.6541083083652355,13.927938990404495,X2,-2.4572,76.0,6.0
9.2610209645195e-16,0.0,2.304335609774632,13.691185489993138,X2,0.2387,76.0,8.0
1.2887125810934208e-09,0.0,1.2004430326552218,100.0,X1,2.1939215176560793,76.0,9.0
0.6931471824645996,-0.20651739090681076,0.8868859649412643,9.57466833274657,X2,1.5,76.0,10.0
6.854260732325201e-07,0.0,0.7839997668388949,11.347831543219433,X2,1.822,76.0,11.0
3.051728526770603e-05,0.0,18.492482427982605,100.0,X1,2.972055565339745,77.0,0.0
8.808918594560566e-10,0.0,39.55967073404576,112.63038759195592,X2,-2.4121,77.0,1.0
4.845859393753926e-07,0.0,8.957575372115473,100.0,X1,0.4660504557360454,77.0,3.0
3.619257393783215e-10,0.0,29.6677546974721,61.57282404866839,X2,3.8036,77.0,4.0
5.036850581063845e-08,0.0,13.706210680664837,31.551155873001875,X2,-0.2634,77.0,5.0
1.7412027375485195e-09,0.0,7.37506987274118,21.304707543258147,X2,-2.0351,77.0,6.0
2.17592969420366e-06,0.0,6.345823764012293,100.0,X1,3.5182201069473145,77.0,7.0
2.6112410844714162e-11,0.0,6.088308245336944,19.17812809387439,X2,0.9761,77.0,8.0
7.992177475379947e-10,0.0,2.890973546663431,14.35193912045112,X2,-3.0709,77.0,9.0
1.6269026446025237e-06,0.18539299257099628,1.7503022321694899,100.0,X1,-0.8036582559841312,77.0,10.0
9.945243933939807e-11,0.0,1.3222032304192013,12.006800573625608,X2,-0.6506,77.0,11.0
2.2904054208794378e-09,0.0,1.0384335255168597,11.605548921778075,X2,-1.7754,77.0,12.0
1.9454740041169316e-08,-0.12606280669570036,1.0327496528904212,100.0,X1,0.5591737715501575,77.0,13.0
4.040423846163321e-06,0.0,1.0366755813700974,11.653162659738761,X2,4.8335,77.0,14.0
1.1375376196554043e-08,0.0,0.7166169914455512,11.165076415524016,X2,-2.3685,77.0,15.0
2.0700488545521978e-10,0.0,0.7317766366886477,11.214475352911888,X2,-4.181,77.0,16.0
5.505041826836532e-07,0.0,0.793338860050225,100.0,X1,0.9633648248186635,77.0,17.0
2.3947967164872352e-08,0.0,18.88962389028143,83.9599526027448,X2,-0.2667,78.0,0.0
1.0759583328467937e-11,0.0,9.121876408386473,52.41722886734033,X2,-0.9011,78.0,1.0
8.917334071156802e-08,-2.0,6.526040790895061,100.0,X1,-1.1309667653491107,78.0,2.0
5.296563188039727e-09,0.0,7.0220087038693455,46.64179544321871,X2,3.1179,78.0,3.0
3.490572998998687e-05,0.0,10.505346623730306,27.669796911549213,X2,1.8628,78.0,4.0
1.0846381883311551e-05,0.0,11.691955749517533,100.0,X1,1.713583434640487,78.0,5.0
5.620712776377014e-17,0.0,12.212774296681799,28.82336511222593,X2,0.4015,78.0,6.0
6.88917478619544e-10,0.0,12.632693107677408,30.09593313510508,X2,-3.2853,78.0,7.0
8.445133481416178e-12,0.0,3.2556515113615685,14.912750341107815,X2,-0.0211,78.0,8.0
4.688377686079548e-09,0.0,2.6426137080169374,100.0,X1,4.110361229334735,78.0,9.0
0.00019464213983155787,0.0,3.1240892875985042,14.836799399931802,X2,1.452,78.0,10.0
2.3664280604518417e-11,0.0,2.313788963451998,13.640251142874376,X2,-4.2459,78.0,11.0
1.7639632159463514e-12,0.0,1.844285658922293,100.0,X1,0.29445791687634415,78.0,12.0
1.9847599119771075e-09,0.0,1.543503721134082,100.0,X1,4.446050975377538,78.0,15.0
1.2421161342047234e-14,0.0,1.2608730345720813,12.247380346035438,X2,-2.0136,78.0,16.0
5.347928046586792e-13,0.0,1.0184371987821952,11.815398238086928,X2,3.3125,78.0,17.0
1.7602259439527396e-13,0.0,21.164537483623608,100.89411836283503,X2,2.7354,79.0,0.0
4.218227465458205e-14,0.0,11.71040684574642,100.0,X1,4.150227767630483,79.0,1.0
2.1710591579859407e-15,0.0,21.962618678218295,79.78672966302054,X2,3.1107,79.0,2.0
6.27018849710427e-14,0.0,14.780331852551088,63.879452946301086,X2,-2.3706,79.0,3.0
3.081702601437364e-11,0.0,7.20069938379053,100.0,X1,-4.340427343164449,79.0,4.0
0.6931471824645996,1.0711451340466738,7.781708355557421,18.015818017427495,X2,1.5,79.0,5.0
6.847662627901263e-13,0.0,5.966870986153001,19.360331200291032,X2,-2.9408,79.0,6.0
8.469050981341208e-12,0.0,4.320113774693219,100.0,X1,4.518550982292798,79.0,7.0
8.087207119256146e-13,0.0,3.7059044538691843,15.723846524830183,X2,-1.642,79.0,8.0
6.668310868762628e-12,0.0,1.2896872134647412,100.0,X1,-1.754010085924107,79.0,9.0
8.909806226142791e-11,-1.9076183475553998,0.9906750844522196,100.0,X1,-1.187437367327553,79.0,10.0
1.044403753476357e-13,0.0,0.9093125125406466,100.0,X1,1.7494594443006193,79.0,11.0
1.7300712945589325e-11,0.0,0.9811235658544308,12.050624831737876,X2,-4.9992,79.0,12.0
1.3862943649291992,255.84864857792851,3.6357471275078446,267.7209056688202,X4,-2.78281391389936,80.0,0.0
0.7137967348098755,30.915154533769762,23.697472223777538,64.68316044921646,X1,4.45081054906,80.0,1.0
0.1618090271949768,-1.8351068357911122,16.840366491688734,25.075793347566773,X1,-5.0,80.0,2.0
2.780430316925049,30.74349716474473,60.80800682100069,101.7363636127489,X2,2.81854,80.0,3.0
1.3309593200683594,1.3316852540341755,9.441483364344315,20.958028245381964,X1,0.9515,80.0,4.0
0.8660669326782227,2.1174214646682237,9.73327811287148,22.035559204543176,X1,-1.84241249,80.0,5.0
1.1746177673339844,7.991480110706473,26.921542699891532,45.205281220598685,X2,-1.8121241,80.0,6.0
1.002669334411621,0.9643900663890334,4.932878384415642,16.189526860805355,X1,-3.868399345,80.0,7.0
0.4115889072418213,2.8845415349397863,12.805742601547768,26.08312236478404,X2,-3.72591533456,80.0,8.0
0.25196442008018494,1.8342632463395403,3.108368359381964,15.335469834017989,X1,-3.195,80.0,9.0
4.3786163330078125,0.27420133166015215,5.111293692325754,15.872192886235005,X2,1.5,80.0,10.0
10.911227226257324,0.0,3.2114308723863103,14.591632897561405,X2,1.1193,80.0,11.0
9.107413291931152,0.0,3.155871725205261,14.629717266682464,X2,1.0775,80.0,12.0
2.801077365875244,0.0,2.0300648226126743,13.041154356180103,X2,0.1334,80.0,13.0
0.06475705653429031,0.0,1.8960480614082469,12.904105432190146,X2,4.5498,80.0,14.0
7.540520164184272e-05,0.0,1.6533007639767394,12.581193091285394,X2,2.8639,80.0,15.0
2.114299846311951e-08,0.0,0.9213472454743785,11.457505963643115,X2,-1.0048,80.0,16.0
4.557116073389267e-10,0.0,0.8546086994732383,11.379292517694331,X2,-3.3907,80.0,17.0
2.2355246126481987e-11,0.0,0.8085150985989645,11.323919889238843,X2,-3.2085,80.0,18.0
0.0004176550719421357,0.0,0.5755454435400699,10.957737019603703,X2,1.3078,80.0,19.0
3.576953663819715e-11,0.0,0.4539005737534478,10.763977607690425,X2,3.1845,80.0,20.0
2.284215568429393e-12,0.0,0.3897422843508419,10.665078751080483,X2,0.1859,80.0,21.0
1.2976424405494735e-12,0.0,0.34224625943308706,10.591735693496522,X2,0.2945,80.0,22.0
7.808590471274079e-13,0.0,0.40261159299217625,10.705093523695101,X2,4.8329,80.0,23.0
0.6931471824645996,0.12776210159063273,0.3714221234288048,10.569717916688589,X2,1.5,80.0,24.0
3.2619477323241053e-13,0.0,26.706191739873333,108.70660468085234,X2,-0.6051,81.0,0.0
2.3943992621955346e-11,233.13980555348098,1.4920845053139975,242.93105230405504,X4,-1.536208894,81.0,1.0
26.06459617614746,7.6866720467805845,27.37015060361502,45.582064471273,X2,1.5,81.0,2.0
1.7143149400045132e-10,0.0,11.759011091075621,26.75056988128253,X2,-4.524,81.0,3.0
13.038820266723633,-0.7963377367705116,12.118098693853593,21.72063040521367,X2,1.5,81.0,4.0
0.02122771553695202,-0.5160118307019097,11.063099457922274,20.945957075350954,X1,-1.56290778349,81.0,5.0
1.5012128353118896,0.38573647290468305,11.478040220414423,22.389018514196508,X2,1.5,81.0,6.0
0.2304319143295288,0.30675996094942093,9.757250940011415,20.462880349091424,X2,1.5,81.0,7.0
0.00036723457742482424,0.03614675626158803,9.047162757007172,19.48217896139935,X2,1.5,81.0,8.0
32.3910026550293,16.84523978398864,28.724275266845677,55.9683844989649,X1,-1.0,82.0,0.0
21.639860153198242,48.683724760426834,20.717647249819052,79.80024145837648,X1,-1.142,82.0,1.0
27.026199340820312,225.5316610634327,1.470679081722917,235.72758196603303,X4,-2.0,82.0,2.0
0.3242661654949188,10.343503732234238,34.41756013588473,55.78169208118078,X2,1.5,82.0,3.0
0.6931471824645996,2.6823100447654724,15.790006680214468,29.492944938041752,X2,1.5,82.0,4.0
0.690459132194519,0.0,11.657080221290602,27.378310728187575,X2,-3.0997,82.0,5.0
2.303446054458618,1.7101146616041651,10.241184038114104,22.84776050190154,X2,1.5,82.0,6.0
0.0008974457741715014,0.940026747062801,10.443186450369398,22.279674999615466,X2,1.5,82.0,7.0
2.6411755084991455,0.0,10.472652541541681,26.64327524795495,X2,-0.4243,82.0,8.0
3.2427520636701956e-05,0.19989114627242177,9.890274417164928,20.85508155354058,X2,1.5,82.0,9.0
0.1995372623205185,0.0,10.22681121929749,27.20224027737244,X2,-1.2719,82.0,10.0
0.10546693205833435,-0.7405319660902021,6.026624817909571,15.911930758404287,X2,1.5,82.0,11.0
0.6931471824645996,2.536305017769338,8.259251749758839,21.421394674113095,X2,1.5,82.0,12.0
0.0007435984443873167,0.0,7.348253966834259,22.94586205628128,X2,-3.6425,82.0,13.0
0.0065739876590669155,0.0,6.2958699710776,100.0,X1,-0.5393875020114125,82.0,14.0
0.6931471824645996,-0.36390202678739936,7.205222624071143,17.46715850386866,X2,1.5,82.0,15.0
0.20901980996131897,0.0,6.744527836990865,22.317897697639975,X2,-4.5012,82.0,16.0
1.8556103896116838e-05,0.0,24.07862477518203,100.0,X1,-3.7246932158778403,83.0,0.0
0.00010093811579281464,0.0,19.035492333052638,73.42850724088956,X2,-3.5108,83.0,1.0
0.6931471824645996,13.108077511191354,14.616095356969815,38.489088858264395,X2,1.5,83.0,3.0
0.6440024971961975,0.7854241766035552,14.922596540736524,26.333858623924996,X2,1.5,83.0,4.0
4.8570436774753034e-05,0.0,13.687529524526427,31.539894303045102,X2,0.8191,83.0,5.0
1.3033166212927938e-10,0.0,12.272618164677692,29.56396554913051,X2,-3.5864,83.0,6.0
2.0373663573991507e-05,0.0,8.621915850616853,100.0,X1,2.740175603545584,83.0,7.0
1.9667130424227963e-10,0.0,10.13662499712582,27.150015061365323,X2,4.2295,83.0,8.0
1.1129157543182373,0.0,7.544106003890482,22.980506178985088,X2,-3.9008,83.0,9.0
6.553146704391111e-06,0.5197440870106229,6.763620963187199,100.0,X1,-2.806096581328351,83.0,10.0
2.9400416678981856e-06,0.0,6.55732806835095,21.757815443610347,X2,1.3247,83.0,11.0
1.6640551336877252e-07,0.0,22.715509269355497,93.35830006372805,X2,1.8683,84.0,0.0
1.5349223628224884e-11,0.0,10.878442509283788,100.0,X1,-2.878515420934714,84.0,1.0
2.503273699439035e-10,0.0,5.300474482000217,29.321911650121557,X2,-0.5239,84.0,2.0
5.815472547965328e-09,0.0,4.979280244590882,17.07126842069829,X2,-3.2078,84.0,4.0
2.1069488168046213e-11,0.0,3.8565968478962285,100.0,X1,-1.778566828692385,84.0,5.0
6.650807292049588e-13,0.0,3.6707068058586545,15.416241941127819,X2,-1.7771,84.0,6.0
1.1563329503985753e-12,0.0,2.69114118309532,14.070025647597655,X2,-3.1641,84.0,7.0
6.719752792400113e-12,0.014378622174262556,2.4293108205109557,100.0,X1,-2.3735771201516176,84.0,8.0
3.5242250305600464e-05,0.0,2.431468909533562,13.790691887887062,X2,0.1765,84.0,9.0
7.404900997931563e-11,0.0,1.763769409692605,12.809965035951455,X2,3.6294,84.0,10.0
1.8279376945429249e-06,0.7235479764640329,0.9269865817205851,100.0,X1,-4.71562898173708,84.0,11.0
1.257607299548491e-13,0.0,1.383065325683781,12.24884663290424,X2,-2.2687,84.0,12.0
8.653564691485371e-06,2.5069656632840625,8.484056510873911,18.316860080742895,X4,-2.24,84.0,13.0
25.085693359375,0.3887821491807697,1.1047140067390964,12.568130694670133,X2,1.5,84.0,14.0
19.709009170532227,0.2272709645330906,0.7788072578565187,12.196568188611382,X2,1.5,84.0,19.0
1.981686494900714e-07,0.0,0.627370021707777,100.0,X1,4.882576525504096,84.0,21.0
8.280893325805664,0.09418788366019726,0.41328475796314335,11.697962607845113,X2,1.5,84.0,24.0
19.77068328857422,0.0,20.103973190160907,100.0,X1,1.6786174983806532,85.0,0.0
0.18166173994541168,0.0,36.014530006259534,114.10391980728492,X2,-3.4172,85.0,1.0
3.7149899005889893,103.18947965478371,16.829843609729604,131.20981323073508,X1,-2.96,85.0,2.0
0.0014658889267593622,9.662558689713482,22.15614934787958,43.15960356772344,X2,1.5,85.0,3.0
1.8093769550323486,2.9854616336524487,10.578833800039439,24.754785399913658,X2,1.5,85.0,4.0
0.6931471824645996,2.583866670727728,7.898994631630526,21.673351268580028,X2,1.5,85.0,5.0
0.17595471441745758,1.7012026552110915,7.290178286594455,100.0,X1,3.7968137254501695,85.0,6.0
0.04247003048658371,0.0,9.286620038476785,24.92955448004325,X2,-0.0058,85.0,7.0
3.326108455657959,1.7672043126076464,7.725723722289538,20.68341800111896,X2,1.5,85.0,8.0
0.00016215848154388368,0.0,7.105273352800741,22.059465991197957,X2,-1.6038,85.0,9.0
21.29931640625,-0.3838496580719952,4.928585088579066,100.0,X1,1.540371079644892,85.0,10.0
0.003944501746445894,0.0,4.653295571374721,17.69228219466192,X2,2.1039,85.0,11.0
0.0005844307015649974,0.0,4.518471512640098,17.71836117252169,X2,4.9881,85.0,12.0
0.0015977653674781322,0.0,2.6280276926882515,100.0,X1,-2.997467610822575,85.0,13.0
6.697009666822851e-05,0.0,2.1178935950324917,13.58242054634551,X2,2.2855,85.0,14.0
2.6306156541977543e-06,0.0,1.9509784485736212,13.338184615556273,X2,-3.4768,85.0,15.0
0.00026316038565710187,0.0,2.2560404564550196,100.0,X1,-4.126188229130112,85.0,16.0
0.0002526696480344981,0.0,2.546931789695886,14.482366727172998,X2,3.4804,85.0,18.0
0.0003907953214365989,0.0,1.4774530874877907,12.613452722349736,X2,4.5084,85.0,19.0
5.17890748596983e-06,0.0,1.0828451298560817,100.0,X1,3.2523277204597694,85.0,20.0
1.1690406154230004e-06,0.0,0.8477388302219968,11.502479685319768,X2,4.2083,85.0,21.0
3.422851295908913e-05,0.0,0.8397571175623306,11.501888799600637,X2,-4.4453,85.0,22.0
0.00010235840454697609,0.0,0.6226663425951044,100.0,X1,-1.1429761023389675,85.0,23.0
0.6931471824645996,1.1755606979131705,0.580076535059556,11.839426445509886,X2,1.5,85.0,24.0
0.2938438653945923,94.00552752610346,28.50389910996758,132.5932158486082,X1,-5.0,86.0,0.0
3.2052710707830556e-08,0.0,21.992596570794717,86.34648698980106,X2,4.0726,86.0,1.0
6.207564684501676e-09,0.0,8.497425430045366,43.61672531865621,X2,-0.7365,86.0,2.0
2.653504793670436e-08,0.0,3.7538032959568977,28.24849061475878,X2,-0.9304,86.0,3.0
3.542133253375823e-10,0.0,15.935855025077823,36.78844701650238,X2,-3.5822,86.0,4.0
0.002151226857677102,0.0,14.041477857981032,100.0,X1,1.9416333923020046,86.0,5.0
5.8899076726959265e-09,0.0,14.494902071478677,33.90375393343241,X2,4.0594,86.0,6.0
1.953620312633575e-06,0.0,10.85227231202869,27.37852493940143,X2,0.172,86.0,7.0
5.4387525733057274e-11,1.4358581267297277,5.128559732365519,100.0,X1,2.891214056231922,86.0,8.0
8.13055178738864e-11,0.0,8.00718948000827,22.795858231724885,X2,-1.3492,86.0,9.0
1.2630804735458412e-10,0.0,6.093045978678051,19.82136776937324,X2,-0.0112,86.0,10.0
5.577220282826367e-11,0.0,4.048067358941138,100.0,X1,-3.606212898152197,86.0,11.0
5.1303499642996186e-11,0.0,3.6079893887986767,15.78466011891266,X2,2.3271,86.0,12.0
5.6951589277876025e-11,0.0,2.6425131221742877,14.361913110825563,X2,2.5736,86.0,13.0
1.0749333341664169e-05,0.0,2.244439215660882,13.772221149206949,X2,1.0469,86.0,14.0
4.409925202786269e-11,0.0,1.6793714360216863,100.0,X1,-0.7292206376376491,86.0,15.0
1.4812040483036526e-10,0.0,1.8320267350449273,13.125982180334539,X2,3.9477,86.0,16.0
1.4688505967086485e-10,0.0,1.7152616977312396,12.967083662710412,X2,-3.8314,86.0,17.0
7.117123002053916e-10,0.0,1.7221786886083064,100.0,X1,-4.499738404551045,86.0,18.0
2.51402038076165e-10,0.0,1.6886230927228587,12.963769994330372,X2,-1.374,86.0,19.0
5.6974622936190045e-11,0.0,1.2947511011483015,12.315864571345026,X2,2.1157,86.0,20.0
1.1451219313063365e-11,0.0,1.305598047509864,100.0,X1,-2.0683938859535167,86.0,21.0
3.998911324742949e-06,0.0,1.3678161878001203,12.513084270418833,X2,1.1361,86.0,22.0
6.315177270010963e-09,0.0,1.3401563434746313,12.527636435523277,X2,0.2071,86.0,23.0
9.379755852023663e-07,0.0,17.690818107366145,79.79950169348675,X2,1.2078,87.0,0.0
1.9020697517024843e-10,0.0,15.212565459771252,100.0,X1,-4.703721031568085,87.0,1.0
1.061096721599597e-08,0.0,7.069908667099535,38.12184720088249,X2,0.1185,87.0,2.0
2.3295267965295352e-05,0.0,6.852372774539022,38.63653052752974,X2,1.0919,87.0,3.0
8.04889419003807e-11,0.0,20.703382417508426,100.0,X1,-4.066229157575824,87.0,4.0
2.971220214309511e-10,0.0,19.199592016313975,40.592670581911506,X2,4.9187,87.0,5.0
6.10685102486741e-09,0.0,9.555046334835726,25.032341256710726,X2,0.4291,87.0,6.0
1.1033659229331416e-11,0.0,9.804170913882942,100.0,X1,2.709143786612964,87.0,7.0
7.126338914531516e-06,0.0,9.003021077113724,24.516524628596876,X2,1.0434,87.0,8.0
9.208489526457697e-10,0.0,7.961120334355099,23.130659785954222,X2,4.7263,87.0,9.0
4.496725214409025e-11,0.0,9.62790714339948,26.678342686459782,X2,3.2888,87.0,10.0
1.2759374112825128e-10,0.0,7.907379928412909,100.0,X1,-4.183104118127481,87.0,11.0
2.3498201162652776e-09,0.0,6.362788180875879,21.12338135676394,X2,-4.9845,87.0,13.0
1.2775220985250524e-11,0.43082160688936666,3.848411881705985,100.0,X1,2.1874075340295898,87.0,14.0
2.3564190598790447e-08,0.0,3.311217682633393,15.686967628273957,X2,0.8219,87.0,15.0
8.241367588368576e-09,0.0,3.1879108850837965,15.578285128343227,X2,0.7284,87.0,16.0
2.0640196496390928e-10,0.0,2.876983260845056,100.0,X1,4.733824154123022,87.0,17.0
6.07542974262465e-11,0.0,2.925814488363589,15.225910940599764,X2,3.8388,87.0,18.0
3.0116173999061857e-09,0.0,2.3331224850684875,14.16315107860868,X2,4.3396,87.0,19.0
0.6931471824645996,0.08166223950684004,3.260132952755496,13.606944839161596,X2,1.5,87.0,20.0
1.1000930721927205e-10,0.0,2.786433435806007,15.289714969524116,X2,-3.1776,87.0,21.0
1.131046589719631e-09,0.0,1.4282467471215599,12.682587902412163,X2,-4.9691,87.0,22.0
1.195071541726378e-10,0.0,1.6167621278448414,13.088776018588097,X2,-3.186,87.0,23.0
0.6931471824645996,-0.3746643755584955,1.4771623233030506,11.226426581090399,X2,1.5,87.0,24.0
3.213100965848703e-11,0.0,21.343539472569308,91.05750393484958,X2,-2.818,88.0,0.0
1.659882786775313e-10,0.0,11.988836127064786,64.57235892369565,X2,-0.8565,88.0,1.0
4.764849972915819e-11,0.0,2.9322749574095703,23.916632552853294,X2,-0.2202,88.0,2.0
5.50016872324921e-11,0.0,4.848049088569191,37.62879173383286,X2,-2.479,88.0,3.0
1.2738849905491456e-11,0.0,7.630695144728265,23.152802626684746,X2,-2.4887,88.0,4.0
8.660476502608816e-11,0.0,6.523160778286377,21.308491371872346,X2,3.1411,88.0,5.0
5.5888300931616897e-11,0.0,1.8876410469167484,13.137087170755173,X2,-1.8571,88.0,6.0
1.7808291730148085e-08,0.0,1.610537276824826,100.0,X1,0.08102510636574944,88.0,7.0
1.1235613550653056e-09,0.0,1.5312724078782056,100.0,X1,0.2058347273803971,88.0,8.0
0.0002483166754245758,0.0,1.4710902535388763,100.0,X1,1.568066838226116,88.0,9.0
7.766978171730443e-10,0.0,1.2245863027133692,100.0,X1,0.48306991894785334,88.0,10.0
6.451331691081919e-10,0.0,1.2269508963189397,100.0,X1,0.7616251940120016,88.0,11.0
9.995587690880825e-10,0.0,1.1797475968920985,11.833719775589685,X2,-4.8302,88.0,12.0
6.0363479860825464e-05,0.0,1.445493752001836,100.0,X1,1.1409819280387357,88.0,13.0
2.896528503160134e-11,0.0,1.2173075097064394,11.921029673741282,X2,-2.3291,88.0,14.0
3.5096847650351037e-10,0.0,1.2577243327064782,12.045209351079015,X2,-4.7188,88.0,15.0
2.725207386145012e-11,0.0,0.969351367616313,11.604138450288431,X2,2.2336,88.0,16.0
9.878955986586391e-11,0.0,0.7715542413628986,100.0,X1,-4.707729888036074,88.0,17.0
1.3821049860140988e-09,0.0,1.4581684205412473,12.464600670683344,X2,-4.7556,88.0,18.0
8.566973519474885e-12,0.0,1.276106726169905,12.211722921371779,X2,-2.1724,88.0,19.0
2.7388325982147244e-11,0.0,21.12176886896649,100.0,X1,-3.5410013153806075,89.0,0.0
6.539066510491409e-11,0.0,35.65290752608482,138.11571422774497,X2,-0.9344,89.0,1.0
1.3270616550098424e-10,0.0,6.591731683044395,35.36735691192623,X2,-4.0233,89.0,2.0
