episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
31,6,1.6852888345718384,0.9358795881271362,1.32493257522583,0.024876192212104797,1.0334488153457642,0.17480139434337616
31,7,0.8598116580396891,0.9368594288825989,1.1020071506500244,0.011062169447541237,0.2560359239578247,0.18494024872779846
31,8,0.8167140742763876,0.9359720945358276,1.0425984859466553,0.009780003689229488,0.2501101493835449,0.1611098051071167
31,9,0.7545724490657449,0.9359468221664429,1.0084363222122192,0.01051665935665369,0.16580332815647125,0.1893758326768875
31,10,0.5843675596639515,0.9363482594490051,0.9779337644577026,0.009816530160605907,0.08745283633470535,0.10424178838729858
31,11,0.5987316880375146,0.9364660382270813,0.9749810695648193,0.009050296619534492,0.10192029178142548,0.10547167807817459
31,12,0.5615960679948331,0.9364585280418396,0.9750635027885437,0.010472241789102554,0.06484881043434143,0.10397060960531235
31,13,0.5874938979744911,0.9360599517822266,0.9783105254173279,0.010347388684749603,0.06176033616065979,0.13251207768917084
31,14,0.48080241102725274,0.9360034465789795,0.9796526432037354,0.010762105695903301,0.05698993057012558,0.029919156804680824
32,0,31.798010659217834,0.936153769493103,4.596340179443359,21.64482307434082,6.652896404266357,2.3937923908233643
32,1,29.10025041103363,0.9417337775230408,3.758681297302246,21.646533966064453,5.832823276519775,0.6808101534843445
32,2,26.43617664575577,0.938381552696228,3.083665609359741,22.322355270385742,2.7497737407684326,0.5596382021903992
32,3,26.93423887491226,0.9362016916275024,2.524528741836548,24.05540657043457,1.5701655149459839,0.6165207028388977
32,4,1.6042405001819136,0.935935914516449,1.7357028722763062,0.017766129225492477,0.2224177122116089,0.829728901386261
32,5,0.8175073601305485,0.9359986782073975,1.520171046257019,0.0115935318171978,0.21787647902965546,0.09680340439081192
32,6,0.8043197207152843,0.9359968304634094,1.3217278718948364,0.012576345354318619,0.24981191754341125,0.0903865173459053
32,7,0.6986469512805342,0.9359365701675415,1.0992459058761597,0.011184691451489925,0.23617962002754211,0.04424614459276199
32,8,0.6703607164323331,0.9359365105628967,1.0440828800201416,0.01272716373205185,0.20259498059749603,0.059034693986177444
32,9,0.6520759392529727,0.9359365105628967,1.0083647966384888,0.011821908876299858,0.19049707055091858,0.060896698385477066
32,10,0.5838036386296154,0.935969889163971,0.9789530634880066,0.010663914494216442,0.13191935420036316,0.0582357794046402
32,11,0.551785121485591,0.9362744688987732,0.9750933647155762,0.011494124308228493,0.11626778542995453,0.04174964502453804
32,12,0.5672673210501671,0.9361200928688049,0.9749013781547546,0.01231129840016365,0.12344890832901001,0.04930282011628151
32,13,0.5396735271438956,0.935948371887207,0.9781524538993835,0.01216674130409956,0.1002478301525116,0.044438790529966354
32,14,0.5363625334575772,0.9360232949256897,0.9803792834281921,0.012758460827171803,0.0997651219367981,0.04055843502283096
32,15,0.5555042522028089,0.9360175728797913,0.9815258383750916,0.01213137898594141,0.11098437011241913,0.048879820853471756
32,16,0.524377423338592,0.9359512329101562,0.9855391979217529,0.012784174643456936,0.07701020687818527,0.05028495565056801
32,17,0.5018016751855612,0.9359563589096069,0.9848998785018921,0.011979473754763603,0.06846267729997635,0.03718827664852142
32,18,0.5015204565599561,0.9360091090202332,0.9851872324943542,0.013580289669334888,0.06054924055933952,0.04315165802836418
32,19,0.5490014335140586,0.9360147714614868,0.9861120581626892,0.010594352148473263,0.11415702104568481,0.03982469439506531
32,20,0.5291046168655158,0.9359749555587769,0.9860401749610901,0.010158011689782143,0.09068837761878967,0.043855201452970505
32,21,0.5203200116753579,0.9359435439109802,0.9851888418197632,0.010954800993204117,0.08292671293020248,0.042212020605802536
32,22,0.5166679488494993,0.9359685778617859,0.9845670461654663,0.0097147012129426,0.08631942421197891,0.036526698619127274
32,23,0.5335615070536733,0.9359903335571289,0.9847366213798523,0.009510518051683903,0.0907258540391922,0.049179743975400925
33,0,28.857403492927553,0.9382224678993225,0.9903286099433899,19.588306427001953,6.351171970367432,2.532214879989624
33,1,21.89819940328598,0.9382224678993225,0.9811598658561707,15.33242130279541,6.040163516998291,0.14173811674118042
33,2,5.687932221591472,0.9382224678993225,0.9831092953681946,0.6550281047821045,4.573360443115234,0.07527732104063034
33,3,2.958647570014,0.9366794228553772,0.99008709192276,0.6322388052940369,1.8593254089355469,0.08173005282878876
33,4,2.4534822568297385,0.9360021948814392,0.9869248270988464,0.024819396436214447,1.8400956392288208,0.20398181676864624
33,5,3.910002489387989,0.9360047578811646,0.9868143200874329,0.011449016630649567,3.193647861480713,0.3203417956829071
33,6,1.4407653328031302,0.9359686970710754,0.9867685437202454,0.011086320504546165,0.6104498505592346,0.4346817135810852
33,7,1.1884590713307261,0.9358783960342407,0.9826148152351379,0.010188820771872997,0.5379968285560608,0.2565747797489166
33,8,1.067128149792552,0.935920000076294,0.9828166961669922,0.010466454550623894,0.399793416261673,0.2731209397315979
33,9,0.819954888150096,0.9359521865844727,0.9839974045753479,0.009634329006075859,0.19513793289661407,0.2311927080154419
33,10,0.8378407984972001,0.9359396696090698,0.9841347932815552,0.010344550013542175,0.17420220375061035,0.2692791521549225
33,11,0.7602670768275858,0.9360430836677551,0.9849026203155518,0.010535181500017643,0.13123640418052673,0.23430635035037994
33,12,0.6523397883400321,0.9364371299743652,0.9848970770835876,0.00955920573323965,0.10841559618711472,0.15009814500808716
33,13,0.574973712489009,0.9364997744560242,0.9839538931846619,0.009003115817904472,0.08984902501106262,0.0920308381319046
33,14,0.5507276797667146,0.9364798665046692,0.9839217662811279,0.0111766392365098,0.0857376679778099,0.06973304599523544
33,15,0.5541299678385257,0.9364803433418274,0.984269380569458,0.010637138038873672,0.09595638513565063,0.06338649988174438
33,16,0.5154571935534478,0.9367414116859436,0.9838656187057495,0.009791947901248932,0.06839337199926376,0.053150467574596405
33,17,0.5475321065634489,0.9371759295463562,0.9839551448822021,0.010715467855334282,0.0958046242594719,0.05678579956293106
33,18,0.5509729919955135,0.9373123645782471,0.9822768568992615,0.009955245070159435,0.1031399741768837,0.0539599284529686
33,19,0.5040044102817774,0.9371532201766968,0.9819933176040649,0.010793322697281837,0.05586651712656021,0.05351526290178299
33,20,0.49353802390396595,0.9368512630462646,0.9819372892379761,0.00921018235385418,0.07690712809562683,0.023663002997636795
34,0,35.63970787525177,0.936153769493103,4.596340179443359,25.23529052734375,6.768993854522705,2.5289247035980225
34,1,16.50223093032837,0.936153769493103,3.757631778717041,8.327104568481445,7.004439353942871,0.23192989826202393
34,2,13.426104526221753,0.9384271502494812,3.06740665435791,9.265373229980469,3.287713050842285,0.07185148447751999
34,3,10.954738748073577,0.9428997039794922,2.51485013961792,8.410212516784668,1.6016358137130737,0.25134044885635376
34,4,2.3529936406761407,0.9368464350700378,1.753149151802063,0.013167927041649818,1.0671111345291138,0.734715461730957
34,5,2.0200825104489923,0.9399580359458923,1.5087511539459229,0.011241198517382145,0.6844618320465088,0.8346376419067383
34,6,1.9502574939280748,0.9404913187026978,1.35040283203125,0.010675432160496712,0.5051303505897522,0.9762728810310364
34,7,1.1736382812261583,0.9410645961761475,1.1258561611175537,0.010250262916088104,0.6441729068756104,0.10583095997571945
34,8,1.2183515882119536,0.9394645094871521,1.0582571029663086,0.009694783948361874,0.7288908362388611,0.08022164553403854
34,9,1.1784945737570525,0.9378957748413086,1.0170706510543823,0.011004304513335228,0.6959593892097473,0.0805375948548317
34,10,1.2762820841744542,0.9384889602661133,0.9808855056762695,0.009926212020218372,0.8093796968460083,0.07310128211975098
34,11,1.4072062775492669,0.9387956857681274,0.9756515026092529,0.010753020644187927,0.9318654537200928,0.08169836550951004
34,12,0.9793969923630357,0.9388399720191956,0.9748440384864807,0.009589121676981449,0.5070561766624451,0.08001489192247391
34,13,0.9004927750676871,0.9386577606201172,0.9773708581924438,0.009079596027731895,0.44341039657592773,0.0647970587015152
34,14,0.8987546389922499,0.9389880299568176,0.9792001843452454,0.010408460162580013,0.44269081950187683,0.062017716467380524
34,15,0.8154186110943556,0.9390136003494263,0.9814436435699463,0.010321920737624168,0.36231616139411926,0.05868908017873764
34,16,0.8274973956868052,0.938510000705719,0.9830442070960999,0.009995526634156704,0.3732903301715851,0.05990069732069969
34,17,0.8124918987974525,0.938542902469635,0.9838495254516602,0.011011085473001003,0.3686840832233429,0.04831824451684952
34,18,0.8214208388701082,0.9383116364479065,0.9849133491516113,0.009655878879129887,0.38273727893829346,0.04438268393278122
34,19,0.8359679909422995,0.9384512305259705,0.9845730066299438,0.010552157647907734,0.39267727732658386,0.04813370853662491
34,20,0.6812998786568641,0.9384077787399292,0.9829937219619751,0.01125640794634819,0.23274917900562286,0.05301399156451225
34,21,0.6734327698126436,0.9378604888916016,0.9834035634994507,0.011141548864543438,0.25587427616119385,0.022164134308695793
34,22,0.5550353761762381,0.9377192258834839,0.9869617819786072,0.009815389290452003,0.13427260518074036,0.026011180132627487
34,23,0.5487793602049351,0.937553346157074,0.9851288199424744,0.011078042909502983,0.1296832114458084,0.023481672629714012
34,24,0.5422205917537213,0.9375684857368469,0.9850791096687317,0.010161171667277813,0.13471147418022156,0.012818426825106144
35,0,30.96201045513153,0.936153769493103,4.596340179443359,21.095855712890625,5.902149200439453,2.85750675201416
35,1,15.844881892204285,0.936153769493103,3.758040428161621,8.95655345916748,5.173150062561035,0.7763395309448242
35,2,14.443819999694824,0.936153769493103,3.0832467079162598,7.783738136291504,4.679544448852539,1.1766573190689087
35,3,12.615853708982467,0.936153769493103,2.5349206924438477,7.160313606262207,4.5258378982543945,0.23548731207847595
35,4,2.3626178026199343,0.9363722205162048,1.7596168518066406,0.015382170677185059,1.3513654470443726,0.4566723704338074
35,5,2.765676666609943,0.9376415014266968,1.5120129585266113,0.010622079484164715,1.783529281616211,0.48159441351890564
35,6,1.218626683205366,0.9362565279006958,1.3265737295150757,0.011282872408628464,0.39779186248779297,0.3569858968257904
35,7,1.0326633447781206,0.9358811378479004,1.1099587678909302,0.0109363729134202,0.25437816977500916,0.35818082094192505
35,8,1.0968674320727587,0.9358829259872437,1.0592498779296875,0.009862976148724556,0.19685126841068268,0.4911266267299652
35,9,1.1267730645835399,0.9359962940216064,1.0248160362243652,0.009898345917463303,0.16886967420578003,0.5558425784111023
35,10,1.0096932670101524,0.936042308807373,0.9871557354927063,0.011134273372590542,0.10148007422685623,0.5124393105506897
35,11,0.9402188720181585,0.9361363649368286,0.9800893068313599,0.009196129627525806,0.09533698856830597,0.45244061946868896
35,12,0.8864311821758748,0.9360071420669556,0.9765129685401917,0.010097090154886246,0.08384890854358673,0.4099811613559723
35,13,0.999291717633605,0.9360220432281494,0.9753783345222473,0.010975008830428123,0.0865163505077362,0.5195202827453613
35,14,1.0005293140187859,0.9359666109085083,0.9763022065162659,0.010381096042692661,0.10400576144456863,0.5036886930465698
35,15,0.9367380121722818,0.9359561800956726,0.9772742986679077,0.010201097466051579,0.10334576666355133,0.44054505228996277
35,16,0.9506051152944565,0.9362785816192627,0.9775212407112122,0.010149739682674408,0.10539599508047104,0.45229941606521606
35,17,0.782681361399591,0.936244010925293,0.9781291484832764,0.010827160440385342,0.08137683570384979,0.30760273337364197
35,18,0.8222963489592076,0.9362318515777588,0.9783979058265686,0.010223839432001114,0.08635452389717102,0.3427920341491699
35,19,0.8467357825487852,0.9365925192832947,0.9803054928779602,0.011218933388590813,0.09712560474872589,0.35501164197921753
35,20,0.9103432452306152,0.9364196062088013,0.9802238941192627,0.011033653281629086,0.09721531718969345,0.4187655746936798
35,21,0.9229667350649834,0.9364346861839294,0.9788021445274353,0.010807238519191742,0.18263384699821472,0.34647828340530396
35,22,0.5765182921662927,0.9364477396011353,0.9792495369911194,0.010280643589794636,0.14890483021736145,0.034193363040685654
35,23,0.5832686042413116,0.9364652633666992,0.9797993302345276,0.009547441266477108,0.15474854409694672,0.035719700157642365
35,24,0.5890238856896758,0.9364652633666992,0.9809549450874329,0.010364300571382046,0.15438123047351837,0.040794312953948975
36,0,28.201930260658266,0.9377560019493103,0.9868611693382263,19.74046516418457,5.469318866729736,2.60722279548645
36,1,26.595982611179352,0.9420797824859619,0.983204185962677,20.667530059814453,4.432104110717773,1.1112916469573975
36,2,22.35699495077133,0.9365541338920593,0.9829950928688049,20.094207763671875,1.671942949295044,0.20693439245224
36,3,19.36643382310867,0.936570942401886,0.9792020320892334,17.514204025268555,1.1313645839691162,0.3377106189727783
36,4,1.1920978471636772,0.9358785152435303,0.9792470932006836,0.05159858614206314,0.5153656601905823,0.24210847914218903
36,5,1.1186336815357207,0.9359096884727478,0.9795733094215393,0.04955890774726868,0.43110376596450806,0.25487440824508667
36,6,1.121500125527382,0.9359107613563538,0.9807390570640564,0.035463616251945496,0.37801453471183777,0.3246920108795166
36,7,0.9268171939998865,0.9361940622329712,0.9797038435935974,0.015839600935578346,0.28928059339523315,0.2385174185037613
36,8,1.0447013089433312,0.9361652135848999,0.9791114330291748,0.01162222120910883,0.38555100560188293,0.26447275280952454
36,9,0.8538144342601299,0.9361651539802551,0.9776225686073303,0.011245828121900558,0.3623090386390686,0.09750202298164368
36,10,1.0921085625886917,0.9368021488189697,0.9769667983055115,0.009397812187671661,0.608630359172821,0.09132660180330276
36,11,0.8897863632068038,0.93721604347229,0.9765476584434509,0.010469472967088223,0.41852617263793945,0.07803797721862793
36,12,0.857517009973526,0.9371444582939148,0.9766646027565002,0.010218150913715363,0.3646421432495117,0.09989490360021591
36,13,0.9061174709349871,0.9369400143623352,0.9771415591239929,0.011081980541348457,0.39106884598731995,0.12115032970905304
36,14,0.9178750060498715,0.9369373917579651,0.9771488904953003,0.011168327182531357,0.4237994849681854,0.10008993744850159
36,15,0.9498517422005535,0.9369373917579651,0.9776337742805481,0.010337653569877148,0.43158742785453796,0.12501242756843567
37,0,31.452658128738403,0.936153769493103,4.596340179443359,22.03270149230957,6.383562088012695,1.9298957586288452
37,1,29.70647269487381,0.936153769493103,3.7584004402160645,20.986957550048828,6.903952598571777,0.8766517043113708
37,2,6.680603596568107,0.936153769493103,3.0776774883270264,0.20542757213115692,3.9978935718536377,1.674516201019287
37,3,3.8727559715509416,0.9358980059623718,2.51204776763916,0.18628008663654327,1.3185131549835205,1.6783735752105713
37,4,2.6304579973220825,0.9360153079032898,1.7341091632843018,0.03202277421951294,1.9463441371917725,0.11806619167327881
37,5,2.31738297753036,0.9360126852989197,1.4810807704925537,0.018786480650305748,1.7653553485870361,0.04982245713472366
37,6,1.843236117064953,0.9360126852989197,1.300634503364563,0.010329660028219223,1.3388473987579346,0.046729620546102524
