episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
40,16,X4,1.2306230904276108,2.1736398497596383,0.9463701248168945,0.011509008705615997,0.06704165786504745,1.1368088722229004,0.011910186149179935,2.888762623257935,0.9463701248168945,1.1368088722229004,0.01093390304595232,2.2649033069610596,0.19628961384296417,213750,13680000,273600,14167350
40,17,X1,3.89252012100469,2.2001028982922435,0.9463779926300049,0.011500614695250988,0.13060389459133148,1.0998080968856812,0.011812299489974976,3.11543004475534,0.9463779926300049,1.0998080968856812,0.010478204116225243,2.5038509368896484,0.19186368584632874,213750,13680000,273600,14167350
40,18,X4,-0.6374020563547962,2.121969485655427,0.9460569024085999,0.011461028829216957,0.11020099371671677,1.0426312685012817,0.011619292199611664,3.0162432527169587,0.9460569024085999,1.0426312685012817,0.01013349648565054,2.419174909591675,0.18919721245765686,213750,13680000,273600,14167350
40,19,X5,2.903507861766201,2.0884459046646953,0.9458886981010437,0.011459958739578724,0.09855038672685623,1.0210074186325073,0.011539442464709282,2.692646840400994,0.9458886981010437,1.0210074186325073,0.010830429382622242,2.1071133613586426,0.1813238263130188,213750,13680000,273600,14167350
40,20,X3,0.7742711178978832,2.060643513686955,0.9461356997489929,0.011445409618318081,0.08864765614271164,1.002975583076477,0.011439165100455284,2.776071477495134,0.9461356997489929,1.002975583076477,0.009455285035073757,2.189270496368408,0.18752343952655792,213750,13680000,273600,14167350
40,21,X3,-4.346456688008146,2.0157761992886662,0.9459360837936401,0.011400766670703888,0.07047739624977112,0.9767711758613586,0.011190776713192463,2.4589955881237984,0.9459360837936401,0.9767711758613586,0.010287590324878693,1.8923982381820679,0.17176830768585205,213750,13680000,273600,14167350
40,22,X4,4.968913951171192,1.9996234346181154,0.9459888935089111,0.011384601704776287,0.0630873367190361,0.9674549698829651,0.011707632802426815,2.8614837981760504,0.9459888935089111,0.9674549698829651,0.010748345404863358,2.2894561290740967,0.1785905510187149,213750,13680000,273600,14167350
40,23,X1,3.409909196086767,1.9936364265158772,0.945985734462738,0.011371402069926262,0.06488581001758575,0.959962785243988,0.011430694721639156,3.1656290777027607,0.945985734462738,0.959962785243988,0.010915268212556839,2.5907132625579834,0.18281084299087524,213750,13680000,273600,14167350
40,24,X3,0.4210783918744969,1.9696545926854014,0.9456506967544556,0.011363192461431026,0.052158694714307785,0.9493752121925354,0.011106796562671661,3.545091645978391,0.9456506967544556,0.9493752121925354,0.010074763558804989,2.991208553314209,0.164803147315979,213750,13680000,273600,14167350
41,0,X1,-2.4755414765993433,14.81371521949768,0.9467874765396118,4.875502109527588,3.154918670654297,4.4851789474487305,1.3513280153274536,28.787919688224793,0.9467874765396118,4.4851789474487305,20.579524993896484,5.752103328704834,1.3698980808258057,213750,13680000,273600,14167350
41,1,X4,-0.9263899931553912,8.816379070281982,0.9461276531219482,1.9036171436309814,1.2146260738372803,4.127671241760254,0.6243369579315186,17.504554271697998,0.9461276531219482,4.127671241760254,8.575238227844238,6.154308795928955,1.7602474689483643,213750,13680000,273600,14167350
41,2,X2,1.3199729039258496,6.54590630531311,0.9455289244651794,0.5345005989074707,0.9556412100791931,3.796218156814575,0.3140174150466919,10.49685949087143,0.9455289244651794,3.796218156814575,2.289151906967163,5.334402561187744,1.9249556064605713,213750,13680000,273600,14167350
41,3,X2,-4.271677332662768,5.285547122359276,0.9449257254600525,0.0962509736418724,0.8901767730712891,3.233323335647583,0.12087031453847885,7.430166208744049,0.9449257254600525,3.233323335647583,0.5286350250244141,4.48124361038208,1.5846377611160278,213750,13680000,273600,14167350
41,4,X3,1.1321407502674568,4.823846060782671,0.9450249671936035,0.051112670451402664,0.7656384706497192,2.981867790222168,0.08020216226577759,5.276410377025604,0.9450249671936035,2.981867790222168,0.3945539593696594,3.2307822704315186,0.865695595741272,213750,13680000,273600,14167350
41,5,X4,4.531171391173817,4.462655533105135,0.944921612739563,0.033555421978235245,0.6749077439308167,2.7503769397735596,0.05889381468296051,5.402375140786171,0.944921612739563,2.7503769397735596,0.22863318026065826,3.7919764518737793,0.6427057981491089,213750,13680000,273600,14167350
41,6,X1,3.8104509867890695,3.9160066545009613,0.946719229221344,0.021887298673391342,0.5702561736106873,2.352172374725342,0.024971578270196915,4.824720868468285,0.946719229221344,2.352172374725342,0.20957832038402557,3.347205400466919,0.6081588268280029,213750,13680000,273600,14167350
41,7,X5,2.3701618829061797,3.676783623173833,0.9458053708076477,0.020532889291644096,0.5102430582046509,2.1815133094787598,0.018688995391130447,4.966563430428505,0.9458053708076477,2.1815133094787598,0.21871615946292877,3.573566436767578,0.5488170981407166,213750,13680000,273600,14167350
41,8,X2,-2.402828533866174,3.4666645042598248,0.9458650946617126,0.020109936594963074,0.45740431547164917,2.0276100635528564,0.015675093978643417,3.9384445548057556,0.9458650946617126,2.0276100635528564,0.175368070602417,2.5815718173980713,0.5868096351623535,213750,13680000,273600,14167350
41,9,X2,2.8280184934746364,3.1339935837313533,0.9480815529823303,0.018270257860422134,0.3881666958332062,1.7666417360305786,0.012833341024816036,2.9280462145805357,0.9480815529823303,1.7666417360305786,0.15551677346229553,1.8291831016540527,0.40040168166160583,213750,13680000,273600,14167350
41,10,X2,3.0089932495476255,3.001860142685473,0.9483727216720581,0.01757720485329628,0.36742475628852844,1.6560032367706299,0.012482223100960255,2.502857229113579,0.9483727216720581,1.6560032367706299,0.13526274263858795,1.395831823348999,0.4508874714374542,213750,13680000,273600,14167350
41,11,X4,1.386247131447627,2.8808378195390105,0.9476489424705505,0.016891218721866608,0.34702932834625244,1.5569607019424438,0.012307628057897091,2.33902125954628,0.9476489424705505,1.5569607019424438,0.19141969084739685,1.245051383972168,0.4016282558441162,213750,13680000,273600,14167350
41,12,X3,-0.48201723676790387,2.660485377535224,0.9500575661659241,0.015416345559060574,0.29217255115509033,1.39105224609375,0.011786668561398983,1.9237049221992493,0.9500575661659241,1.39105224609375,0.14189374446868896,0.8925688862800598,0.4210203289985657,213750,13680000,273600,14167350
41,13,X5,-1.807038633934578,2.5646322201937437,0.949906587600708,0.01495918445289135,0.2655741572380066,1.3224481344223022,0.01174415647983551,1.7549372136592867,0.949906587600708,1.3224481344223022,0.15083196759223938,0.7599462866783142,0.38968801498413086,213750,13680000,273600,14167350
41,14,X2,2.47037738934441,2.487334430217743,0.9510641098022461,0.014591359533369541,0.24732762575149536,1.2626891136169434,0.011662221513688564,1.492224317789078,0.9510641098022461,1.2626891136169434,0.15013912320137024,0.5756391882896423,0.3236953616142273,213750,13680000,273600,14167350
41,15,X2,-3.371574000981844,2.352131573483348,0.949055552482605,0.013822953216731548,0.21216155588626862,1.1656087636947632,0.011482748202979565,1.4003382921218872,0.949055552482605,1.1656087636947632,0.1218608021736145,0.43581005930900574,0.41973456740379333,213750,13680000,273600,14167350
41,16,X4,-4.5949264646818175,2.303842306137085,0.9489889144897461,0.01352768950164318,0.19876033067703247,1.1265056133270264,0.01605975814163685,1.058243304491043,0.9489889144897461,1.1265056133270264,0.11481715738773346,0.3793562352657318,0.14897100627422333,213750,13680000,273600,14167350
41,17,X3,1.915189184967753,2.259927062317729,0.9489181041717529,0.013319496996700764,0.19086994230747223,1.093407154083252,0.01341236475855112,1.0538467556238174,0.9489181041717529,1.093407154083252,0.10985355079174042,0.4082326292991638,0.12729552388191223,213750,13680000,273600,14167350
41,18,X1,2.8713325024029155,2.2076451191678643,0.9494737982749939,0.01303576584905386,0.1918058693408966,1.0420116186141968,0.011318067088723183,0.9354527562856675,0.9494737982749939,1.0420116186141968,0.09294359385967255,0.35433584451675415,0.08987623453140259,213750,13680000,273600,14167350
41,19,X5,0.8641260947327538,2.1832491103559732,0.9493588805198669,0.012861935421824455,0.18715237081050873,1.0226057767868042,0.011270146816968918,0.8631524160504341,0.9493588805198669,1.0226057767868042,0.08971042186021805,0.3047383725643158,0.07431069016456604,213750,13680000,273600,14167350
41,20,X5,2.1685595235110995,2.164419121108949,0.9499889016151428,0.01273967232555151,0.1840735673904419,1.0063585042953491,0.011258475482463837,0.8395550310611726,0.9499889016151428,1.0063585042953491,0.09204966574907303,0.2796279191970825,0.07660796493291855,213750,13680000,273600,14167350
41,21,X2,4.962174820511592,2.120163433253765,0.9497201442718506,0.012506459839642048,0.16504020988941193,0.9816795587539673,0.011217060498893261,0.8096074983477592,0.9497201442718506,0.9816795587539673,0.07667382061481476,0.28077489137649536,0.06587884575128555,213750,13680000,273600,14167350
41,22,X5,0.7498284963424284,2.1078688725829124,0.949803352355957,0.012418514117598534,0.16195818781852722,0.9724797606468201,0.01120905764400959,0.818442377448082,0.949803352355957,0.9724797606468201,0.0770753026008606,0.2884702682495117,0.06844018399715424,213750,13680000,273600,14167350
41,23,X4,1.2334895960823822,2.097204338759184,0.9494114518165588,0.01233843807131052,0.15932497382164001,0.964937150478363,0.011192324571311474,0.8002010472118855,0.9494114518165588,0.964937150478363,0.08910391479730606,0.2701602578163147,0.05806715413928032,213750,13680000,273600,14167350
41,24,X4,0.666635127884935,2.0778142800554633,0.9495506882667542,0.012165205553174019,0.15136292576789856,0.9535694122314453,0.011166048236191273,0.7802197687327862,0.9495506882667542,0.9535694122314453,0.08100058883428574,0.25791361927986145,0.0606815405189991,213750,13680000,273600,14167350
42,0,X3,-2.5453176462321867,11.666249245405197,0.9627496600151062,2.331974506378174,3.5702250003814697,4.485440731048584,0.3158593475818634,24.160375916957854,0.9627496600151062,4.485440731048584,11.59787368774414,8.45877456665039,3.014089584350586,213750,13680000,273600,14167350
42,1,X1,-4.8288830793015975,10.741354018449783,0.9784488677978516,2.189412832260132,3.27718448638916,4.121270656585693,0.1750371754169464,16.58824415206909,0.9784488677978516,4.121270656585693,4.343939304351807,5.816537857055664,5.407823085784912,213750,13680000,273600,14167350
42,2,X3,-1.4212978112335395,9.156148925423622,0.9575579762458801,0.8750081658363342,3.463069438934326,3.7909276485443115,0.06958569586277008,12.607951211929322,0.9575579762458801,3.7909276485443115,0.8119015097618103,5.452264308929443,5.394088268280029,213750,13680000,273600,14167350
42,3,X5,-4.340484025771085,4.972043909132481,0.9470019340515137,0.10784485191106796,0.6602659225463867,3.21931529045105,0.03761591017246246,8.903618942201138,0.9470019340515137,3.21931529045105,0.09138401597738266,3.6952004432678223,4.28377103805542,213750,13680000,273600,14167350
42,4,X1,4.65083534716684,4.618726599961519,0.9484100341796875,0.06504826247692108,0.6004228591918945,2.970461845397949,0.03438359871506691,8.718053702265024,0.9484100341796875,2.970461845397949,0.05196059122681618,3.7732203006744385,4.109098434448242,213750,13680000,273600,14167350
42,5,X4,3.8616675168365227,4.302697576582432,0.9505226612091064,0.04934750124812126,0.5243913531303406,2.7423338890075684,0.03610217198729515,8.607360170781613,0.9505226612091064,2.7423338890075684,0.041924141347408295,3.7023730278015137,4.1244916915893555,213750,13680000,273600,14167350
42,6,X2,0.6259992378728994,3.776846442371607,0.9473154544830322,0.031212415546178818,0.4285692572593689,2.3398239612579346,0.029925353825092316,8.130699636787176,0.9473154544830322,2.3398239612579346,0.03010406717658043,3.303400993347168,4.139766693115234,213750,13680000,273600,14167350
42,7,X3,2.236240462460679,3.5602488350123167,0.9481862783432007,0.025004589930176735,0.3929857015609741,2.1663389205932617,0.027733344584703445,7.019997691363097,0.9481862783432007,2.1663389205932617,0.02495558187365532,2.6830615997314453,3.689075469970703,213750,13680000,273600,14167350
42,8,X1,3.1784362381026163,3.40244897082448,0.9482860565185547,0.02101745828986168,0.39743492007255554,2.0100488662719727,0.025661669671535492,5.527027505636215,0.9482860565185547,2.0100488662719727,0.022357553243637085,2.2003328800201416,2.712670087814331,213750,13680000,273600,14167350
42,9,X2,2.6195917606012555,3.075409386307001,0.9463205933570862,0.01601482555270195,0.35067078471183777,1.740187406539917,0.02221577614545822,5.960055325180292,0.9463205933570862,1.740187406539917,0.020155344158411026,2.315814971923828,3.0867834091186523,213750,13680000,273600,14167350
42,10,X4,3.653124608637862,2.942243725992739,0.9473847150802612,0.014673401601612568,0.33233246207237244,1.6264270544052124,0.021426092833280563,4.972667450830341,0.9473847150802612,1.6264270544052124,0.016470951959490776,1.7213644981384277,2.720069646835327,213750,13680000,273600,14167350
42,11,X2,2.5879933240672512,2.8273785207420588,0.9474629163742065,0.013927888125181198,0.3187771439552307,1.5268863439559937,0.020324228331446648,4.858034183830023,0.9474629163742065,1.5268863439559937,0.015985872596502304,1.8435919284820557,2.503586530685425,213750,13680000,273600,14167350
42,12,X2,-4.054435268067202,2.6515456130728126,0.9473081827163696,0.012971456162631512,0.3094251751899719,1.363247036933899,0.018593762069940567,3.35029503069818,0.9473081827163696,1.363247036933899,0.015948092564940453,0.7041460275650024,2.1680898666381836,213750,13680000,273600,14167350
42,13,X1,0.807952834002668,2.5789066813886166,0.9473432302474976,0.012705489993095398,0.30492067337036133,1.2960031032562256,0.01793418452143669,3.4007231879979374,0.9473432302474976,1.2960031032562256,0.015995698049664497,0.56156986951828,2.374488353729248,213750,13680000,273600,14167350
42,14,X2,-1.520397808042071,2.5052536511793733,0.9482489824295044,0.012552707456052303,0.2886006832122803,1.2385400533676147,0.017311224713921547,3.285410601273179,0.9482489824295044,1.2385400533676147,0.013380760326981544,0.6435962319374084,2.1910758018493652,213750,13680000,273600,14167350
42,15,X3,-1.4829133432899875,2.387262398377061,0.9455369114875793,0.012302089482545853,0.26689383387565613,1.1460607051849365,0.01646885834634304,3.6579382978379726,0.9455369114875793,1.1460607051849365,0.014022346585988998,1.0018627643585205,2.22373366355896,213750,13680000,273600,14167350
42,16,X4,-2.8766607093873575,2.3490586867555976,0.9455296397209167,0.012235424481332302,0.2617493271827698,1.1095695495605469,0.01997474581003189,1.4581489166244865,0.9455296397209167,1.1095695495605469,0.012496828101575375,0.8676889538764954,0.16694329679012299,213750,13680000,273600,14167350
42,17,X5,1.8137175128501575,2.310568873770535,0.9457086324691772,0.012177175842225552,0.25624537467956543,1.078436255455017,0.018001435324549675,1.4528459690511226,0.9457086324691772,1.078436255455017,0.01349947601556778,0.9981054067611694,0.036412108689546585,213750,13680000,273600,14167350
42,18,X1,3.13795143672362,2.2691773008555174,0.9458863139152527,0.012054084800183773,0.26626408100128174,1.02975594997406,0.015216871164739132,1.4310658840462565,0.9458863139152527,1.02975594997406,0.0131395747885108,0.9810690879821777,0.04172876849770546,213750,13680000,273600,14167350
