episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
36,0,X24,3.4123489186409675,7.602941678836942,0.9886387586593628,0.9766769409179688,1.0319160223007202,1.0744080543518066,1.054439663887024,0.06537346541881561,0.2005246877670288,0.027156244963407516,0.23492436110973358,0.20538543164730072,0.044395431876182556,0.10257609188556671,0.08605878055095673,0.020248664543032646,0.10516294091939926,0.045822128653526306,0.03196633607149124,0.02794506959617138,0.17939673364162445,0.023515796288847923,0.12438688427209854,0.050165943801403046,0.028541747480630875,0.5316574573516846,0.13408392667770386,0.029888970777392387,0.04046306014060974,0.025367669761180878,0.02280879206955433,0.08904562145471573,21.46768239662051,0.9886387586593628,0.9766769409179688,1.0319160223007202,1.0744080543518066,1.054439663887024,0.25398045778274536,0.8223273158073425,0.044639017432928085,0.6997848153114319,0.8528861403465271,0.3870570957660675,1.3186140060424805,0.16447941958904266,0.08758527785539627,1.7734880447387695,0.10844262689352036,0.06948524713516235,0.12311680614948273,1.9261035919189453,0.056128375232219696,1.441247582435608,0.6265980005264282,0.7315474152565002,5.61607551574707,0.5639786720275879,0.5593343377113342,0.4932476580142975,0.581558883190155,0.08586063235998154,1.0548995733261108,375000,11250000,480000,12105000
36,1,X29,0.29813011670697875,6.055441552773118,0.9856551885604858,0.9841189980506897,1.029421329498291,1.0699738264083862,1.0613715648651123,0.032394107431173325,0.028444984927773476,0.020684607326984406,0.055407535284757614,0.031092248857021332,0.02753259614109993,0.03762323409318924,0.02507828176021576,0.02036641724407673,0.04155662655830383,0.02406604401767254,0.024509092792868614,0.025446880608797073,0.05069131776690483,0.02444816753268242,0.026096610352396965,0.022727154195308685,0.024451827630400658,0.22959838807582855,0.03807073086500168,0.022584082558751106,0.022098375484347343,0.02450922131538391,0.022787105292081833,0.02263500727713108,8.53215200677514,0.9856551885604858,0.9841189980506897,1.029421329498291,1.0699738264083862,1.0613715648651123,0.09068272262811661,0.05417745187878609,0.02475147135555744,0.15716910362243652,0.07359154522418976,0.17395520210266113,0.5244941115379333,0.023844357579946518,0.07785423845052719,0.6745126247406006,0.035634782165288925,0.028740784153342247,0.0938640609383583,0.8212799429893494,0.038226597011089325,0.3713746964931488,0.11521442979574203,0.32223519682884216,2.8408117294311523,0.2823939919471741,0.1615951806306839,0.07501667737960815,0.1495494842529297,0.08196523040533066,0.21310821175575256,375000,11250000,480000,12105000
36,2,X26,-3.9505800036571816,5.780490515753627,0.9843160510063171,0.9843831658363342,1.0277066230773926,1.0679084062576294,1.0538161993026733,0.027422545477747917,0.02372056245803833,0.020672665908932686,0.030232641845941544,0.024856608361005783,0.025866283103823662,0.029175028204917908,0.024580318480730057,0.02049642615020275,0.029240254312753677,0.02299344912171364,0.02394077740609646,0.02572629041969776,0.03226789832115173,0.023791169747710228,0.023455528542399406,0.021686624735593796,0.0239113662391901,0.06609697639942169,0.029308874160051346,0.022835571318864822,0.022258415818214417,0.023615051060914993,0.02332349121570587,0.020885251462459564,6.14066712744534,0.9843160510063171,0.9843831658363342,1.0277066230773926,1.0679084062576294,1.0538161993026733,0.05484640598297119,0.028836725279688835,0.02402755431830883,0.11363641917705536,0.0445018969476223,0.12277430295944214,0.3198496103286743,0.03200192749500275,0.08179672062397003,0.40952637791633606,0.028323132544755936,0.026064544916152954,0.07729472219944,0.5132652521133423,0.02618524245917797,0.26500144600868225,0.08151676505804062,0.2157590687274933,1.8111556768417358,0.24038608372211456,0.18084676563739777,0.07391273975372314,0.16556887328624725,0.06841452419757843,0.11154825985431671,375000,11250000,480000,12105000
36,3,X17,-4.69682451713787,5.680095558986068,0.9845032691955566,0.9766949415206909,1.0279942750930786,1.0658848285675049,1.0385403633117676,0.02441825531423092,0.022816136479377747,0.020554518327116966,0.024324502795934677,0.023969462141394615,0.024974605068564415,0.02276197448372841,0.023857757449150085,0.02059129998087883,0.025178534910082817,0.02283605933189392,0.023776309564709663,0.024837473407387733,0.026861004531383514,0.022896816954016685,0.02215742878615856,0.021673746407032013,0.02301967889070511,0.02811778523027897,0.02608291618525982,0.022033754736185074,0.021992076188325882,0.02336065284907818,0.022715702652931213,0.020669428631663322,4.028058841079473,0.9845032691955566,0.9766949415206909,1.0279942750930786,1.0658848285675049,1.0385403633117676,0.03211453929543495,0.02888709120452404,0.022346561774611473,0.05397855490446091,0.038167454302310944,0.09670887887477875,0.13519585132598877,0.029977306723594666,0.05900414288043976,0.2002837210893631,0.031721081584692,0.02652508206665516,0.06329646706581116,0.3327409625053406,0.031208014115691185,0.22536617517471313,0.05843820422887802,0.18107138574123383,0.6454775929450989,0.17037048935890198,0.18745233118534088,0.09515735507011414,0.07834170758724213,0.07970869541168213,0.10579565912485123,375000,11250000,480000,12105000
36,4,X2,2.790829370915315,5.6696540005505085,0.9846987724304199,0.9741508364677429,1.0280965566635132,1.0680874586105347,1.0367497205734253,0.024079633876681328,0.022525489330291748,0.020505310967564583,0.023030884563922882,0.023810992017388344,0.02475971356034279,0.02206059917807579,0.023660441860556602,0.020475566387176514,0.024851642549037933,0.022748321294784546,0.023692943155765533,0.02473215013742447,0.02564891241490841,0.022949403151869774,0.02188105881214142,0.021668817847967148,0.02272726036608219,0.02538810670375824,0.025896329432725906,0.02219865471124649,0.021983623504638672,0.02319537103176117,0.022687146440148354,0.02071228250861168,3.708307025209069,0.9846987724304199,0.9741508364677429,1.0280965566635132,1.0680874586105347,1.0367497205734253,0.02981536276638508,0.02736765891313553,0.024753449484705925,0.04535665363073349,0.03339054435491562,0.07143871486186981,0.1104646548628807,0.024440238252282143,0.05972524359822273,0.1622881144285202,0.030371079221367836,0.024829799309372902,0.05256516858935356,0.31483161449432373,0.02855221927165985,0.20630702376365662,0.054847776889801025,0.12135343253612518,0.5185062289237976,0.13994155824184418,0.19552819430828094,0.12018995732069016,0.11526376008987427,0.05708232894539833,0.12073957920074463,375000,11250000,480000,12105000
36,5,X26,3.9170388418712214,5.660963760688901,0.9851217865943909,0.9727341532707214,1.0277070999145508,1.0716884136199951,1.0307353734970093,0.02398724853992462,0.02256285585463047,0.02039748802781105,0.02223050966858864,0.02342170849442482,0.024678222835063934,0.021573705598711967,0.02336016856133938,0.02056961879134178,0.024578694254159927,0.022749707102775574,0.02373882755637169,0.024545207619667053,0.024873152375221252,0.022916968911886215,0.021699300035834312,0.02173587866127491,0.022541766986250877,0.02422388456761837,0.0258664321154356,0.02224542759358883,0.021952014416456223,0.02318953350186348,0.02270440384745598,0.020634207874536514,3.5723700180649756,0.9851217865943909,0.9727341532707214,1.0277070999145508,1.0716884136199951,1.0307353734970093,0.027720162644982338,0.02761942520737648,0.02412291243672371,0.02907927893102169,0.03389715775847435,0.07634968310594559,0.0736660435795784,0.027765652164816856,0.06325383484363556,0.11977391690015793,0.028190284967422485,0.027004249393939972,0.0591675341129303,0.2312859296798706,0.028861118480563164,0.21192239224910736,0.052709922194480896,0.08459708094596863,0.41899222135543823,0.1432081162929535,0.24124890565872192,0.08640237152576447,0.29667434096336365,0.04793915897607803,0.09332095831632614,375000,11250000,480000,12105000
36,6,X9,-0.0760683871426533,5.642994849011302,0.9853358268737793,0.9715842008590698,1.0280643701553345,1.0666179656982422,1.0248476266860962,0.023837359622120857,0.02208828367292881,0.020269660279154778,0.021737420931458473,0.022935912013053894,0.02456466481089592,0.02117353118956089,0.02307538501918316,0.02069515362381935,0.023781057447195053,0.022908832877874374,0.023812277242541313,0.024194953963160515,0.023872802034020424,0.022952809929847717,0.02153860777616501,0.02159576490521431,0.022320114076137543,0.02282033860683441,0.02584371156990528,0.022160008549690247,0.02165796421468258,0.023124143481254578,0.023020531982183456,0.02056356891989708,3.1441524256020785,0.9853358268737793,0.9715842008590698,1.0280643701553345,1.0666179656982422,1.0248476266860962,0.026687942445278168,0.023752352222800255,0.02600592002272606,0.02944323606789112,0.034950245171785355,0.054102346301078796,0.05570569634437561,0.022464720532298088,0.05486219748854637,0.12072592228651047,0.02558041177690029,0.027420582249760628,0.04160856455564499,0.21188437938690186,0.029969878494739532,0.16775399446487427,0.05184675008058548,0.07674127072095871,0.3120625913143158,0.15435738861560822,0.2615346610546112,0.09299835562705994,0.11625498533248901,0.025602854788303375,0.08454518020153046,375000,11250000,480000,12105000
36,7,X26,-3.804123696688775,5.64202331379056,0.9852588176727295,0.9706586599349976,1.0292110443115234,1.0659602880477905,1.0258901119232178,0.023774627596139908,0.02198287658393383,0.020232871174812317,0.02147655002772808,0.022825635969638824,0.024524660781025887,0.021126510575413704,0.022955292835831642,0.020727302879095078,0.02363341487944126,0.023049913346767426,0.02380489371716976,0.024205638095736504,0.02346712164580822,0.02297309786081314,0.021465573459863663,0.021645890548825264,0.022313766181468964,0.022474395111203194,0.02579658292233944,0.022174876183271408,0.021633341908454895,0.023184480145573616,0.02303975075483322,0.020555326715111732,3.35098415389657,0.9852588176727295,0.9706586599349976,1.0292110443115234,1.0659602880477905,1.0258901119232178,0.02795301005244255,0.022719932720065117,0.024542393162846565,0.02660496160387993,0.034357573837041855,0.06758572906255722,0.05399119108915329,0.0211419016122818,0.055638961493968964,0.09550069272518158,0.023070594295859337,0.028721289709210396,0.03922521322965622,0.15285585820674896,0.0255103912204504,0.19925548136234283,0.051666926592588425,0.08312724530696869,0.2689391076564789,0.38992545008659363,0.2997397780418396,0.09355199337005615,0.13871720433235168,0.025640642270445824,0.08560484647750854,375000,11250000,480000,12105000
36,8,X23,-3.3901810695718435,5.640610985457897,0.9851804375648499,0.9702122807502747,1.0289689302444458,1.066872239112854,1.0255271196365356,0.023778576403856277,0.021917259320616722,0.020202219486236572,0.021371250972151756,0.022634003311395645,0.024488767609000206,0.021153178066015244,0.02289697527885437,0.020754072815179825,0.02355155162513256,0.023145774379372597,0.023722190409898758,0.024332422763109207,0.02319398708641529,0.022933829575777054,0.02140878140926361,0.021643783897161484,0.022310558706521988,0.0221945121884346,0.02579568885266781,0.02214372344315052,0.021628515794873238,0.02311265841126442,0.02302309311926365,0.020512603223323822,3.7673889089375736,0.9851804375648499,0.9702122807502747,1.0289689302444458,1.066872239112854,1.0255271196365356,0.02703617513179779,0.024709882214665413,0.02314951829612255,0.02339632622897625,0.03623894602060318,0.0703727975487709,0.05311909317970276,0.020215759053826332,0.05558086559176445,0.08879321813583374,0.02308778092265129,0.03183019533753395,0.0371820367872715,0.14974576234817505,0.02420923300087452,0.20157490670681,0.05187941715121269,0.08490142971277237,0.28476089239120483,0.8807404041290283,0.26081398129463196,0.09581638872623444,0.09835134446620941,0.022335652261972427,0.08219470083713531,375000,11250000,480000,12105000
36,9,X6,-4.558900937215146,5.647068176418543,0.9869871735572815,0.970220685005188,1.031321406364441,1.066617488861084,1.029779076576233,0.023727532476186752,0.021932734176516533,0.020126119256019592,0.0213580671697855,0.022481143474578857,0.024414533749222755,0.021127765998244286,0.02280403859913349,0.020567020401358604,0.02326114848256111,0.023191779851913452,0.02371046505868435,0.024444658309221268,0.022852391004562378,0.022928902879357338,0.02143283374607563,0.02156803198158741,0.022332951426506042,0.02181657962501049,0.025817323476076126,0.022012175992131233,0.021601472049951553,0.023226162418723106,0.022989051416516304,0.020417463034391403,3.788259870558977,0.9869871735572815,0.970220685005188,1.031321406364441,1.066617488861084,1.029779076576233,0.02739110216498375,0.024661986157298088,0.024142777547240257,0.021531058475375175,0.03840303421020508,0.05474572256207466,0.05903415009379387,0.024924220517277718,0.046484608203172684,0.08141566812992096,0.022947190329432487,0.02875669114291668,0.03813103213906288,0.12992903590202332,0.0251137837767601,0.19180722534656525,0.04661539942026138,0.10490138828754425,0.22443091869354248,1.0926493406295776,0.24883021414279938,0.10342446714639664,0.02388126030564308,0.024675171822309494,0.062447257339954376,375000,11250000,480000,12105000
36,10,X17,-2.1449369541879113,5.64649960026145,0.985725462436676,0.9697455763816833,1.0324674844741821,1.0662208795547485,1.0309213399887085,0.02368040382862091,0.021872669458389282,0.020103974267840385,0.02130410633981228,0.022410240024328232,0.024389812722802162,0.021176593378186226,0.022802015766501427,0.02056298963725567,0.023182887583971024,0.023195920512080193,0.02371244877576828,0.02440672181546688,0.02266445942223072,0.022903496399521828,0.021457888185977936,0.02157205156981945,0.022279277443885803,0.02169942855834961,0.025845713913440704,0.021997975185513496,0.0216099601238966,0.023213328793644905,0.02300415374338627,0.02037033997476101,4.2775647848844525,0.985725462436676,0.9697455763816833,1.0324674844741821,1.0662208795547485,1.0309213399887085,0.025339476764202118,0.029622497037053108,0.023023827001452446,0.02131599560379982,0.034980855882167816,0.053832560777664185,0.053713373839855194,0.021918699145317078,0.047419872134923935,0.07958664000034332,0.025231432169675827,0.026671653613448143,0.03444799408316612,0.09601422399282455,0.023541931062936783,0.17601168155670166,0.04405568167567253,0.0923784002661705,0.1878236085176468,1.6352406740188599,0.2972485423088074,0.1099848523736,0.03406275436282158,0.023746153339743614,0.06333525478839874,375000,11250000,480000,12105000
36,11,X4,0.3530039197804049,5.641377059742808,0.9851208925247192,0.9696483612060547,1.0303548574447632,1.066253662109375,1.028752088546753,0.023653225973248482,0.021856117993593216,0.02009456604719162,0.021218396723270416,0.02242390066385269,0.02437901869416237,0.021203942596912384,0.022806616500020027,0.020548608154058456,0.023195583373308182,0.023197878152132034,0.023701045662164688,0.024534685537219048,0.022545814514160156,0.022872915491461754,0.021548805758357048,0.021532924845814705,0.022271787747740746,0.02163250558078289,0.02585018053650856,0.022030144929885864,0.021609924733638763,0.02318531833589077,0.023044127970933914,0.02030916139483452,4.293448802828789,0.9851208925247192,0.9696483612060547,1.0303548574447632,1.066253662109375,1.028752088546753,0.02452441304922104,0.027093781158328056,0.02638450637459755,0.022327343001961708,0.03628154844045639,0.06435057520866394,0.05624986067414284,0.02423946186900139,0.04317382723093033,0.06613824516534805,0.024700336158275604,0.024708202108740807,0.034719329327344894,0.10453212261199951,0.02587341144680977,0.17128296196460724,0.04679582640528679,0.10161741077899933,0.20765142142772675,1.5718281269073486,0.3229040503501892,0.13759520649909973,0.03613630682229996,0.021905949339270592,0.05440860614180565,375000,11250000,480000,12105000
