episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
11,16,2.710427275300026,0.955053448677063,1.0148626565933228,1.1484122276306152,0.0252134520560503,0.021604595705866814,0.029931001365184784,0.03293414041399956,0.029719164595007896,0.02990347519516945,0.023136693984270096,0.07144845277070999,0.024171900004148483,0.023341037333011627,0.029544511809945107,0.06695783883333206,0.476863831281662,0.11450666934251785,0.37645432353019714,0.27625665068626404,0.2368423491716385,0.026456482708454132,0.021084386855363846,0.022209936752915382,0.02153812162578106,0.02533223293721676,0.024167466908693314,0.03373169153928757,0.023411201313138008
11,17,2.534831026941538,0.9546757936477661,1.0147755146026611,1.1493866443634033,0.022527994588017464,0.024010783061385155,0.026009084656834602,0.04174570366740227,0.028908569365739822,0.026415204629302025,0.0246831513941288,0.07068140804767609,0.025415733456611633,0.02374287135899067,0.029128585010766983,0.08268389850854874,0.4075894057750702,0.12424404919147491,0.3867917060852051,0.2623094618320465,0.08535075932741165,0.045644450932741165,0.023703187704086304,0.020581303164362907,0.02155119553208351,0.02487107925117016,0.02429945021867752,0.0370313860476017,0.02114301361143589
11,18,2.390757394209504,0.9546542763710022,1.0150634050369263,1.1503350734710693,0.022325588390231133,0.024585381150245667,0.026400474831461906,0.03205665946006775,0.032718174159526825,0.03059213049709797,0.022212781012058258,0.06322836130857468,0.02477092295885086,0.022840823978185654,0.030625564977526665,0.07852049171924591,0.28780651092529297,0.13715167343616486,0.3846665918827057,0.24415966868400574,0.0847887173295021,0.043440502136945724,0.02201276272535324,0.024820109829306602,0.027320150285959244,0.024740176275372505,0.023861553519964218,0.03024296462535858,0.02085810713469982
11,19,2.4272582001984118,0.9548945426940918,1.0155723094940186,1.1496005058288574,0.023456702008843422,0.026874244213104248,0.027266554534435272,0.026393543928861618,0.025569191202521324,0.02813119813799858,0.02357306331396103,0.047235168516635895,0.024510230869054794,0.02460683137178421,0.026637259870767593,0.09807921200990677,0.26023900508880615,0.1894446313381195,0.4161003530025482,0.24810247123241425,0.09063253551721573,0.03531539440155029,0.020742010325193405,0.025890585035085678,0.02306480146944523,0.02344849333167076,0.022274594753980637,0.023919586092233658,0.02173706702888012
11,20,2.442994089797139,0.9551024436950684,1.0160322189331055,1.1492727994918823,0.02556697651743889,0.030603082850575447,0.025521617382764816,0.026333868503570557,0.029383813962340355,0.03068392351269722,0.02353205531835556,0.049856364727020264,0.024466274306178093,0.02182542160153389,0.02391068823635578,0.07119534909725189,0.2315695583820343,0.2210388481616974,0.41579586267471313,0.28742170333862305,0.07993826270103455,0.04019831866025925,0.0218648798763752,0.023266760632395744,0.02223888225853443,0.022089995443820953,0.0244987141340971,0.02362450584769249,0.022486869245767593
11,21,2.408183865249157,0.955334484577179,1.01621413230896,1.1494081020355225,0.02501026727259159,0.023092417046427727,0.02800220437347889,0.030088357627391815,0.03560519590973854,0.02887153998017311,0.023011380806565285,0.04984946921467781,0.02587762102484703,0.023386092856526375,0.02627238817512989,0.06405818462371826,0.26300323009490967,0.18759360909461975,0.4114304482936859,0.2519877552986145,0.07809164375066757,0.04818883165717125,0.02179834619164467,0.020474892109632492,0.02322462387382984,0.023575717583298683,0.02230198308825493,0.026329297572374344,0.022867023944854736
11,22,2.5103357404470446,0.9555102586746216,1.0165396928787231,1.1485134363174438,0.025699380785226822,0.024396685883402824,0.027889935299754143,0.02484154887497425,0.03282509744167328,0.028760256245732307,0.022307414561510086,0.0440492145717144,0.021744249388575554,0.021353716030716896,0.025961706414818764,0.06388410180807114,0.2130899578332901,0.26161763072013855,0.46828794479370117,0.3007071614265442,0.07942766696214676,0.03449326753616333,0.0249827541410923,0.022297320887446404,0.02137439139187336,0.02388313226401806,0.023894663900136948,0.026018839329481125,0.0224350243806839
11,23,2.4025382313877346,0.9553475379943848,1.016234278678894,1.1492950916290283,0.022987913340330124,0.021422013640403748,0.022243764251470566,0.02075742557644844,0.027199849486351013,0.029380762949585915,0.024798812344670296,0.04805373400449753,0.024489598348736763,0.024468915536999702,0.026559310033917427,0.06384271383285522,0.17528603971004486,0.2628617286682129,0.5107706785202026,0.2059311419725418,0.0734223797917366,0.0302804596722126,0.021528417244553566,0.021629588678479195,0.024002712219953537,0.02268996089696884,0.02313711866736412,0.028661901131272316,0.021955909207463264
11,24,2.408693916350603,0.9549462199211121,1.016282081604004,1.1498234272003174,0.021886639297008514,0.023948349058628082,0.026071865111589432,0.025200780481100082,0.030362166464328766,0.030000291764736176,0.023310691118240356,0.04499835893511772,0.024919960647821426,0.021671023219823837,0.02557610720396042,0.07226181775331497,0.1373511105775833,0.21233013272285461,0.5902689099311829,0.2050069123506546,0.059865113347768784,0.03306174650788307,0.02512044832110405,0.022861678153276443,0.025165770202875137,0.023593811318278313,0.02417830005288124,0.031357862055301666,0.024113724008202553
12,0,51.42539418935776,0.9528409838676453,1.018241047859192,1.1429585218429565,3.1220102310180664,2.503133773803711,1.424047827720642,0.9895298480987549,0.8325989246368408,2.8952202796936035,2.9115488529205322,1.3146823644638062,2.772752523422241,1.2288264036178589,2.3785293102264404,1.4477730989456177,2.2678298950195312,3.9425971508026123,1.5284326076507568,3.824413299560547,1.8175700902938843,1.3357137441635132,1.2414827346801758,0.6135290861129761,1.2061883211135864,1.7243043184280396,2.1600875854492188,3.831587553024292,1.4881962537765503
12,1,11.08598583303392,0.9756406545639038,1.0776679515838623,1.140341877937317,0.03632187470793724,0.08418513089418411,0.7120727300643921,0.07881410419940948,0.25851428508758545,0.2782176733016968,2.2354018688201904,0.04201776161789894,0.15213574469089508,0.06027139350771904,1.9468659162521362,0.5920934677124023,0.7784314155578613,0.13831622898578644,0.8467236161231995,0.09623996168375015,0.02399945817887783,0.33554306626319885,0.03114348277449608,0.03663245588541031,0.054747797548770905,0.06842102110385895,0.04133284091949463,0.043741486966609955,1.4750709533691406
12,2,4.989255348220468,0.9576331973075867,1.0486663579940796,1.1446621417999268,0.03920773044228554,0.08563737571239471,0.04839460924267769,0.06866704672574997,0.1515655666589737,0.19658797979354858,0.03061535954475403,0.06775499135255814,0.06130783632397652,0.027124371379613876,0.031320150941610336,1.0938910245895386,0.66663658618927,0.507044792175293,0.6053048372268677,0.12712106108665466,0.08092044293880463,0.16947467625141144,0.029511330649256706,0.03670015558600426,0.058954328298568726,0.05011122301220894,0.03802027925848961,0.04941759631037712,0.03777165710926056
12,3,6.127529183775186,0.9579841494560242,1.0340324640274048,1.149672269821167,0.03400370478630066,0.1059735044836998,0.06332778930664062,0.06783873587846756,0.05463208630681038,0.18957199156284332,0.029941631481051445,0.04506424814462662,0.087651826441288,0.025979941710829735,0.03179461881518364,0.5238010883331299,0.7226921916007996,1.2820649147033691,1.375207781791687,0.15783876180648804,0.1531081348657608,0.23957222700119019,0.028437618166208267,0.054714933037757874,0.05482399836182594,0.06466172635555267,0.04323824495077133,0.03566494584083557,0.027584761381149292
12,4,6.824303469806909,0.9577443599700928,1.0207617282867432,1.1569678783416748,0.029109671711921692,0.18180640041828156,0.10888297855854034,0.02387426421046257,0.03459671139717102,0.10793277621269226,0.02852107770740986,0.03490616753697395,0.06961207091808319,0.06464310735464096,0.032741766422986984,0.25699761509895325,0.9441190958023071,0.16150613129138947,2.6923604011535645,0.33846262097358704,0.40843236446380615,0.4492054283618927,0.03485594317317009,0.02663198858499527,0.04357593506574631,0.03965017572045326,0.03447820991277695,0.02831486240029335,0.021990912035107613
12,5,8.011458798125386,0.9575114846229553,1.0216073989868164,1.1533311605453491,0.03272436559200287,0.22250963747501373,0.10448020696640015,0.025041846558451653,0.025098906829953194,0.09652223438024521,0.03136557713150978,0.03120812401175499,0.03360966220498085,0.05541175231337547,0.024376899003982544,0.40293771028518677,0.8577290773391724,0.22846992313861847,3.9780609607696533,0.23662932217121124,0.32608699798583984,0.44697892665863037,0.030815936625003815,0.027413146570324898,0.04437033832073212,0.03812393546104431,0.030262771993875504,0.029071921482682228,0.025668608024716377
12,6,8.337885236740112,0.9596663117408752,1.020401120185852,1.151055932044983,0.030021172016859055,0.060091305524110794,0.09393345564603806,0.030172497034072876,0.06983797997236252,0.04341765120625496,0.028904687613248825,0.056421514600515366,0.03740369528532028,0.06312613934278488,0.028641315177083015,0.4042368233203888,0.5692545175552368,0.2828443646430969,4.979651927947998,0.3242846131324768,0.1974162608385086,0.19988833367824554,0.027441946789622307,0.025967899709939957,0.04436730965971947,0.0400657057762146,0.0247406717389822,0.026729507371783257,0.02279926836490631
12,7,4.8819695498794315,0.9579744338989258,1.0192898511886597,1.1469539403915405,0.02771058678627014,0.08093401044607162,0.11573854088783264,0.022712046280503273,0.05310714617371559,0.0559033527970314,0.02886560745537281,0.06476698815822601,0.026723988354206085,0.06363456696271896,0.035807739943265915,0.30403733253479004,0.2655339539051056,0.19230704009532928,2.068791151046753,0.11277667433023453,0.20112423598766327,0.3315485715866089,0.026302823796868324,0.03055698052048683,0.042953893542289734,0.03190169483423233,0.022333277389407158,0.0278243999928236,0.02322930097579956
12,8,4.479368694126606,0.956740140914917,1.0199919939041138,1.1463617086410522,0.027890944853425026,0.08097054809331894,0.047385651618242264,0.0251840278506279,0.049548279494047165,0.07038095593452454,0.02790972776710987,0.05512600764632225,0.02809528261423111,0.04584686458110809,0.028027424588799477,0.26852232217788696,0.1971922367811203,0.13678544759750366,1.9685089588165283,0.12690068781375885,0.1777753084897995,0.28521209955215454,0.024005236104130745,0.027647029608488083,0.04626959189772606,0.0351269394159317,0.023670542985200882,0.02769940346479416,0.02306840568780899
12,9,4.506565256044269,0.9563596248626709,1.0194079875946045,1.147090196609497,0.030108915641903877,0.09145200997591019,0.04632575064897537,0.023473581299185753,0.035835396498441696,0.09707505255937576,0.030380459502339363,0.05708293616771698,0.033329278230667114,0.0338871031999588,0.026064502075314522,0.21942242980003357,0.19331778585910797,0.17172664403915405,1.9029535055160522,0.21164576709270477,0.04471736401319504,0.4518795609474182,0.025770602747797966,0.022997841238975525,0.022811291739344597,0.035663019865751266,0.023830309510231018,0.028002364560961723,0.02224022150039673
12,10,4.769893041998148,0.9559388756752014,1.0214914083480835,1.1467679738998413,0.02647540718317032,0.058519378304481506,0.04710742458701134,0.024464793503284454,0.038990091532468796,0.0680537074804306,0.02951277419924736,0.043965358287096024,0.030375955626368523,0.041221462190151215,0.02690112218260765,0.41102951765060425,0.17419517040252686,0.16095183789730072,2.0226879119873047,0.18666155636310577,0.17877663671970367,0.38325658440589905,0.02779262699186802,0.024757880717515945,0.025229329243302345,0.039991576224565506,0.024454403668642044,0.026854271069169044,0.02282661199569702
12,11,5.065553684160113,0.9562490582466125,1.0201187133789062,1.1465885639190674,0.026362570002675056,0.03644820302724838,0.04492754861712456,0.024723073467612267,0.043949294835329056,0.05342336371541023,0.029253531247377396,0.026886560022830963,0.02713521011173725,0.03900033235549927,0.02542787231504917,0.4474882185459137,0.25236639380455017,0.15882952511310577,2.193474292755127,0.2204301506280899,0.20213638246059418,0.4030192196369171,0.024891046807169914,0.023365940898656845,0.024836553260684013,0.03656267374753952,0.024682778865098953,0.028128579258918762,0.0232131015509367
12,12,5.042250175401568,0.9559942483901978,1.0199350118637085,1.1452553272247314,0.027286037802696228,0.04655834287405014,0.0516023114323616,0.024328267201781273,0.03006214089691639,0.04842173680663109,0.030213722959160805,0.032152701169252396,0.026118434965610504,0.03819335997104645,0.02640855498611927,0.4094725251197815,0.2279082089662552,0.15252484381198883,2.0909488201141357,0.23702239990234375,0.23710188269615173,0.49882328510284424,0.025890443474054337,0.023865455761551857,0.02206762693822384,0.03268633410334587,0.024141550064086914,0.0274055153131485,0.026808755472302437
12,13,4.981568787619471,0.9572895169258118,1.0191737413406372,1.1440880298614502,0.023960119113326073,0.026518186554312706,0.04813937470316887,0.025463759899139404,0.028982574120163918,0.040414437651634216,0.02625233307480812,0.035449400544166565,0.02121984399855137,0.04179461672902107,0.026443490758538246,0.4304138720035553,0.20682655274868011,0.1485338807106018,2.1569182872772217,0.1130957156419754,0.3414071798324585,0.4383067488670349,0.026164274662733078,0.022439006716012955,0.022758807986974716,0.0351814329624176,0.02522934228181839,0.02512260153889656,0.020422689616680145
12,14,5.162326748296619,0.9561721086502075,1.0187633037567139,1.1443756818771362,0.0246141254901886,0.030903199687600136,0.041100163012742996,0.025817707180976868,0.02841181866824627,0.03986624255776405,0.03107093647122383,0.037728577852249146,0.025807490572333336,0.04075891152024269,0.02521907538175583,0.6462545394897461,0.2531874477863312,0.1360969841480255,1.9993345737457275,0.10734429955482483,0.35508832335472107,0.5201282501220703,0.0245317742228508,0.02259189821779728,0.023505035787820816,0.03018038347363472,0.022198202088475227,0.02550376206636429,0.02122080698609352
13,0,53.35735599994659,0.9554615020751953,1.0168070793151855,1.146030306816101,2.2278926372528076,1.915464162826538,1.863558053970337,1.83625328540802,1.2047473192214966,3.2489380836486816,1.6808807849884033,1.7242915630340576,3.2017502784729004,1.7495815753936768,2.5844931602478027,1.1589021682739258,2.255741596221924,4.334823131561279,0.931384801864624,3.8845157623291016,2.1593403816223145,1.1283652782440186,2.298769950866699,0.6960335969924927,1.52596116065979,1.6245412826538086,1.8991835117340088,3.817831516265869,1.7804511785507202
13,1,11.811581418663263,0.9533430337905884,1.0182197093963623,1.1536307334899902,0.023177478462457657,0.05104183778166771,1.6887139081954956,0.04061336815357208,0.07859916239976883,0.24864159524440765,1.475940227508545,0.5751069784164429,0.215950608253479,0.02644609659910202,1.8594483137130737,0.3069222569465637,0.46410027146339417,0.3345262408256531,0.1469203382730484,0.13504327833652496,0.6338272094726562,0.8057657480239868,0.027805091813206673,0.07527785003185272,0.0447821207344532,0.04471942409873009,0.0273131150752306,0.06756588816642761,1.7882943153381348
