episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30
50,13,X14,3.9912683395577346,5.831973470747471,0.9464819431304932,0.9370934367179871,1.1155567169189453,0.9788229465484619,1.0064729452133179,0.03535239398479462,0.03742159903049469,0.026247035712003708,0.05157880485057831,0.07221513241529465,0.028371281921863556,0.04063376411795616,0.026241382583975792,0.028482329100370407,0.027239231392741203,0.020990051329135895,0.02746402844786644,0.04286690801382065,0.024803878739476204,0.026099108159542084,0.04836460202932358,0.026567455381155014,0.027402587234973907,0.02736332081258297,0.0551532581448555,0.024835921823978424,0.03517888858914375,0.026792649179697037,0.02760767936706543,0.03227218985557556
50,14,X15,-1.5656222416173238,5.8356481324881315,0.9472106099128723,0.9367807507514954,1.1154202222824097,0.979356050491333,1.0070862770080566,0.03460591658949852,0.03709476441144943,0.026095151901245117,0.04952499642968178,0.0713859274983406,0.027746079489588737,0.04296313598752022,0.026083236560225487,0.027744345366954803,0.02725730463862419,0.020955760031938553,0.027742348611354828,0.044267136603593826,0.024775423109531403,0.02643888257443905,0.04940500482916832,0.02669040486216545,0.027447612956166267,0.027139965444803238,0.05680137127637863,0.02460021711885929,0.03590938076376915,0.026816705241799355,0.027676274999976158,0.03262687474489212
50,15,X16,2.1431554916746265,5.839823624119163,0.9465724229812622,0.9363902807235718,1.115354299545288,0.9793598651885986,1.0050711631774902,0.03809429705142975,0.04458150640130043,0.025676684454083443,0.05204096809029579,0.07140308618545532,0.02708861045539379,0.04410320892930031,0.026267681270837784,0.027984613552689552,0.02793143503367901,0.0209919735789299,0.02885117381811142,0.048170190304517746,0.02508455514907837,0.028257401660084724,0.045367348939180374,0.025026872754096985,0.026951005682349205,0.025590138509869576,0.04827837646007538,0.024003710597753525,0.039322420954704285,0.02706250362098217,0.026920901611447334,0.03202492743730545
50,16,X17,0.04549001500957406,5.83792594447732,0.9462361335754395,0.9363561868667603,1.1153442859649658,0.9796035289764404,1.003921389579773,0.03777129203081131,0.04391052573919296,0.02591513656079769,0.05255848541855812,0.07119591534137726,0.027046816423535347,0.045236699283123016,0.026642318814992905,0.02826470136642456,0.027919944375753403,0.02101297676563263,0.02872156724333763,0.046972405165433884,0.025118404999375343,0.028133448213338852,0.04577171802520752,0.024493472650647163,0.026990272104740143,0.02537078969180584,0.04869695380330086,0.023978186771273613,0.03878016769886017,0.027137896046042442,0.026889527216553688,0.03193479776382446
50,17,X18,-3.2744108856363505,5.835039608180523,0.9463544487953186,0.9366501569747925,1.1153569221496582,0.978867769241333,1.0041160583496094,0.03691139072179794,0.04200234264135361,0.02540735714137554,0.052443407475948334,0.07235321402549744,0.0270479004830122,0.043519359081983566,0.026714295148849487,0.02847902476787567,0.02835588902235031,0.021048784255981445,0.029191887006163597,0.04685065895318985,0.02536909468472004,0.027839435264468193,0.04604873061180115,0.024716172367334366,0.027244288474321365,0.02557418867945671,0.04851850867271423,0.024200743064284325,0.03798440471291542,0.027014808729290962,0.027088483795523643,0.03176988288760185
50,18,X19,-2.5225627640171577,5.838387867435813,0.9468443393707275,0.937608003616333,1.115355134010315,0.979155957698822,1.0007981061935425,0.03426167368888855,0.04263191670179367,0.02765343338251114,0.05209321528673172,0.07537060976028442,0.02659372240304947,0.042661070823669434,0.02925427258014679,0.02852831967175007,0.02993052639067173,0.020932679995894432,0.028973883017897606,0.048099737614393234,0.02544114738702774,0.027041366323828697,0.04355362802743912,0.023700764402747154,0.026779424399137497,0.02482079528272152,0.048398349434137344,0.02389095351099968,0.04063627868890762,0.026952341198921204,0.027778130024671555,0.03264808654785156
50,19,X20,-0.6224172569076707,5.835177009925246,0.946195662021637,0.9379485249519348,1.1153631210327148,0.9788415431976318,0.9999908208847046,0.03417326882481575,0.0432005450129509,0.02709960751235485,0.05228583514690399,0.0744367465376854,0.026518110185861588,0.04222883656620979,0.03027098812162876,0.028375325724482536,0.0301494337618351,0.020956862717866898,0.02908460609614849,0.04737266153097153,0.02537747472524643,0.02707095257937908,0.04280216619372368,0.02363571710884571,0.026731545105576515,0.024791596457362175,0.04789518564939499,0.02399534359574318,0.0408254936337471,0.027110930532217026,0.027795957401394844,0.032652147114276886
50,20,X21,-0.6057820823737572,5.83721636608243,0.9465135931968689,0.9378702640533447,1.1153448820114136,0.9784375429153442,0.9987400770187378,0.03419346734881401,0.043069541454315186,0.027679625898599625,0.05423559620976448,0.07543232291936874,0.026513366028666496,0.04216079041361809,0.029526615515351295,0.028519341722130775,0.030553782358765602,0.020966406911611557,0.028914403170347214,0.046972792595624924,0.02541220560669899,0.027195805683732033,0.04279144108295441,0.023441385477781296,0.026805540546774864,0.024740085005760193,0.048745203763246536,0.02399677410721779,0.040581826120615005,0.027053965255618095,0.027948470786213875,0.03285925090312958
50,21,X22,0.22748035265545585,5.851298209279776,0.9465151429176331,0.9390941858291626,1.115344524383545,0.9769578576087952,0.997627854347229,0.036367010325193405,0.044837526977062225,0.025811588391661644,0.06087872385978699,0.08910568058490753,0.02653510496020317,0.042056601494550705,0.029847724363207817,0.027959423139691353,0.031097404658794403,0.021023953333497047,0.028412852436304092,0.04347601905465126,0.025522666051983833,0.027431974187493324,0.04161670804023743,0.02328667603433132,0.02674870379269123,0.024840885773301125,0.04691319167613983,0.023999864235520363,0.04061196744441986,0.02718147076666355,0.027702072635293007,0.032492849975824356
50,22,X23,-3.4125379201845862,5.849596770480275,0.9464814066886902,0.9390259385108948,1.1153568029403687,0.9773761034011841,0.9969882965087891,0.03698497638106346,0.044528353959321976,0.025330940261483192,0.06084977835416794,0.08832284808158875,0.026453424245119095,0.04212452098727226,0.029432807117700577,0.027845174074172974,0.0314105823636055,0.021030554547905922,0.028551895171403885,0.04454580321907997,0.025579068809747696,0.027754612267017365,0.04226054251194,0.023312464356422424,0.02672761119902134,0.024667270481586456,0.045082561671733856,0.024165304377675056,0.03998882323503494,0.02712853066623211,0.027537520974874496,0.032752253115177155
50,23,X24,-1.271480178986729,5.848367564380169,0.9470323324203491,0.9389308094978333,1.1154060363769531,0.9777695536613464,0.9973059892654419,0.037574827671051025,0.04371417313814163,0.025151601061224937,0.0607319176197052,0.08742155134677887,0.026228129863739014,0.04244285076856613,0.030445318669080734,0.028084898367524147,0.031097663566470146,0.021032972261309624,0.02821403183043003,0.04461246356368065,0.02541287988424301,0.028360245749354362,0.04060175269842148,0.02322380430996418,0.026656314730644226,0.024652576074004173,0.04487629607319832,0.02393323741853237,0.03950640559196472,0.027174275368452072,0.027875980362296104,0.032896675169467926
50,24,X25,-2.1710642138558214,5.848766203969717,0.9469985365867615,0.938951849937439,1.1154245138168335,0.9785981178283691,0.996942937374115,0.036175087094306946,0.04672977328300476,0.024891942739486694,0.058741793036460876,0.08570554852485657,0.026007317006587982,0.04255368933081627,0.03146665170788765,0.026923347264528275,0.029609374701976776,0.021125830709934235,0.028269518166780472,0.044780999422073364,0.024953758344054222,0.02890625037252903,0.04104284569621086,0.023498235270380974,0.02692379616200924,0.024459192529320717,0.04464687407016754,0.02387937530875206,0.041029587388038635,0.02741854079067707,0.028294432908296585,0.03381648659706116
51,0,X1,-0.9123060275267969,8.925146898254752,0.9467874765396118,0.9404853582382202,1.1227881908416748,0.9900084137916565,1.0155212879180908,0.028353562578558922,0.5041642785072327,0.169143408536911,0.17955832183361053,0.6221081614494324,0.02867402881383896,0.12721678614616394,0.25568023324012756,0.03112182207405567,0.1825534850358963,0.05552404746413231,0.09773220866918564,0.21901702880859375,0.025826333090662956,0.06678641587495804,0.026943741366267204,0.14296525716781616,0.08337768912315369,0.46395033597946167,0.17587362229824066,0.047497306019067764,0.11404968053102493,0.027473459020256996,0.07958876341581345,0.15437619388103485
51,1,X2,-1.6163285315858045,6.585495503619313,0.9467289447784424,0.9447960257530212,1.11557936668396,1.0029289722442627,1.0268293619155884,0.0245037991553545,0.15679238736629486,0.06376896053552628,0.13109788298606873,0.18795491755008698,0.027534915134310722,0.03642183914780617,0.039193399250507355,0.02334616892039776,0.03640250861644745,0.03427039831876755,0.02770369127392769,0.0564640648663044,0.024609265848994255,0.025279350578784943,0.03306768089532852,0.03604167327284813,0.049354441463947296,0.2570987045764923,0.0566694550216198,0.028668327257037163,0.06652887165546417,0.02657860890030861,0.0424085296690464,0.05687298998236656
51,2,X3,0.9788586238298951,6.259599784389138,0.9452908039093018,0.9366265535354614,1.1156680583953857,1.0227047204971313,1.027222752571106,0.023356709629297256,0.05585561692714691,0.03093382529914379,0.0908520445227623,0.16443535685539246,0.028826763853430748,0.10680142045021057,0.03384757786989212,0.024108363315463066,0.031557753682136536,0.02668888494372368,0.027672911062836647,0.05993978679180145,0.024708539247512817,0.02200648933649063,0.03795618936419487,0.028173480182886124,0.037060584872961044,0.091876320540905,0.039908625185489655,0.02906029485166073,0.06555324792861938,0.026120558381080627,0.060397252440452576,0.044388297945261
51,3,X4,2.8922693156366472,5.995112895965576,0.9489204287528992,0.9359328746795654,1.1314371824264526,1.0000073909759521,1.0052653551101685,0.043349139392375946,0.038177598267793655,0.02650795318186283,0.08867540210485458,0.057186372578144073,0.026756202802062035,0.08855636417865753,0.02386949397623539,0.027496924623847008,0.029239241033792496,0.023685120046138763,0.028489260002970695,0.03792925551533699,0.02509715035557747,0.058276090770959854,0.045793477445840836,0.02656535431742668,0.029506057500839233,0.04083952680230141,0.029348690062761307,0.0243536327034235,0.06199640780687332,0.02594009041786194,0.03272364288568497,0.03319121524691582
51,4,X5,1.4730535696930689,5.9440248385071754,0.9494520425796509,0.9364307522773743,1.1229290962219238,1.0025666952133179,1.0001009702682495,0.04184833541512489,0.03848515450954437,0.024952230975031853,0.06807548552751541,0.05634600296616554,0.026182588189840317,0.08312727510929108,0.024556126445531845,0.029250793159008026,0.031984712928533554,0.022749364376068115,0.028630515560507774,0.039426978677511215,0.024655502289533615,0.05980013310909271,0.04744962975382805,0.02619575336575508,0.027806218713521957,0.036264531314373016,0.027653617784380913,0.02440514974296093,0.05404249206185341,0.026103759184479713,0.031560808420181274,0.03099212236702442
51,5,X6,-4.340881457202825,5.904571924358606,0.9466375708580017,0.9359341263771057,1.1213231086730957,0.9928107857704163,1.0030198097229004,0.04239044338464737,0.03851258009672165,0.023535756394267082,0.061543598771095276,0.05933239683508873,0.025460224598646164,0.07727142423391342,0.0241982564330101,0.02891545742750168,0.0322764553129673,0.023498740047216415,0.028356334194540977,0.03959197923541069,0.025704480707645416,0.05000040680170059,0.04449377581477165,0.027987489476799965,0.026362214237451553,0.03295326605439186,0.027608655393123627,0.02426832728087902,0.050695061683654785,0.026169367134571075,0.032162975519895554,0.031556855887174606
51,6,X7,-4.054940524849057,5.9370932672172785,0.9475449323654175,0.9359189867973328,1.1251071691513062,0.9847760796546936,1.006550908088684,0.03773557394742966,0.04556944966316223,0.022880498319864273,0.0708143413066864,0.08409503847360611,0.02487650141119957,0.06948573142290115,0.02419240213930607,0.031928420066833496,0.03306340426206589,0.023067757487297058,0.028504187241196632,0.05746941640973091,0.024847736582159996,0.04708573967218399,0.052784476429224014,0.02531280927360058,0.024486148729920387,0.027962468564510345,0.029934193938970566,0.023993590846657753,0.040261220186948776,0.026181789115071297,0.03046409599483013,0.030198199674487114
51,7,X8,1.78379344840081,5.925107827410102,0.9462271928787231,0.9359695911407471,1.1273486614227295,0.9832713007926941,1.0031460523605347,0.03785956650972366,0.04410688579082489,0.022709514945745468,0.07090651988983154,0.0817762017250061,0.02532133087515831,0.07013041526079178,0.023850955069065094,0.03304406628012657,0.031058238819241524,0.022292712703347206,0.028125520795583725,0.053726062178611755,0.02471129223704338,0.04793170839548111,0.05141314119100571,0.02592596784234047,0.024364260956645012,0.02656128630042076,0.031218547374010086,0.02426305040717125,0.0389760322868824,0.026237938553094864,0.030939701944589615,0.03169411048293114
51,8,X9,-2.158530261218863,5.940413700416684,0.9475697875022888,0.9358794093132019,1.1279547214508057,0.9816636443138123,1.0044639110565186,0.03831016272306442,0.04269374907016754,0.022798633202910423,0.07106385380029678,0.07667312026023865,0.029635976999998093,0.07798486202955246,0.023448221385478973,0.03146418556571007,0.036666907370090485,0.02183140628039837,0.02765853889286518,0.05360927805304527,0.02470732480287552,0.04963766410946846,0.05926790088415146,0.02271530032157898,0.02432817406952381,0.02592664584517479,0.03035440668463707,0.02388927899301052,0.041529517620801926,0.0266223456710577,0.029891014099121094,0.030173758044838905
51,9,X10,2.237336550024618,5.939871223643422,0.9477333426475525,0.9360517263412476,1.1248887777328491,0.984382688999176,0.9980588555335999,0.03815773129463196,0.03860015794634819,0.022093094885349274,0.07578907907009125,0.08033838123083115,0.030310533940792084,0.08464101701974869,0.034426234662532806,0.030652109533548355,0.03649801015853882,0.021638788282871246,0.0288349911570549,0.05125047266483307,0.024534158408641815,0.03897153213620186,0.05574983358383179,0.023055793717503548,0.024486932903528214,0.025546317920088768,0.0328306183218956,0.023558029904961586,0.041882529854774475,0.026392163708806038,0.02948012761771679,0.029037192463874817
51,10,X11,1.565640864104779,5.937258921563625,0.9480236768722534,0.9359824657440186,1.1243712902069092,0.9850086569786072,0.9970462322235107,0.03745092451572418,0.03885205090045929,0.022148890420794487,0.07067425549030304,0.08255172520875931,0.030539093539118767,0.08638656139373779,0.03439360484480858,0.029628712683916092,0.03606807067990303,0.021488338708877563,0.029003821313381195,0.051784448325634,0.024671455845236778,0.03871144726872444,0.05454877018928528,0.022737843915820122,0.024700412526726723,0.02572418749332428,0.03373616933822632,0.024913011118769646,0.04175963252782822,0.02618863619863987,0.02914687618613243,0.029017658904194832
