episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
14,3,9.098938058689237,1.028096079826355,0.9996128082275391,1.054550290107727,1.0449423789978027,0.035624727606773376,0.6131163239479065,0.14824610948562622,0.03416549041867256,0.03443124145269394,0.34246689081192017,0.04408401623368263,0.03417868912220001,0.06276450306177139,0.037575192749500275,0.1916441172361374,0.3506494164466858,0.37538009881973267,3.4841742515563965,0.16420958936214447,0.6090621948242188,0.3152230978012085,0.045954182744026184,0.3196878135204315,0.8018460869789124,0.0775340124964714,0.04190981388092041,0.03305325657129288,0.027620138600468636,0.04889649152755737
14,4,10.370701074972748,1.0274266004562378,0.9908033013343811,1.054640769958496,1.0430644750595093,0.040809266269207,0.025921421125531197,0.05851317197084427,0.04289707913994789,0.08066244423389435,0.260667622089386,0.05002235993742943,0.03854988515377045,0.04395781084895134,0.3152211904525757,0.13554134964942932,0.7472496628761292,1.7737786769866943,4.1975555419921875,0.07854624092578888,0.35008734464645386,0.1969415545463562,0.03002859465777874,0.3319036364555359,0.44320058822631836,0.1763072907924652,0.03371768072247505,0.02972986362874508,0.02572982758283615,0.03997394070029259
14,5,10.340958388894796,1.0289777517318726,0.9866815209388733,1.0546414852142334,1.045852541923523,0.04542826488614082,0.02719651348888874,0.051824524998664856,0.039803989231586456,0.08635547757148743,0.33835479617118835,0.05490409955382347,0.04779086261987686,0.044430337846279144,0.46494635939598083,0.09218014776706696,1.3792321681976318,1.479943871498108,3.4942991733551025,0.4081488847732544,0.16843590140342712,0.1916181892156601,0.02466805838048458,0.3578531742095947,0.4028828740119934,0.2039894163608551,0.02959943376481533,0.02492333948612213,0.0213120449334383,0.03760582581162453
14,6,9.414587361738086,1.0283527374267578,0.9871810078620911,1.054569959640503,1.0451550483703613,0.037361908704042435,0.031081026419997215,0.04922114312648773,0.03433483839035034,0.06478624045848846,0.16079001128673553,0.05344381555914879,0.0413246713578701,0.05911988765001297,0.9425173997879028,0.12138298153877258,1.1009695529937744,1.4353431463241577,2.6478254795074463,0.1305905431509018,0.1463789939880371,0.19236114621162415,0.020139317959547043,0.39436760544776917,0.5627120137214661,0.25051751732826233,0.027441436424851418,0.02555295266211033,0.025225333869457245,0.03674664720892906
14,7,7.968212411180138,1.0283273458480835,0.9877641797065735,1.0545508861541748,1.0446949005126953,0.03417123481631279,0.0286430511623621,0.03823736310005188,0.023815549910068512,0.06234177201986313,0.22777152061462402,0.023147793486714363,0.023127535358071327,0.06743767112493515,1.3245676755905151,0.0856332778930664,0.8354226350784302,0.7487233281135559,2.518996238708496,0.207246795296669,0.23303182423114777,0.11993709206581116,0.021053755655884743,0.2270994335412979,0.1462281048297882,0.02709301933646202,0.028971774503588676,0.028458843007683754,0.025542808696627617,0.03844485059380531
15,0,58.23602734804153,1.026779294013977,0.9908570647239685,1.0545953512191772,1.0413261651992798,0.7618959546089172,0.4964853525161743,2.153627872467041,1.2356489896774292,2.1640982627868652,4.124863147735596,1.3965427875518799,1.0533708333969116,2.049419403076172,1.4156337976455688,1.3776919841766357,4.8321075439453125,3.9305953979492188,5.071061611175537,5.660462856292725,1.6266283988952637,0.8257634043693542,1.864085078239441,1.7149827480316162,0.754269003868103,2.1266677379608154,2.030122756958008,3.740232467651367,2.2210357189178467,2.786022663116455
15,1,11.754112610965967,1.028612494468689,0.9851548671722412,1.0720463991165161,1.0489150285720825,0.0336843803524971,0.46226194500923157,0.17449432611465454,0.056204091757535934,0.39656469225883484,0.09751103818416595,0.08755616843700409,0.11661617457866669,0.05113884434103966,0.06201941519975662,0.10746464878320694,0.4936266839504242,0.2746220827102661,1.1193492412567139,3.7090401649475098,0.6670599579811096,0.37337633967399597,1.2695339918136597,0.8015916347503662,0.1914520412683487,0.19722557067871094,0.03898745775222778,0.08344746381044388,0.02473895251750946,0.03759954497218132
15,2,6.040030720084905,1.03446626663208,0.9835931658744812,1.0660029649734497,1.0516239404678345,0.022465834394097328,0.4386177062988281,0.19015750288963318,0.08454923331737518,0.036803729832172394,0.20046262443065643,0.08464983850717545,0.028552141040563583,0.04719386622309685,0.03414689376950264,0.10669545829296112,0.5106005668640137,0.6176653504371643,0.29180657863616943,0.09448215365409851,1.92947256565094,0.11969473212957382,0.03521449863910675,0.08711885660886765,0.06428154557943344,0.05405383184552193,0.028949692845344543,0.05281772464513779,0.028727367520332336,0.023713158443570137
15,3,9.367378766834737,1.0314534902572632,0.9835504293441772,1.0566226243972778,1.0468794107437134,0.02769901603460312,0.0519908145070076,0.19436554610729218,0.05443589389324188,0.06142043322324753,0.3684161901473999,0.044746413826942444,0.050453875213861465,0.05488002300262451,0.03232848644256592,0.8615959286689758,0.5143855214118958,0.24832147359848022,0.4530194103717804,0.07207071036100388,3.7712152004241943,0.05534205213189125,0.025022897869348526,0.4510737955570221,0.9543066620826721,0.05386704206466675,0.028216732665896416,0.04657221585512161,0.04087747260928154,0.027053767815232277
15,4,12.679190760850906,1.0268374681472778,0.9880889654159546,1.0563102960586548,1.0409871339797974,0.02780526876449585,0.25669336318969727,0.12360290437936783,0.04171881079673767,0.05967536196112633,0.31242311000823975,0.023619400337338448,0.22894549369812012,0.0673244521021843,0.09766937047243118,0.3285492956638336,0.7530971765518188,0.36350491642951965,2.027402877807617,0.03852463886141777,4.057341575622559,0.05388112738728523,0.024512892588973045,0.6919277310371399,2.044466972351074,0.11628180742263794,0.0263606458902359,0.031310535967350006,0.02757275477051735,0.03253350406885147
15,5,10.909572016820311,1.0268514156341553,0.9864179491996765,1.0562920570373535,1.0424904823303223,0.031108703464269638,0.5540290474891663,0.08657696098089218,0.03443270921707153,0.03215111792087555,0.263886421918869,0.02445337548851967,0.2299068719148636,0.06607858091592789,0.04560316726565361,0.27531862258911133,0.6816653609275818,0.332128643989563,1.392080307006836,0.04049117490649223,2.946560859680176,0.09060337394475937,0.025485383346676826,0.8316355347633362,1.912257194519043,0.06422940641641617,0.026184838265180588,0.0318724662065506,0.030298803001642227,0.03812270984053612
15,6,8.327699718996882,1.026970624923706,0.9857537746429443,1.0569339990615845,1.0406337976455688,0.030064819380640984,0.5913540124893188,0.03172118961811066,0.03144335001707077,0.0375012531876564,0.18807898461818695,0.025702279061079025,0.08620531111955643,0.05216694250702858,0.06153497099876404,0.25406357645988464,0.5734944343566895,0.37910154461860657,1.3207695484161377,0.03564969450235367,2.7410552501678467,0.08841141313314438,0.024619055911898613,0.20578056573867798,0.5763265490531921,0.04975184053182602,0.024495065212249756,0.034251581877470016,0.0264603141695261,0.03563773259520531
15,7,9.095651742070913,1.0270313024520874,0.9848821759223938,1.0566238164901733,1.0400069952011108,0.02730763703584671,0.7602890133857727,0.036550089716911316,0.03471595048904419,0.045168451964855194,0.12963853776454926,0.024671729654073715,0.10512089729309082,0.05430494248867035,0.054363276809453964,0.21633315086364746,0.4588841497898102,0.4777733087539673,1.9067811965942383,0.02864746004343033,2.9839377403259277,0.2116473764181137,0.025547800585627556,0.02304583042860031,0.5193100571632385,0.03287440910935402,0.027470694854855537,0.03490997478365898,0.026525180786848068,0.028124026954174042
15,8,8.812579483911396,1.0269434452056885,0.9853482246398926,1.056236982345581,1.04103422164917,0.027005117386579514,0.7058420181274414,0.048147425055503845,0.03234432637691498,0.052973672747612,0.09073735028505325,0.02265433594584465,0.09333422034978867,0.0755760446190834,0.07448384910821915,0.22249649465084076,0.4848021864891052,0.6517361402511597,2.307274341583252,0.03425981476902962,2.0534682273864746,0.255965918302536,0.023229844868183136,0.02919108234345913,0.5479012131690979,0.03266366571187973,0.026568856090307236,0.03975528106093407,0.027573149651288986,0.030682332813739777
16,0,56.73249374628067,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.5723441243171692,0.7165024280548096,1.8992478847503662,0.847110390663147,2.3956339359283447,3.084953784942627,1.6359031200408936,0.7168952226638794,1.767562985420227,1.0295461416244507,1.2944778203964233,5.3384599685668945,4.27617883682251,5.174100399017334,4.4603495597839355,2.5560050010681152,0.6040083169937134,1.484887719154358,2.2625906467437744,0.704153299331665,2.567797899246216,1.7034024000167847,4.225956439971924,1.5861082077026367,3.0056004524230957
16,1,8.082452042400837,1.0267916917800903,0.9903852939605713,1.065211534500122,1.057347059249878,0.022962406277656555,0.6719002723693848,0.09256000071763992,0.031758736819028854,0.10586011409759521,0.9542896747589111,0.10659761726856232,0.03457580506801605,0.07643385231494904,0.2747437059879303,0.02699110098183155,0.42489635944366455,0.24897806346416473,0.16615062952041626,2.6587588787078857,0.4756472706794739,0.02483157068490982,0.3383795917034149,0.04860649257898331,0.2849913537502289,0.029551109299063683,0.05611156299710274,0.031835541129112244,0.03561676666140556,0.031476449221372604
16,2,7.452977410703897,1.0290743112564087,0.9874237775802612,1.0581200122833252,1.0467023849487305,0.02745758928358555,0.03385090082883835,0.2012418955564499,0.08142580091953278,0.1050545945763588,1.408569574356079,0.022037815302610397,0.0274931900203228,0.04240166395902634,0.4834457039833069,0.03161933645606041,0.23352022469043732,0.866182804107666,0.5236155986785889,0.6825960874557495,0.9108352661132812,0.024783948436379433,0.35843536257743835,0.06078347563743591,0.2905523478984833,0.055251285433769226,0.039022866636514664,0.043438464403152466,0.04774454981088638,0.027352966368198395
16,3,8.341689410060644,1.0267629623413086,0.9873794317245483,1.0562620162963867,1.0446172952651978,0.027753068134188652,0.05955361947417259,0.13004238903522491,0.1075025349855423,0.4264894127845764,2.174072027206421,0.026013724505901337,0.030475663021206856,0.04111463576555252,0.4175051152706146,0.031100401654839516,0.3970884680747986,0.83709716796875,0.5742161870002747,0.3354780077934265,1.1866871118545532,0.10149668902158737,0.02914023958146572,0.2951897382736206,0.0857032835483551,0.04475225508213043,0.04415477067232132,0.040317099541425705,0.04227530583739281,0.0334661528468132
16,4,11.614381398633123,1.027876615524292,0.9858760833740234,1.0562022924423218,1.0449650287628174,0.028274130076169968,0.21118663251399994,0.1398027241230011,0.19916009902954102,0.25021296739578247,2.2741034030914307,0.024953709915280342,0.08738750964403152,0.05012667551636696,0.7831186056137085,0.037583306431770325,1.4233704805374146,1.193199872970581,2.124351978302002,0.3535446226596832,0.9725258350372314,0.03223463147878647,0.12972187995910645,0.17110897600650787,0.08207239955663681,0.03892134130001068,0.06504590064287186,0.03353189304471016,0.04963400214910507,0.036223817616701126
16,5,8.840903670713306,1.0278486013412476,0.9855197668075562,1.056492805480957,1.0451018810272217,0.028207430616021156,0.2249479740858078,0.12644171714782715,0.037423551082611084,0.1574445366859436,2.8021962642669678,0.026259204372763634,0.02990645356476307,0.057745758444070816,0.5176600217819214,0.030527809634804726,0.3529249131679535,1.0088253021240234,1.3361893892288208,0.19549871981143951,0.19235219061374664,0.03573473542928696,0.10872609913349152,0.4575853645801544,0.08796578645706177,0.03605327010154724,0.056424424052238464,0.028957294300198555,0.04595902934670448,0.0359538197517395
16,6,9.778924833238126,1.027103066444397,0.9843438267707825,1.058035135269165,1.0443077087402344,0.028118060901761055,0.2823944091796875,0.1021103486418724,0.0388423390686512,0.12809203565120697,3.239206552505493,0.02713104896247387,0.035943273454904556,0.06668005883693695,0.3450154960155487,0.05120866745710373,0.4394616484642029,1.708719253540039,1.5747495889663696,0.08702243864536285,0.18898829817771912,0.024547161534428596,0.022986551746726036,0.33602795004844666,0.05957504361867905,0.03715946152806282,0.0476253367960453,0.027643049135804176,0.026756372302770615,0.030162440612912178
16,7,10.786466361954808,1.0269397497177124,0.9836080074310303,1.0572019815444946,1.042906641960144,0.02425232343375683,0.12476112693548203,0.08219558000564575,0.03704298660159111,0.09973956644535065,3.9740147590637207,0.02326037362217903,0.03502381965517998,0.061910513788461685,0.5182257294654846,0.04466099292039871,0.674511730670929,1.531556487083435,1.8047233819961548,0.06345923244953156,0.360956072807312,0.025257358327507973,0.02432291954755783,0.24402694404125214,0.05207296460866928,0.032169159501791,0.03032931685447693,0.026916198432445526,0.03939890116453171,0.029546646401286125
16,8,13.21656947992742,1.0269291400909424,0.9839046001434326,1.0571445226669312,1.0433580875396729,0.029115203768014908,0.07846401631832123,0.07968048006296158,0.034880392253398895,0.11796429753303528,6.341184139251709,0.027843579649925232,0.02926642633974552,0.05678240954875946,0.46711423993110657,0.07304155826568604,0.7381597757339478,1.423309564590454,1.7163535356521606,0.054116182029247284,0.5320344567298889,0.029733806848526,0.02508736215531826,0.2908703684806824,0.07685349136590958,0.0335412360727787,0.029127074405550957,0.030402425676584244,0.03926405683159828,0.04011213034391403
17,0,52.927745449542996,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.7753182649612427,0.5001366138458252,1.8103361129760742,1.4182571172714233,1.4935284852981567,3.1988697052001953,1.510155200958252,1.051049828529358,1.7086689472198486,1.1446911096572876,0.9739818572998047,4.072769641876221,4.569164752960205,4.672867774963379,4.042481422424316,1.5909538269042969,0.6259498000144958,1.5453252792358398,1.9816169738769531,1.0434644222259521,2.0345258712768555,1.9399816989898682,3.304918050765991,2.2626452445983887,2.8333706855773926
17,1,7.013422450050712,1.0356335639953613,0.98362797498703,1.0603941679000854,1.0946807861328125,0.029951903969049454,0.4911012649536133,0.10523681342601776,0.059453800320625305,0.036607205867767334,0.7696110606193542,0.034307099878787994,0.07507836818695068,0.06514165550470352,0.09083866328001022,0.037381432950496674,0.23589739203453064,0.8986915349960327,0.29419031739234924,1.4880070686340332,0.2858189046382904,0.12138557434082031,0.26320409774780273,0.1634456366300583,0.3724241852760315,0.11854831874370575,0.05144067853689194,0.03850330784916878,0.02573782578110695,0.02655103988945484
17,2,8.868611147627234,1.031199336051941,0.9841391444206238,1.0576266050338745,1.0601893663406372,0.030407223850488663,0.5099729299545288,0.10145478695631027,0.11030653864145279,0.0550006665289402,1.29146409034729,0.02537979558110237,0.0356890894472599,0.04235011339187622,0.17319677770137787,0.2067485898733139,0.23893320560455322,1.554508924484253,0.30649134516716003,1.1998341083526611,1.1425927877426147,0.04068171605467796,0.1736888587474823,0.4468417465686798,0.035751212388277054,0.19763542711734772,0.033845558762550354,0.03342033922672272,0.026161780580878258,0.029622644186019897
