episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
53,0,X1,1.7195047503251395,10.392523616552353,1.0033859014511108,3.1993701457977295,1.1480413675308228,4.780712604522705,0.26101359724998474,23.836405158042908,1.0033859014511108,4.780712604522705,15.396007537841797,5.763638019561768,1.51993989944458,213750,0,273600,487350
53,1,X4,-1.3696834290820536,7.652501121163368,1.006852149963379,1.5507006645202637,0.47887036204338074,4.4123382568359375,0.2037396878004074,16.252996435761453,1.006852149963379,4.4123382568359375,8.24853515625,6.777553081512451,0.14307011663913727,213750,0,273600,487350
53,2,X2,4.012138004146728,6.703343868255615,1.0069245100021362,0.48445478081703186,0.9538931846618652,4.082249164581299,0.17582222819328308,10.702948805689811,1.0069245100021362,4.082249164581299,2.6231517791748047,6.909035682678223,0.15292660892009735,213750,0,273600,487350
53,3,X5,-4.462229408118321,5.371594566851854,1.0077004432678223,0.026096101850271225,0.719145655632019,3.497983694076538,0.1206686720252037,5.414102022349835,1.0077004432678223,3.497983694076538,0.1229340210556984,4.278407096862793,0.11162407696247101,213750,0,273600,487350
53,4,X3,3.5190092648911637,4.945632494986057,1.0052440166473389,0.020258627831935883,0.587154746055603,3.2375025749206543,0.09547252953052521,5.2740001127123834,1.0052440166473389,3.2375025749206543,0.09322633594274521,4.252905368804932,0.07931908965110779,213750,0,273600,487350
53,5,X1,-4.946990243569291,4.518904440104961,1.0050891637802124,0.032522089779376984,0.4049493372440338,3.000190496444702,0.07615335285663605,4.669753498956561,1.0050891637802124,3.000190496444702,0.02825230173766613,3.7797906398773193,0.06065462529659271,213750,0,273600,487350
53,6,X4,-0.9339052445243636,3.88340375199914,1.005584478378296,0.023369506001472473,0.21807238459587097,2.581071376800537,0.05530600622296333,3.066681334748864,1.005584478378296,2.581071376800537,0.020314207300543785,2.2861733436584473,0.04286261275410652,213750,0,273600,487350
53,7,X2,-3.2630629385332357,3.65329897031188,1.0055882930755615,0.021705325692892075,0.17942005395889282,2.397526502609253,0.04905879497528076,2.422987188771367,1.0055882930755615,2.397526502609253,0.018758730962872505,1.6884897947311401,0.03511570394039154,213750,0,273600,487350
53,8,X5,1.5192621891978408,3.4594330191612244,1.0050064325332642,0.020065374672412872,0.15884894132614136,2.2308948040008545,0.04461746662855148,2.6318852614611385,1.0050064325332642,2.2308948040008545,0.019696222618222237,1.9251211881637573,0.039887603372335434,213750,0,273600,487350
53,9,X3,4.3282500729634155,3.1294031981378794,1.0041992664337158,0.01698159985244274,0.12136256694793701,1.948375940322876,0.03848382458090782,2.836403462663293,1.0041992664337158,1.948375940322876,0.015599815174937248,2.176462173461914,0.053826432675123215,213750,0,273600,487350
53,10,X1,-2.7826470650701953,2.994060435332358,1.0041954517364502,0.01553965825587511,0.1081182062625885,1.8302803039550781,0.03592681512236595,2.555787601135671,1.0041954517364502,1.8302803039550781,0.015247724018990993,1.9105838537216187,0.06306087225675583,213750,0,273600,487350
53,11,X4,1.629788902852475,2.87171948608011,1.0039527416229248,0.01447176095098257,0.09540915489196777,1.7244157791137695,0.03347004950046539,2.676533923856914,1.0039527416229248,1.7244157791137695,0.014363530091941357,2.0293610095977783,0.0871356800198555,213750,0,273600,487350
53,12,X2,0.8915629052403844,2.668000872246921,1.0036319494247437,0.012873136438429356,0.07616425305604935,1.546222448348999,0.029109084978699684,1.8402360253036023,1.0036319494247437,1.546222448348999,0.01272789016366005,1.2184845209121704,0.09905273467302322,213750,0,273600,487350
53,13,X5,-2.3413610777966243,2.5854094326496124,1.003759503364563,0.012305120006203651,0.06880000233650208,1.4734197854995728,0.027125021442770958,1.7443417400121688,1.003759503364563,1.4734197854995728,0.011418215930461884,1.1145923137664795,0.12289535254240036,213750,0,273600,487350
53,14,X3,-3.377757645523105,2.5130620896816254,1.0036550760269165,0.011860847473144531,0.06379909068346024,1.4087605476379395,0.024986527860164642,1.6674298340454698,1.0036550760269165,1.4087605476379395,0.010660865344107151,1.0250722169876099,0.14921362698078156,213750,0,273600,487350
53,15,X1,0.36009827022888885,2.3920195465907454,1.0045057535171509,0.01128906849771738,0.054132599383592606,1.3002668619155884,0.021825263276696205,1.430308766104281,1.0045057535171509,1.3002668619155884,0.010213197208940983,0.7954468727111816,0.16369417309761047,213750,0,273600,487350
53,16,X4,0.20824435926153662,2.342870599590242,1.0038994550704956,0.01109552476555109,0.05141689255833626,1.2558494806289673,0.02060924656689167,1.3935414467006924,1.0038994550704956,1.2558494806289673,0.010299080982804298,0.8004404306411743,0.13085214793682098,213750,0,273600,487350
53,17,X2,4.977174092448372,2.303297683596611,1.0038721561431885,0.01095249131321907,0.05140943080186844,1.2174830436706543,0.01958056166768074,1.4881303764879703,1.0038721561431885,1.2174830436706543,0.009993214160203934,0.8813770413398743,0.1524890810251236,213750,0,273600,487350
53,18,X5,0.49116842742569666,2.235631862655282,1.0039914846420288,0.01072750985622406,0.046415723860263824,1.156699776649475,0.01779736764729023,1.3504184430465103,1.0039914846420288,1.156699776649475,0.010496399365365505,0.6959072351455688,0.21187655627727509,213750,0,273600,487350
53,19,X3,-1.9875999326036409,2.2106690322980285,1.0042128562927246,0.010661295615136623,0.04543491080403328,1.1332838535308838,0.017076116055250168,1.3099425138905645,1.0042128562927246,1.1332838535308838,0.010160413570702076,0.6910215020179749,0.18126125633716583,213750,0,273600,487350
53,20,X1,-2.1584631957699383,2.1912411833181977,1.0041974782943726,0.010604982264339924,0.046839889138936996,1.1132291555404663,0.01636967808008194,1.1858133489266038,1.0041974782943726,1.1132291555404663,0.010429092682898045,0.5639623999595642,0.18793652951717377,213750,0,273600,487350
53,21,X4,-4.702434342086992,2.1567205702885985,1.0046381950378418,0.010549296624958515,0.043896108865737915,1.0820571184158325,0.01557985134422779,1.2278500920161606,1.0046381950378418,1.0820571184158325,0.010534591041505337,0.6830441355705261,0.11693230271339417,213750,0,273600,487350
53,22,X2,-4.359170456198894,2.1439233869314194,1.0044559240341187,0.010527866892516613,0.04365137964487076,1.0701898336410522,0.015098382718861103,1.3401721073314548,1.0044559240341187,1.0701898336410522,0.011838424019515514,0.807017982006073,0.10638654977083206,213750,0,273600,487350
53,23,X5,-4.401312592815545,2.133649463765323,1.004581093788147,0.010508445091545582,0.04382786899805069,1.060042142868042,0.014689913019537926,1.1699338285252452,1.004581093788147,1.060042142868042,0.011112282983958721,0.6353969573974609,0.11049994081258774,213750,0,273600,487350
53,24,X3,2.291381588969763,2.116477493196726,1.0047948360443115,0.010485967621207237,0.042203642427921295,1.0449217557907104,0.01407129131257534,1.090497387945652,1.0047948360443115,1.0449217557907104,0.010296769440174103,0.5697141289710999,0.10054317116737366,213750,0,273600,487350
54,0,X1,4.431851600090093,10.63794469833374,1.0033859014511108,2.527770757675171,1.8021711111068726,4.78070592880249,0.5239109992980957,24.50929114818573,1.0033859014511108,4.78070592880249,14.617042541503906,5.331900119781494,3.4035301208496094,213750,0,273600,487350
54,1,X4,4.069431206006984,7.327960580587387,1.0073152780532837,0.8087757229804993,0.6485723853111267,4.412304401397705,0.45099279284477234,13.177975296974182,1.0073152780532837,4.412304401397705,4.638077735900879,3.9313199520111084,3.524653673171997,213750,0,273600,487350
54,2,X2,0.41062811146622025,5.999748453497887,1.0062958002090454,0.1348424106836319,0.5262517333030701,4.091820240020752,0.24053826928138733,7.38628249168396,1.0062958002090454,4.091820240020752,1.2768080234527588,3.2391879558563232,1.8506633043289185,213750,0,273600,487350
54,3,X5,-4.566017424121474,4.969297420233488,1.00330650806427,0.027387287467718124,0.35520023107528687,3.523310661315918,0.060092732310295105,3.0973452657461165,1.00330650806427,3.523310661315918,0.17253050208091736,1.825846791267395,0.19364453852176666,213750,0,273600,487350
54,4,X3,4.654946990356596,4.660478390753269,1.0049397945404053,0.023073866963386536,0.3303571343421936,3.2619266510009766,0.04018094390630722,2.784396141767502,1.0049397945404053,3.2619266510009766,0.15193909406661987,1.4572498798370361,0.32183387875556946,213750,0,273600,487350
54,5,X1,4.954961608986718,4.3885169718414545,1.0051343441009521,0.02572975493967533,0.30426833033561707,3.022125482559204,0.03125905990600586,2.5695219546556474,1.0051343441009521,3.022125482559204,0.12756142020225525,1.397843360900879,0.23866520822048187,213750,0,273600,487350
54,6,X4,0.08083028254662761,3.8716038893908262,1.0103005170822144,0.020519506186246872,0.2228628396987915,2.59498929977417,0.022931726649403572,2.0568499311804773,1.0103005170822144,2.59498929977417,0.11896315962076187,0.9939351081848145,0.22289370000362396,213750,0,273600,487350
54,7,X2,1.1125023260455347,3.6397711504250765,1.0108747482299805,0.017354793846607208,0.18400564789772034,2.4066264629364014,0.020909497514367104,2.236932036280632,1.0108747482299805,2.4066264629364014,0.0973818451166153,1.1511528491973877,0.30489709973335266,213750,0,273600,487350
54,8,X5,0.18427446817585924,3.4399866815656424,1.0117436647415161,0.015072053298354149,0.15650302171707153,2.2373194694519043,0.019348472356796265,2.1889181092381476,1.0117436647415161,2.2373194694519043,0.08720050007104874,1.1987072229385376,0.2531977593898773,213750,0,273600,487350
54,9,X3,-3.7264054802089532,3.0978979039937258,1.0102788209915161,0.012802070006728172,0.11229575425386429,1.9452836513519287,0.017237607389688492,2.43098808825016,1.0102788209915161,1.9452836513519287,0.050949081778526306,1.4254748821258545,0.36345162987709045,213750,0,273600,487350
54,10,X1,-2.3478838142905634,2.9688580594956875,1.0102096796035767,0.01220986619591713,0.10698572546243668,1.8229334354400635,0.016519352793693542,2.438636704534292,1.0102096796035767,1.8229334354400635,0.03139176592230797,1.4872161149978638,0.35340020060539246,213750,0,273600,487350
54,11,X4,-1.6412897745857338,2.8525186916813254,1.0089589357376099,0.011753755621612072,0.10183839499950409,1.7139620780944824,0.01600552722811699,2.1767128214240072,1.0089589357376099,1.7139620780944824,0.03660155087709427,1.4344396591186523,0.16108740866184235,213750,0,273600,487350
54,12,X2,-0.8457632904937054,2.650989778339863,1.009128212928772,0.011331232264637947,0.08122949302196503,1.5341286659240723,0.015172174200415611,2.1118830386549234,1.009128212928772,1.5341286659240723,0.022613713517785072,1.4268977642059326,0.1537201851606369,213750,0,273600,487350
54,13,X5,1.2422359124111049,2.569735706783831,1.00899338722229,0.011190473102033138,0.07314706593751907,1.4615447521209717,0.014860028401017189,2.2169767949730157,1.00899338722229,1.4615447521209717,0.023979106917977333,1.554097294807434,0.14479276537895203,213750,0,273600,487350
54,14,X3,0.583041771532379,2.4988289615139365,1.0083444118499756,0.011083755642175674,0.06778459250926971,1.3970807790756226,0.014535422436892986,2.3535701896995307,1.0083444118499756,1.3970807790756226,0.023341750726103783,1.7131121158599854,0.13603128492832184,213750,0,273600,487350
54,15,X1,3.9439107323225286,2.394437789916992,1.007731318473816,0.01092520821839571,0.06881580501794815,1.2928357124328613,0.01412974577397108,2.3933915235102177,1.007731318473816,1.2928357124328613,0.01756296679377556,1.8013163805007935,0.1143987700343132,213750,0,273600,487350
54,16,X4,-2.850268264525586,2.348301243968308,1.007578730583191,0.010853447951376438,0.06453306972980499,1.251397728919983,0.013938266783952713,2.412999289855361,1.007578730583191,1.251397728919983,0.018665097653865814,1.9142919778823853,0.02824692241847515,213750,0,273600,487350
54,17,X2,0.777467299894611,2.309402184560895,1.008567452430725,0.010795715264976025,0.06064898148179054,1.2156288623809814,0.013761173002421856,2.316450198739767,1.008567452430725,1.2156288623809814,0.01928745210170746,1.823064923286438,0.02925856038928032,213750,0,273600,487350
54,18,X5,4.75906799809766,2.2401422252878547,1.0055495500564575,0.01066566351801157,0.05294978618621826,1.1575361490249634,0.013441076502203941,2.081710386835039,1.0055495500564575,1.1575361490249634,0.014548166655004025,1.6145557165145874,0.019989363849163055,213750,0,273600,487350
54,19,X3,-2.5410012141366076,2.214745386503637,1.006054401397705,0.010601026937365532,0.050312869250774384,1.1344788074493408,0.013298281468451023,2.2627496629953385,1.006054401397705,1.1344788074493408,0.016574544832110405,1.7966769933700562,0.021391483023762703,213750,0,273600,487350
54,20,X1,-3.310244238228802,2.1956761591136456,1.0060139894485474,0.010538812726736069,0.050988368690013885,1.1149392127990723,0.01319577544927597,1.8818732872605324,1.0060139894485474,1.1149392127990723,0.01251930370926857,1.42411470413208,0.021048638969659805,213750,0,273600,487350
54,21,X4,-2.296560375730836,2.161324664019048,1.0057897567749023,0.010440877638757229,0.04773145914077759,1.084407925605774,0.012954644858837128,2.081006596237421,1.0057897567749023,1.084407925605774,0.011416571214795113,1.6297494173049927,0.021801071241497993,213750,0,273600,487350
54,22,X2,1.1781910433928742,2.147807820700109,1.005271315574646,0.010402519255876541,0.046512532979249954,1.072782039642334,0.01283941324800253,2.1751581421121955,1.005271315574646,1.072782039642334,0.011789101175963879,1.7290523052215576,0.018706064671278,213750,0,273600,487350
54,23,X5,-4.47635561351421,2.1368420869112015,1.0054816007614136,0.010383912362158298,0.045188307762145996,1.0630642175674438,0.01272404845803976,2.2859966037794948,1.0054816007614136,1.0630642175674438,0.011453521437942982,1.8410077095031738,0.019826209172606468,213750,0,273600,487350
54,24,X3,-1.618818321476044,2.1204675659537315,1.0063186883926392,0.01036292128264904,0.042792681604623795,1.0485174655914307,0.012475809082388878,1.8003628496080637,1.0063186883926392,1.0485174655914307,0.011151069775223732,1.3614333868026733,0.01681116223335266,213750,0,273600,487350
55,0,X1,0.1954670038898314,11.820977121591568,1.0033859014511108,3.9422059059143066,1.8569767475128174,4.7808451652526855,0.23756340146064758,27.54833518266678,1.0033859014511108,4.7808451652526855,19.30001449584961,6.305346488952637,0.7861279845237732,213750,0,273600,487350
55,1,X4,-4.684812188345617,7.9637264013290405,1.0070539712905884,1.7888013124465942,0.5143003463745117,4.413067817687988,0.2405029535293579,14.988678741455079,1.0070539712905884,4.413067817687988,8.138326644897461,5.495598793029785,0.2707289457321167,213750,0,273600,487350
55,2,X2,-0.19114791345426152,6.302062839269638,1.0137434005737305,0.5690503716468811,0.3847224712371826,4.075623035430908,0.25892356038093567,8.704295337200165,1.0137434005737305,4.075623035430908,3.980471134185791,3.0070221424102783,0.6989287734031677,213750,0,273600,487350
55,3,X5,3.948630290460377,4.905126467347145,1.002781629562378,0.07208262383937836,0.18095295131206512,3.4721415042877197,0.17716775834560394,4.552179121971131,1.002781629562378,3.4721415042877197,0.6885255575180054,2.2870688438415527,0.6816000938415527,213750,0,273600,487350
55,4,X3,-1.3437091787182274,4.506604790687561,1.0028468370437622,0.03642494976520538,0.12686102092266083,3.2063491344451904,0.1341228485107422,3.866579294204712,1.0028468370437622,3.2063491344451904,0.2814808487892151,2.153470754623413,0.5897884964942932,213750,0,273600,487350
55,5,X1,-1.4405924550396767,4.185462433844805,1.0028914213180542,0.023535769432783127,0.09517881274223328,2.9632842540740967,0.10057217627763748,3.400335189700127,1.0028914213180542,2.9632842540740967,0.16480527818202972,1.878540277481079,0.5637544989585876,213750,0,273600,487350
