episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
8,14,3.558089938387275,1.0301704406738281,0.9865310192108154,1.054550290107727,1.0393234491348267,0.02815260924398899,0.03397258743643761,0.06498080492019653,0.07233088463544846,0.21712042391300201,0.07355068624019623,0.06762970983982086,0.030634574592113495,0.03064260445535183,0.025356853380799294,0.02485290728509426,0.10802044719457626,0.19183030724525452,0.17686867713928223,0.5474584102630615,0.7684746980667114,0.04905209690332413,0.03305551037192345,0.029713312163949013,0.0352286770939827,0.022235287353396416,0.025987476110458374,0.029641177505254745,0.023170219734311104,0.02601395547389984
8,15,3.246912695467472,1.030718207359314,0.9861324429512024,1.0545512437820435,1.0398532152175903,0.029121845960617065,0.037921056151390076,0.07076459378004074,0.08065711706876755,0.1882488876581192,0.06264758110046387,0.05699171870946884,0.02869315631687641,0.05621621757745743,0.02257031947374344,0.031650081276893616,0.13460975885391235,0.19065560400485992,0.14807355403900146,0.079202800989151,0.9298932552337646,0.047981299459934235,0.032929640263319016,0.02925582230091095,0.03804149851202965,0.023854617029428482,0.02587358094751835,0.026268186047673225,0.021253054961562157,0.03128642588853836
8,16,3.442105754092336,1.0300421714782715,0.9860730171203613,1.0545583963394165,1.0418314933776855,0.02804495021700859,0.03462059050798416,0.049365703016519547,0.08278817683458328,0.20456014573574066,0.09332799166440964,0.05090546980500221,0.02849738299846649,0.042868804186582565,0.026731381192803383,0.03185157850384712,0.12827348709106445,0.2545098066329956,0.15090559422969818,0.10495353490114212,1.0114119052886963,0.0690455287694931,0.02749689109623432,0.034316230565309525,0.040139973163604736,0.024310337379574776,0.025596290826797485,0.025594841688871384,0.022910820320248604,0.02657732181251049
8,17,3.203320426493883,1.0304453372955322,0.9860684871673584,1.0545727014541626,1.0413891077041626,0.02649545483291149,0.03532598167657852,0.05097930505871773,0.08130311220884323,0.14053378999233246,0.05678853020071983,0.045657455921173096,0.029351893812417984,0.04697757586836815,0.03494958579540253,0.029222700744867325,0.09192369133234024,0.2780733108520508,0.13384126126766205,0.10652347654104233,0.8729588389396667,0.09294793009757996,0.030844002962112427,0.033322304487228394,0.03930693864822388,0.021231113001704216,0.02379404380917549,0.02691727690398693,0.021146563813090324,0.030409161001443863
8,18,3.0929320804774765,1.0304008722305298,0.9860004782676697,1.0546047687530518,1.0412200689315796,0.025582551956176758,0.04491552710533142,0.04415746405720711,0.09174687415361404,0.16215525567531586,0.05240326002240181,0.03603155538439751,0.03177880868315697,0.04768772050738335,0.02482166700065136,0.028284557163715363,0.1404675841331482,0.29787540435791016,0.1352136880159378,0.09987753629684448,0.7322826981544495,0.030391430482268333,0.031128592789173126,0.038328513503074646,0.04997694492340088,0.0248578954488039,0.02685692347586155,0.02419644594192505,0.022789550945162773,0.02667839266359806
8,19,3.0609383203089235,1.0311816930770874,0.9856613278388977,1.0546563863754272,1.0417425632476807,0.024097144603729248,0.030311262235045433,0.04977274313569069,0.07577528059482574,0.154655322432518,0.08623730391263962,0.062082432210445404,0.02986520528793335,0.037205204367637634,0.025061162188649178,0.029875323176383972,0.1097545325756073,0.21766719222068787,0.11434440314769745,0.08819466084241867,0.8247345089912415,0.02935565449297428,0.031283553689718246,0.03782058134675026,0.04833501949906349,0.02116251550614834,0.024085359647870064,0.027847159653902054,0.02410046197474003,0.03466593846678734
8,20,3.0190499532967805,1.03107488155365,0.9854574203491211,1.054560661315918,1.0418922901153564,0.02222757786512375,0.02990979701280594,0.04939652606844902,0.11434081941843033,0.18953320384025574,0.09583155810832977,0.04742024466395378,0.026595747098326683,0.027369555085897446,0.026420310139656067,0.025379803031682968,0.10519048571586609,0.11136520653963089,0.14860846102237701,0.08620093762874603,0.8165265917778015,0.026298528537154198,0.03220256045460701,0.04143155366182327,0.050685591995716095,0.022224614396691322,0.025596050545573235,0.025051675736904144,0.023286983370780945,0.027358518913388252
8,21,2.927415521815419,1.031399130821228,0.9856228232383728,1.0545884370803833,1.0418798923492432,0.024755675345659256,0.030416399240493774,0.04661788046360016,0.1148446798324585,0.17238427698612213,0.08695751428604126,0.04913716018199921,0.024394558742642403,0.02535145916044712,0.024195507168769836,0.029487507417798042,0.10439521074295044,0.07369785010814667,0.13476024568080902,0.08756167441606522,0.8042314648628235,0.02579738385975361,0.03492635488510132,0.042675361037254333,0.04465573653578758,0.023440293967723846,0.02418793924152851,0.025104310363531113,0.021855231374502182,0.028885789215564728
8,22,2.8315910905599595,1.0310654640197754,0.9853957891464233,1.0545539855957031,1.0416842699050903,0.025880271568894386,0.030110683292150497,0.030240871012210846,0.04814565181732178,0.1522735208272934,0.1227380707859993,0.051095858216285706,0.03599770739674568,0.03180747851729393,0.02888418547809124,0.026297859847545624,0.13015732169151306,0.08348673582077026,0.13094283640384674,0.10169865190982819,0.711275577545166,0.02673998661339283,0.03258218988776207,0.04615224152803421,0.04674084484577179,0.024731172248721123,0.021745359525084496,0.021662428975105286,0.02451014518737793,0.02315353788435459
8,23,2.4350803297013046,1.0303798913955688,0.9854028820991516,1.054585337638855,1.0421158075332642,0.022941630333662033,0.03192177787423134,0.03667623922228813,0.05291951075196266,0.15740008652210236,0.12001951783895493,0.0540388785302639,0.03284750133752823,0.025657810270786285,0.026324763894081116,0.02412114106118679,0.11872740834951401,0.07371141016483307,0.0747000202536583,0.06494876742362976,0.44474971294403076,0.02759397216141224,0.03136620670557022,0.03259165212512016,0.036617107689380646,0.024584176018834114,0.025283506140112877,0.023523014038801193,0.02277262881398201,0.026545105502009392
8,24,2.241805439069867,1.0298240184783936,0.9858205914497375,1.0545555353164673,1.041561245918274,0.023826712742447853,0.0347856767475605,0.04057079926133156,0.05451355129480362,0.1357756406068802,0.1027236059308052,0.04507669433951378,0.0382196269929409,0.029189972206950188,0.026440929621458054,0.025045201182365417,0.10308948159217834,0.10718124359846115,0.118777334690094,0.05593692883849144,0.2102806717157364,0.024366112425923347,0.03368217870593071,0.04389944300055504,0.04800228774547577,0.02228230983018875,0.026652313768863678,0.024034889414906502,0.01908811368048191,0.02601144090294838
9,0,57.74723377227783,1.0309809446334839,0.9919054508209229,1.0677660703659058,1.044372797012329,0.6344889998435974,0.6957014203071594,1.7593293190002441,1.4310004711151123,2.8108527660369873,3.32316255569458,1.889663815498352,0.7150641083717346,1.890102744102478,0.9176468253135681,0.9997776746749878,3.9684360027313232,4.414884090423584,5.111339569091797,4.351771831512451,1.4602917432785034,0.6968259811401367,1.783632516860962,2.8578553199768066,0.7087106704711914,2.71889066696167,1.8565866947174072,3.7249209880828857,3.2313392162323,2.9679527282714844
9,1,13.91753667742014,1.0280123949050903,0.9861295819282532,1.0831290483474731,1.0335875749588013,0.04669429734349251,0.07084429264068604,0.0960041955113411,0.042799390852451324,2.827946662902832,0.966864824295044,0.1316022425889969,0.05094994977116585,0.08119501173496246,0.2897973358631134,0.028048379346728325,1.3636142015457153,3.438408136367798,1.1891895532608032,0.46447545289993286,0.17222654819488525,0.2759605646133423,0.5487875938415527,0.7189939022064209,0.049457039684057236,0.05906329303979874,0.059735581278800964,0.03389905393123627,0.031182100996375084,0.053625352680683136
9,2,5.925942361354828,1.0294874906539917,0.9838071465492249,1.0580723285675049,1.03466796875,0.03049771673977375,0.11079568415880203,0.12394876033067703,0.05284617468714714,0.6136106848716736,0.23528383672237396,0.05717924237251282,0.02798977680504322,0.08622340112924576,0.5575245022773743,0.034037996083498,0.8427568078041077,0.09958580881357193,0.34408965706825256,0.60395747423172,0.1739235371351242,0.1488315910100937,0.33498334884643555,0.119415283203125,0.18062521517276764,0.15799333155155182,0.04214978963136673,0.04250945895910263,0.03671269118785858,0.047263603657484055
9,3,5.280541302636266,1.0289340019226074,0.984296977519989,1.0564576387405396,1.0403845310211182,0.030452420935034752,0.09330610930919647,0.1465337872505188,0.10323996841907501,0.12640535831451416,0.16321063041687012,0.045559898018836975,0.02392508275806904,0.04932982474565506,0.7103437781333923,0.13988801836967468,0.11952973157167435,0.09854162484407425,0.2932490110397339,0.5036053657531738,0.3387967646121979,0.07913529872894287,0.3806232213973999,0.6503808498382568,0.15028569102287292,0.03957296907901764,0.04963138699531555,0.04345381259918213,0.02710326947271824,0.05242279917001724
9,4,5.536080500110984,1.0270469188690186,0.9852914810180664,1.054917335510254,1.0446690320968628,0.02257389761507511,0.039569176733493805,0.0894603282213211,0.13770423829555511,0.1352114975452423,0.3744787573814392,0.034918658435344696,0.022276394069194794,0.0469973161816597,0.026657458394765854,0.15015558898448944,0.24551448225975037,0.1211472749710083,0.338780015707016,0.2654421925544739,0.5266786813735962,0.0970849022269249,0.6548157930374146,0.6595678329467773,0.51556795835495,0.05181567370891571,0.02835252694785595,0.06373357772827148,0.02561146952211857,0.0395798534154892
9,5,4.1658157505095,1.0267797708511353,0.987454354763031,1.0551714897155762,1.043223261833191,0.023701567202806473,0.03424416109919548,0.0949888601899147,0.1742786318063736,0.17017628252506256,0.3310774266719818,0.03164998069405556,0.02807089500129223,0.04605880752205849,0.02890048548579216,0.19665688276290894,0.25884848833084106,0.06477486342191696,0.1989288628101349,0.2895216643810272,0.16821415722370148,0.08498478680849075,0.5468001961708069,0.12320704758167267,0.2458709478378296,0.04815031588077545,0.032190680503845215,0.05350424721837044,0.026361757889389992,0.042127978056669235
9,6,3.2766293246299028,1.026839017868042,0.987668514251709,1.054736852645874,1.0440311431884766,0.021781114861369133,0.03154994919896126,0.10104697197675705,0.055394601076841354,0.21722109615802765,0.18747302889823914,0.053278014063835144,0.02792220748960972,0.05157271400094032,0.03177095204591751,0.25339871644973755,0.22548845410346985,0.06835638731718063,0.22305959463119507,0.07938884943723679,0.14129683375358582,0.09610267728567123,0.022275501862168312,0.12356827408075333,0.2157687246799469,0.03994698077440262,0.03392045572400093,0.07813461869955063,0.024467144161462784,0.04979035630822182
9,7,3.025259507074952,1.0269166231155396,0.9881411790847778,1.0548933744430542,1.0432523488998413,0.022715631872415543,0.0573565810918808,0.13329815864562988,0.07735948264598846,0.08610256016254425,0.10193781554698944,0.06425376981496811,0.03322090953588486,0.04160992056131363,0.02672216109931469,0.3091028332710266,0.17056739330291748,0.03457999601960182,0.3417876064777374,0.046240124851465225,0.3072753846645355,0.03293134644627571,0.02624439261853695,0.06760535389184952,0.03747650235891342,0.02452714927494526,0.03256108984351158,0.06706713140010834,0.021445490419864655,0.03863001614809036
9,8,3.0636696580797436,1.0267622470855713,0.987806499004364,1.0552432537078857,1.0432995557785034,0.022800175473093987,0.05731061473488808,0.1420029252767563,0.08509088307619095,0.09662015736103058,0.07271925359964371,0.08490841835737228,0.026221267879009247,0.04648635908961296,0.024837356060743332,0.3112119734287262,0.17397631704807281,0.03394358232617378,0.2988603115081787,0.03832100331783295,0.37701117992401123,0.0273493193089962,0.022975733503699303,0.07891055941581726,0.03649410977959633,0.027454117313027382,0.030987583100795746,0.06377261877059937,0.023296985775232315,0.0374845415353775
9,9,2.9760850254446267,1.0267620086669922,0.9872152805328369,1.055298924446106,1.0425944328308105,0.025302287191152573,0.0778440460562706,0.09306205809116364,0.09004844725131989,0.08609677106142044,0.04984455555677414,0.12102816253900528,0.02147759310901165,0.05441749468445778,0.027615539729595184,0.298985093832016,0.1887577474117279,0.03481442853808403,0.25527530908584595,0.04467864707112312,0.38142454624176025,0.027747470885515213,0.025693034753203392,0.07010588049888611,0.03502207249403,0.02803727798163891,0.03284694254398346,0.027957450598478317,0.022103674709796906,0.03352436423301697
9,10,3.2751570984721186,1.0270638465881348,0.987467348575592,1.055879831314087,1.0412133932113647,0.022052723914384842,0.04312150180339813,0.09023410081863403,0.10309574007987976,0.0889650508761406,0.044971078634262085,0.1301693320274353,0.025989728048443794,0.07221582531929016,0.027168499305844307,0.16667866706848145,0.17977045476436615,0.04263664409518242,0.4805154800415039,0.13653305172920227,0.47116297483444214,0.028361264616250992,0.02341155894100666,0.08020850270986557,0.04609619081020355,0.026814118027687073,0.03767013177275658,0.029783766716718674,0.019696226343512535,0.03550960123538971
9,11,3.2449648309499026,1.0271164178848267,0.9870274662971497,1.055346965789795,1.0415757894515991,0.023129183799028397,0.06247299909591675,0.11350340396165848,0.09195341169834137,0.08599235117435455,0.03994177654385567,0.10385622829198837,0.02379908226430416,0.07388252019882202,0.028477167710661888,0.13065339624881744,0.21120348572731018,0.03486836329102516,0.509139895439148,0.04109896719455719,0.5076256394386292,0.02743573486804962,0.02403099089860916,0.09474862366914749,0.04523786902427673,0.024246688932180405,0.04091581702232361,0.029186692088842392,0.0219870712608099,0.03336414322257042
9,12,3.350393458083272,1.0270345211029053,0.9861169457435608,1.05568528175354,1.0417147874832153,0.022313224151730537,0.06543789058923721,0.11934462189674377,0.07974879443645477,0.0800185278058052,0.04497344791889191,0.11157244443893433,0.024186041206121445,0.09613054990768433,0.031507089734077454,0.1473843902349472,0.16769428551197052,0.03616170212626457,0.6411382555961609,0.03567107021808624,0.4801822900772095,0.025196213275194168,0.02769121155142784,0.09445348381996155,0.04548775404691696,0.02583112008869648,0.04168056324124336,0.028050830587744713,0.02414856106042862,0.03227878734469414
9,13,3.5525052413344382,1.0269598960876465,0.9854192137718201,1.0555468797683716,1.0423475503921509,0.024438517168164253,0.04236283898353577,0.1538303941488266,0.0803687572479248,0.08654367923736572,0.048563215881586075,0.1376863270998001,0.026827270165085793,0.1224338486790657,0.02682563103735447,0.13160915672779083,0.2539508044719696,0.034704893827438354,0.6356350183486938,0.044480983167886734,0.5565341711044312,0.02571367472410202,0.026508012786507607,0.0930432379245758,0.03863634169101715,0.026129672303795815,0.03829142078757286,0.02477378211915493,0.02075192518532276,0.02980695851147175
9,14,3.2670844312757255,1.0268702507019043,0.9852460622787476,1.0559237003326416,1.0426669120788574,0.024295585229992867,0.051151443272829056,0.07045934349298477,0.05810578912496567,0.09156685322523117,0.0417005829513073,0.07294978201389313,0.025070419535040855,0.11590657383203506,0.02901289612054825,0.12362638115882874,0.18708156049251556,0.03732197359204292,0.6428683400154114,0.051658812910318375,0.4945911765098572,0.025283683091402054,0.027475137263536453,0.08436387032270432,0.04317307844758034,0.024677084758877754,0.03888467326760292,0.02928524650633335,0.02247103862464428,0.03196172043681145
