episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X30,-1.214656227916465,5.511679282411933,0.935878574848175,0.9803208708763123,0.9876244068145752,0.9314670562744141,1.1100445985794067,0.023559221997857094,0.02246827445924282,0.02265661023557186,0.02213812619447708,0.020294297486543655,0.02090401016175747,0.02410433255136013,0.023667490109801292,0.02393920160830021,0.021720482036471367,0.022764133289456367,0.020243681967258453,0.02438195049762726,0.02202119119465351,0.021703917533159256,0.0228878241032362,0.02397504448890686,0.02574547939002514,0.025012703612446785,0.02551860734820366,0.019182132557034492,0.023556116968393326,0.02053641341626644,0.022635797038674355,0.020726734772324562,3.2164001516997813,0.935878574848175,0.9803208708763123,0.9876244068145752,0.9314670562744141,1.1100445985794067,0.023434460163116455,0.02614610269665718,0.027670711278915405,0.02376234345138073,0.027624739333987236,0.05398689955472946,0.029325062409043312,0.09451635181903839,0.022256281226873398,0.12139244377613068,0.025018535554409027,0.020920608192682266,0.03118596225976944,0.03102584183216095,0.025182876735925674,0.04503761976957321,0.4441041946411133,0.12729530036449432,0.7930808067321777,0.07471844553947449,0.024368902668356895,0.022692300379276276,0.030351504683494568,0.03630947321653366,0.04592528194189072,187500,0,240000,427500
0,23,X18,-2.068217185929071,5.510723449289799,0.9358788132667542,0.9799221158027649,0.9876484274864197,0.9311925172805786,1.1099109649658203,0.023546386510133743,0.02245320938527584,0.022647583857178688,0.022161120548844337,0.020291084423661232,0.020869169384241104,0.0240936316549778,0.023676099255681038,0.023934775963425636,0.021717239171266556,0.022770782932639122,0.020243359729647636,0.024373125284910202,0.02202655002474785,0.021680163219571114,0.022881807759404182,0.023967867717146873,0.02571098692715168,0.025025226175785065,0.025531034916639328,0.01917576976120472,0.023544086143374443,0.020531443879008293,0.02260160632431507,0.020716499537229538,3.170623826608062,0.9358788132667542,0.9799221158027649,0.9876484274864197,0.9311925172805786,1.1099109649658203,0.02401292696595192,0.02848975546658039,0.02579876035451889,0.0248872023075819,0.02520284429192543,0.05437217652797699,0.028150804340839386,0.08968958258628845,0.020313696935772896,0.1090964749455452,0.02192596346139908,0.020845996215939522,0.0326913520693779,0.03218059614300728,0.02640717290341854,0.04381147399544716,0.3735734224319458,0.12266194075345993,0.8352504372596741,0.06813102960586548,0.025700507685542107,0.022482797503471375,0.027121378108859062,0.03600699454545975,0.06290797144174576,187500,0,240000,427500
0,24,X21,1.1851975236424606,5.510116724297404,0.9358944296836853,0.9808131456375122,0.9874485731124878,0.9314311742782593,1.1086574792861938,0.02356274612247944,0.022326914593577385,0.022618599236011505,0.0221458338201046,0.02029072865843773,0.020827827975153923,0.02404073067009449,0.023680271580815315,0.02394072525203228,0.021700924262404442,0.022781360894441605,0.020242346450686455,0.02436957322061062,0.022004054859280586,0.02169610932469368,0.022858714684844017,0.023972690105438232,0.025737110525369644,0.024991491809487343,0.02561767026782036,0.019172409549355507,0.023518970236182213,0.020521534606814384,0.022552117705345154,0.020700465887784958,3.096658416464925,0.9358944296836853,0.9808131456375122,0.9874485731124878,0.9314311742782593,1.1086574792861938,0.024361127987504005,0.02437412552535534,0.026634283363819122,0.02970937453210354,0.028558945283293724,0.04485602304339409,0.028247186914086342,0.1015579104423523,0.02580675296485424,0.09518374502658844,0.02284986339509487,0.025026187300682068,0.10134704411029816,0.0316639319062233,0.026501048356294632,0.03985270857810974,0.337522953748703,0.12111402302980423,0.676235020160675,0.07980042695999146,0.02437579073011875,0.021473353728652,0.030999599024653435,0.029367515817284584,0.11039051413536072,187500,0,240000,427500
1,0,X28,-1.3836497383302349,7.036098822951317,0.9419344663619995,0.9748033285140991,0.990928053855896,0.9274081587791443,1.1019777059555054,0.029562097042798996,0.16875573992729187,0.14753513038158417,0.10823385417461395,0.08710549771785736,0.02836807630956173,0.05311480909585953,0.263276070356369,0.12108699232339859,0.19876743853092194,0.03091270849108696,0.031340181827545166,0.09674254804849625,0.0322178415954113,0.028437048196792603,0.08281663805246353,0.10660348832607269,0.029005268588662148,0.0656544491648674,0.12463952600955963,0.10159869492053986,0.051123108714818954,0.04044824466109276,0.023821216076612473,0.04788044095039368,21.073826110363008,0.9419344663619995,0.9748033285140991,0.990928053855896,0.9274081587791443,1.1019777059555054,0.12058054655790329,1.1322556734085083,0.36167222261428833,0.4094587564468384,0.3531581461429596,0.39520636200904846,0.6727778315544128,1.4769949913024902,1.8891479969024658,1.5178337097167969,0.06273246556520462,0.20886175334453583,0.5491505265235901,0.08123220503330231,0.14968347549438477,0.9314903020858765,2.31524920463562,0.8808552026748657,1.3441872596740723,1.102697730064392,2.5238680839538574,0.4069943130016327,0.2940508723258972,0.2082923948764801,0.6979837417602539,187500,0,240000,427500
1,1,X7,2.045718362149235,5.848878743126988,0.9358798265457153,0.9749356508255005,0.9882838726043701,0.9487655758857727,1.1234034299850464,0.025218376889824867,0.055538974702358246,0.030378585681319237,0.034875527024269104,0.025695927441120148,0.0231920313090086,0.02752436324954033,0.08462286740541458,0.03721792623400688,0.09752190858125687,0.027522219344973564,0.02119486965239048,0.04032787308096886,0.02310899645090103,0.023293403908610344,0.032049715518951416,0.03209540620446205,0.026858912780880928,0.030956296250224113,0.03436948359012604,0.04694385081529617,0.02493988908827305,0.022336123511195183,0.02256966196000576,0.027257196605205536,8.474031607061624,0.9358798265457153,0.9749356508255005,0.9882838726043701,0.9487655758857727,1.1234034299850464,0.04478805512189865,0.3018926978111267,0.05112941563129425,0.10731347650289536,0.05960069224238396,0.18955418467521667,0.22099481523036957,0.45491349697113037,0.42008888721466064,0.7037100791931152,0.05950234830379486,0.07415104657411575,0.3175646960735321,0.05658982694149017,0.08713669329881668,0.38007816672325134,0.6841965317726135,0.5660821795463562,0.7859843969345093,0.22976268827915192,0.8521744608879089,0.16973498463630676,0.21177923679351807,0.0928625836968422,0.3581922948360443,187500,0,240000,427500
1,2,X2,1.612633185677101,5.685320466756821,0.9452059864997864,0.9758048057556152,0.9867597818374634,0.945041298866272,1.1488302946090698,0.024809887632727623,0.03632025420665741,0.024759048596024513,0.031188413500785828,0.02264958992600441,0.022280190140008926,0.027000093832612038,0.028261495754122734,0.02455032989382744,0.06944352388381958,0.02718229591846466,0.02089405618607998,0.030413419008255005,0.022304706275463104,0.02241130918264389,0.025494081899523735,0.025289593264460564,0.026452362537384033,0.026577124372124672,0.02822822332382202,0.025842465460300446,0.023972149938344955,0.02105765789747238,0.02265509031713009,0.023640936240553856,5.3675411835312845,0.9452059864997864,0.9758048057556152,0.9867597818374634,0.945041298866272,1.1488302946090698,0.03794096037745476,0.07639220356941223,0.05179104208946228,0.07905063033103943,0.045915644615888596,0.1596733182668686,0.2075994610786438,0.12713077664375305,0.15468347072601318,0.42062756419181824,0.051069892942905426,0.034983351826667786,0.22798465192317963,0.05626054108142853,0.07015193998813629,0.20729447901248932,0.2998347282409668,0.4534909725189209,0.44428905844688416,0.1674550473690033,0.46570640802383423,0.07767374813556671,0.11154361069202423,0.06585473567247391,0.2728145122528076,187500,0,240000,427500
1,3,X25,-2.1061203639789285,5.572483913972974,0.941023588180542,0.9749000668525696,0.9870513677597046,0.9480764269828796,1.1218417882919312,0.02441660687327385,0.02457747422158718,0.022761952131986618,0.026837876066565514,0.021149246022105217,0.021937396377325058,0.025396952405571938,0.025330832228064537,0.02392655424773693,0.03367571160197258,0.024934889748692513,0.020502815023064613,0.025437084957957268,0.0219416581094265,0.021754078567028046,0.022874971851706505,0.02525831013917923,0.025935355573892593,0.025126470252871513,0.02674318663775921,0.01998896338045597,0.023855609819293022,0.020883668214082718,0.022781619802117348,0.0215613916516304,4.348294488340616,0.941023588180542,0.9749000668525696,0.9870513677597046,0.9480764269828796,1.1218417882919312,0.034826647490262985,0.05031564086675644,0.02880353480577469,0.0443909652531147,0.03271076828241348,0.08593001961708069,0.12624141573905945,0.0528070293366909,0.07145415246486664,0.3462003767490387,0.03621925786137581,0.13135488331317902,0.16881689429283142,0.09549874067306519,0.03201811760663986,0.12505052983760834,0.3842862546443939,0.5402848124504089,0.28863921761512756,0.1250855028629303,0.13293129205703735,0.03601542115211487,0.04225163534283638,0.19344833493232727,0.14813439548015594,187500,0,240000,427500
1,4,X3,3.5531772101514694,5.556108267977834,0.9388886094093323,0.9755136966705322,0.9871849417686462,0.9512534737586975,1.1146408319473267,0.024355154484510422,0.02362804301083088,0.02265300042927265,0.025997016578912735,0.020255887880921364,0.0218247938901186,0.025212595239281654,0.02469760552048683,0.02399120107293129,0.027719635516405106,0.024522814899683,0.02063271775841713,0.025075212121009827,0.021831274032592773,0.02171461656689644,0.022704370319843292,0.025465525686740875,0.025954103097319603,0.02519400231540203,0.026608601212501526,0.019517358392477036,0.023799479007720947,0.020869901403784752,0.022904954850673676,0.0214968491345644,3.940587355569005,0.9388886094093323,0.9755136966705322,0.9871849417686462,0.9512534737586975,1.1146408319473267,0.037422168999910355,0.03635904937982559,0.027138913050293922,0.03257809951901436,0.027362210676074028,0.05810248479247093,0.19748713076114655,0.026757149025797844,0.05874005705118179,0.23221582174301147,0.029375940561294556,0.19469228386878967,0.1487075686454773,0.11854824423789978,0.0331367552280426,0.12232091277837753,0.28780195116996765,0.5224440693855286,0.2008594423532486,0.11120598763227463,0.09212025254964828,0.032407570630311966,0.04027380421757698,0.20958516001701355,0.06944801658391953,187500,0,240000,427500
1,5,X28,-3.9899857059027086,5.5524629801511765,0.9369875192642212,0.9762566089630127,0.9881079792976379,0.9570516347885132,1.1107815504074097,0.02422546222805977,0.0233213622123003,0.022643275558948517,0.025371085852384567,0.020227039232850075,0.021490061655640602,0.02497539483010769,0.024297012016177177,0.024060912430286407,0.02529679797589779,0.024396738037467003,0.020754629746079445,0.024833371862769127,0.021711742505431175,0.021658653393387794,0.02259349450469017,0.02536512352526188,0.02599724940955639,0.0250869058072567,0.026624737307429314,0.01941879838705063,0.023815056309103966,0.02093183621764183,0.02286784164607525,0.021313104778528214,3.8969898279756308,0.9369875192642212,0.9762566089630127,0.9881079792976379,0.9570516347885132,1.1107815504074097,0.0351555161178112,0.0331946425139904,0.02836359478533268,0.036106158047914505,0.027396440505981445,0.04768584296107292,0.2921423316001892,0.02455621026456356,0.06369919329881668,0.16397811472415924,0.029776060953736305,0.22890305519104004,0.11616794019937515,0.1291041076183319,0.026193227618932724,0.0868944376707077,0.38751769065856934,0.4055611193180084,0.1792452335357666,0.0913630947470665,0.0645383894443512,0.03172200545668602,0.06652194261550903,0.2461211085319519,0.06124531105160713,187500,0,240000,427500
1,6,X9,-0.4658969763156451,5.548901040107012,0.9359310865402222,0.9749545454978943,0.9868260025978088,0.9661648273468018,1.1094985008239746,0.023990320041775703,0.02270648628473282,0.022612955421209335,0.024212684482336044,0.02029937319457531,0.020978007465600967,0.02465352602303028,0.024016480892896652,0.024108976125717163,0.023049242794513702,0.023900341242551804,0.020607059821486473,0.02444283664226532,0.02162814699113369,0.02177843637764454,0.022378956899046898,0.025077758356928825,0.02598513290286064,0.025097457692027092,0.026271410286426544,0.01934676803648472,0.02365279756486416,0.020969942212104797,0.02287079207599163,0.020890187472105026,3.581269654259086,0.9359310865402222,0.9749545454978943,0.9868260025978088,0.9661648273468018,1.1094985008239746,0.034817878156900406,0.030804039910435677,0.024824360385537148,0.03530466556549072,0.029944365844130516,0.03506721556186676,0.3645648658275604,0.022942345589399338,0.05480203032493591,0.09917912632226944,0.02791735902428627,0.16169606149196625,0.12083935737609863,0.13356716930866241,0.023534633219242096,0.08949901908636093,0.24777425825595856,0.3321463465690613,0.13631556928157806,0.1296641081571579,0.046336326748132706,0.031072948127985,0.17416846752166748,0.1629306823015213,0.0368814617395401,187500,0,240000,427500
1,7,X27,-1.3516782102991574,5.540845984593034,0.9359889626502991,0.9756549000740051,0.9866004586219788,0.9572913646697998,1.1111091375350952,0.023920847102999687,0.022536277770996094,0.02269485965371132,0.023862412199378014,0.02027062326669693,0.0211280956864357,0.024511519819498062,0.023998567834496498,0.02412334643304348,0.022900328040122986,0.023653877899050713,0.02065248414874077,0.02432110905647278,0.021584821864962578,0.021810676902532578,0.022398559376597404,0.025039078667759895,0.025922641158103943,0.025063974782824516,0.026137305423617363,0.019393309950828552,0.02368810586631298,0.020904429256916046,0.02280963771045208,0.020874271169304848,3.680545634031296,0.9359889626502991,0.9756549000740051,0.9866004586219788,0.9572913646697998,1.1111091375350952,0.03776790574193001,0.03056892566382885,0.027334002777934074,0.03015151247382164,0.027737043797969818,0.03075813315808773,0.3631124794483185,0.023529943078756332,0.056947410106658936,0.08617663383483887,0.026374828070402145,0.19361625611782074,0.10544899851083755,0.15197719633579254,0.024827701970934868,0.08093831688165665,0.2663341462612152,0.31625062227249146,0.14282695949077606,0.1407718062400818,0.041146524250507355,0.032393425703048706,0.2572311758995056,0.15246723592281342,0.04052748531103134,187500,0,240000,427500
1,8,X12,-1.447292997724785,5.541217304766178,0.9363362789154053,0.9756218194961548,0.9871506690979004,0.9555509686470032,1.113150954246521,0.02391168661415577,0.022381706163287163,0.02275129035115242,0.023645849898457527,0.0202353335916996,0.021081721410155296,0.0244737658649683,0.024014726281166077,0.024178678169846535,0.02277849055826664,0.02345559187233448,0.020676253363490105,0.02423897013068199,0.0215517058968544,0.021755468100309372,0.02242553047835827,0.02490490861237049,0.025944462046027184,0.025097183883190155,0.026148082688450813,0.019402896985411644,0.023688174784183502,0.020951520651578903,0.022858472540974617,0.020854143425822258,3.5175990503281356,0.9363362789154053,0.9756218194961548,0.9871506690979004,0.9555509686470032,1.113150954246521,0.030134258791804314,0.028045231476426125,0.022949712350964546,0.028303151950240135,0.028265560045838356,0.03475040942430496,0.3820810616016388,0.024756936356425285,0.05864674225449562,0.0753483921289444,0.028884345665574074,0.15317806601524353,0.1097242683172226,0.09610579907894135,0.029203888028860092,0.09202273190021515,0.2178063988685608,0.2711828052997589,0.1360616832971573,0.13032281398773193,0.03174799680709839,0.02796974778175354,0.2788732647895813,0.1641521453857422,0.04351950064301491,187500,0,240000,427500
1,9,X22,-2.330221779508866,5.536386979743838,0.9382205009460449,0.9782474637031555,0.9870629906654358,0.951145350933075,1.1097193956375122,0.023663567379117012,0.022328466176986694,0.022782661020755768,0.023337803781032562,0.02013704925775528,0.021097054705023766,0.024386124685406685,0.023940259590744972,0.024411587044596672,0.022331951186060905,0.023338858038187027,0.02063114009797573,0.024085968732833862,0.021479619666934013,0.021814247593283653,0.022400707006454468,0.024800200015306473,0.026029208675026894,0.024985119700431824,0.02604728564620018,0.019507696852087975,0.023735560476779938,0.02092577889561653,0.022846410050988197,0.02094695158302784,3.529716405272484,0.9382205009460449,0.9782474637031555,0.9870629906654358,0.951145350933075,1.1097193956375122,0.02819211781024933,0.02900511585175991,0.021881982684135437,0.02842170186340809,0.032537635415792465,0.035145439207553864,0.45493775606155396,0.022221915423870087,0.05388432368636131,0.0746135264635086,0.0275286752730608,0.15063349902629852,0.11188940703868866,0.135762020945549,0.026735052466392517,0.16170191764831543,0.17649349570274353,0.2351440191268921,0.13328133523464203,0.11312638968229294,0.0257276464253664,0.034249477088451385,0.23954959213733673,0.14433486759662628,0.03983835503458977,187500,0,240000,427500
