episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
25,19,X1,2.25454118309168,2.0512425620108843,1.004153847694397,0.01024902518838644,0.009696218185126781,1.0165445804595947,0.010598890483379364,0.5898202711716294,1.0041539669036865,1.0165445804595947,0.01141535583883524,0.11009807139635086,0.06416713446378708,50000,0,64000,114000
25,20,X1,-0.6074355033795431,2.050856585614383,1.004153847694397,0.010242092423141003,0.009700334630906582,1.0162029266357422,0.010557384230196476,0.6005458315834403,1.004153847694397,1.0162029266357422,0.011584627442061901,0.12242019176483154,0.06246965751051903,50000,0,64000,114000
25,21,X2,-3.6120166271582157,2.0508782425895333,1.0039814710617065,0.010237758979201317,0.009737093932926655,1.0163735151290894,0.010548403486609459,0.6069129496812821,1.0039814710617065,1.0163735151290894,0.012233845889568329,0.12251777201890945,0.06809033453464508,50000,0,64000,114000
25,22,X4,-3.6123685563429553,2.0511552952229977,1.0040442943572998,0.01023897249251604,0.00975087471306324,1.016550064086914,0.010571089573204517,0.5518544636666775,1.0040442943572998,1.016550064086914,0.011733184568583965,0.12272880226373672,0.013273605145514011,50000,0,64000,114000
25,23,X4,2.2270628032879465,2.051316639408469,1.0040738582611084,0.010248334147036076,0.009774137288331985,1.0166629552841187,0.010557354427874088,0.5268842805176974,1.0040738582611084,1.0166629552841187,0.012258907780051231,0.09507489204406738,0.01540311798453331,50000,0,64000,114000
25,24,X1,3.6097907928040343,2.0504890074953437,1.0037487745285034,0.010250096209347248,0.009839607402682304,1.0160850286483765,0.01056550070643425,0.5097886858507991,1.0037487745285034,1.0160850286483765,0.010825038887560368,0.0813555121421814,0.013641374185681343,50000,0,64000,114000
26,0,X3,-3.5991665868591225,8.232582731172442,1.0065083503723145,0.017463697120547295,2.7673959732055664,4.414566993713379,0.026647716760635376,7.573570290207863,1.0065083503723145,4.414566993713379,0.22146423161029816,5.807456970214844,0.4604340195655823,50000,0,64000,114000
26,1,X2,-4.148600466613241,9.368025618605316,1.0037145614624023,0.016150420531630516,4.5687761306762695,3.765613317489624,0.01377118844538927,8.289957079291344,1.0037145614624023,3.765613317489624,0.1387033313512802,6.073518753051758,1.1238694190979004,50000,0,64000,114000
26,2,X5,4.627924400463408,4.288328332826495,1.0048469305038452,0.01368891354650259,0.07344909757375717,3.1832022666931152,0.01314112450927496,4.471820828318596,1.0048469305038452,3.1832022666931152,0.12381415069103241,1.6470261812210083,1.863370656967163,50000,0,64000,114000
26,3,X5,4.326847663637206,3.3673609057441354,1.0028835535049438,0.010727847926318645,0.03565850481390953,2.306574821472168,0.011516178026795387,2.3612444404512645,1.0028835535049438,2.306574821472168,0.024492526426911354,1.34345543384552,0.33140480518341064,50000,0,64000,114000
26,4,X3,-3.6310260507557435,3.0362024223431945,1.0027960538864136,0.01065188180655241,0.031748779118061066,1.9799084663391113,0.011097241193056107,2.296902560070157,1.0027960538864136,1.9799084663391113,0.024967031553387642,1.3097500801086426,0.36564454436302185,50000,0,64000,114000
26,5,X4,-2.043426701501496,2.774821006692946,1.0030320882797241,0.010786055587232113,0.026521580293774605,1.7235158681869507,0.010965414345264435,1.9051064264029265,1.0030320882797241,1.7235158681869507,0.02688443474471569,1.1936849355697632,0.1392274647951126,50000,0,64000,114000
26,6,X2,4.15121160284667,2.4253931576386094,1.0029182434082031,0.010521110147237778,0.02160460688173771,1.379648208618164,0.010700988583266735,1.1160192932933568,1.0029182434082031,1.379648208618164,0.017466118559241295,0.48756879568099976,0.1344710886478424,50000,0,64000,114000
26,7,X5,2.4976327310497135,2.3095126785337925,1.0028815269470215,0.010512113571166992,0.016148466616868973,1.2692978382110596,0.010672733187675476,1.0336712647229434,1.0028815269470215,1.2692978382110596,0.017993079498410225,0.4339883029460907,0.12725400924682617,50000,0,64000,114000
26,8,X5,-1.0666539988701897,2.2261825604364276,1.0028423070907593,0.010512527078390121,0.013831169344484806,1.1883339881896973,0.010662568733096123,1.0103475157171489,1.0028423070907593,1.1883339881896973,0.01929544098675251,0.443864107131958,0.10895270854234695,50000,0,64000,114000
26,9,X4,2.7228644355086047,2.126965663395822,1.0029038190841675,0.010497222654521465,0.011919344775378704,1.0911287069320679,0.010516569949686527,1.0360239062458279,1.0029038190841675,1.0911287069320679,0.019201451912522316,0.4725302457809448,0.12548570334911346,50000,0,64000,114000
26,10,X1,-2.3806908083520884,2.1000183885917068,1.0029038190841675,0.010485373437404633,0.011548993177711964,1.0644086599349976,0.010671542957425117,1.0033627137541772,1.0029038190841675,1.0644086599349976,0.018235571682453156,0.4380966126918793,0.13356803357601166,50000,0,64000,114000
26,11,X2,-2.060456539562411,2.0824696235358715,1.0028650760650635,0.010491451248526573,0.011514636687934399,1.0469346046447754,0.010663854889571667,1.1222538586705924,1.0028650760650635,1.046934723854065,0.017555100843310356,0.6016278862953186,0.09311091154813766,50000,0,64000,114000
26,12,X5,-2.8468074309076865,2.063137751072645,1.0031222105026245,0.010471569374203682,0.01095074974000454,1.0280978679656982,0.010495353490114212,1.0033802319318057,1.0031222105026245,1.0280978679656982,0.01627454347908497,0.5015923976898193,0.07926927506923676,50000,0,64000,114000
26,13,X1,-2.900681851961888,2.0579763101413846,1.0031216144561768,0.010458524338901043,0.01080709882080555,1.0231391191482544,0.010449953377246857,1.060836260393262,1.0031216144561768,1.0231391191482544,0.014356235042214394,0.5469566583633423,0.094271220266819,50000,0,64000,114000
26,14,X2,0.12239633982691434,2.054932367056608,1.0031404495239258,0.010465993545949459,0.01074425783008337,1.0200892686843872,0.010492397472262383,0.6882905146107078,1.0031404495239258,1.0200892686843872,0.013249523006379604,0.17487716674804688,0.09551788121461868,50000,0,64000,114000
26,15,X3,-3.68568283963423,2.0517443511635065,1.0030947923660278,0.010455022566020489,0.010479711927473545,1.0171096324920654,0.010605191811919212,0.6725317535921931,1.0030947923660278,1.0171096324920654,0.013176570646464825,0.15166045725345612,0.10365384072065353,50000,0,64000,114000
26,16,X2,-2.1672104983834406,2.051021042279899,1.003230094909668,0.010456418618559837,0.010409715585410595,1.0163699388504028,0.010554874315857887,0.6790638945996761,1.003230094909668,1.0163699388504028,0.012348417192697525,0.15624645352363586,0.10654901713132858,50000,0,64000,114000
26,17,X4,-1.4350824935655893,2.0505543081089854,1.003269076347351,0.010458649136126041,0.01035267859697342,1.015913486480713,0.010560417547821999,0.653423860296607,1.003269076347351,1.015913486480713,0.012753097340464592,0.13591499626636505,0.10091925412416458,50000,0,64000,114000
26,18,X2,-0.8198771662240638,2.0498433839529753,1.0031501054763794,0.010444169864058495,0.010247020982205868,1.0154340267181396,0.010568060912191868,0.6024055998772383,1.0031501054763794,1.0154340267181396,0.011605402454733849,0.10802241414785385,0.07906095683574677,50000,0,64000,114000
26,19,X4,2.5225332497665356,2.0502139730378985,1.0036230087280273,0.010436395183205605,0.010227719321846962,1.0153894424438477,0.010537407360970974,0.6352952709421515,1.0036230087280273,1.0153895616531372,0.011530942283570766,0.12445574253797531,0.09550607204437256,50000,0,64000,114000
26,20,X1,-2.100441641825549,2.0499016102403402,1.003624439239502,0.010417734272778034,0.01022401824593544,1.0152007341384888,0.010434684343636036,0.6163721753284336,1.003624439239502,1.0152007341384888,0.011576208285987377,0.1091998964548111,0.0918310359120369,50000,0,64000,114000
26,21,X5,-4.922929267688064,2.049552286043763,1.0034147500991821,0.010390465147793293,0.010147164575755596,1.0152651071548462,0.010334799066185951,0.6109398383647204,1.0034147500991821,1.0152651071548462,0.01044648326933384,0.11551935225725174,0.0812380313873291,50000,0,64000,114000
26,22,X2,-0.6194211217883963,2.0496839387342334,1.0035427808761597,0.010377447120845318,0.010133078321814537,1.0152169466018677,0.01041368581354618,0.6152923706918956,1.0035427808761597,1.0152169466018677,0.011512340977787971,0.10827074944972992,0.09175733476877213,50000,0,64000,114000
26,23,X2,3.138293198956813,2.0496113020926714,1.0036334991455078,0.010381076484918594,0.010098258964717388,1.015177607536316,0.010320859961211681,0.573937987908721,1.0036334991455078,1.015177607536316,0.012542655691504478,0.07237591594457626,0.08525719493627548,50000,0,64000,114000
26,24,X3,-2.0058670811557624,2.049154714681208,1.0036128759384155,0.010359681211411953,0.009887567721307278,1.014963150024414,0.010331439785659313,0.562703675404191,1.0036128759384155,1.014963150024414,0.010603317990899086,0.06393218785524368,0.08445296436548233,50000,0,64000,114000
27,0,X1,2.2599866907738653,8.065215073525906,1.0033859014511108,1.6354326009750366,0.9871861338615417,4.413516998291016,0.025693438947200775,18.488268196582794,1.0033859014511108,4.413516998291016,9.628743171691895,7.121423721313477,0.6547207236289978,50000,0,64000,114000
27,1,X2,4.784522501451869,8.697109926491976,1.008655071258545,1.6359050273895264,2.257328987121582,3.778348684310913,0.016872156411409378,17.500451338291168,1.008655071258545,3.778348684310913,8.957637786865234,6.812562465667725,0.7728503346443176,50000,0,64000,114000
27,2,X4,-2.743734568348702,4.378763998858631,1.0294562578201294,0.011403785087168217,0.08490823954343796,3.2364604473114014,0.01653526909649372,2.6097272865474226,1.0294562578201294,3.2364604473114014,0.02367990091443062,1.6355721950531006,0.09729184955358505,50000,0,64000,114000
27,3,X1,-1.3572154720706053,3.3903065798804164,1.0087780952453613,0.01039667334407568,0.020145926624536514,2.339914083480835,0.01107180118560791,1.418172716535628,1.0087780952453613,2.339913845062256,0.011941947974264622,0.6602786779403687,0.07621370255947113,50000,0,64000,114000
27,4,X2,3.75271193578779,3.0558406934142113,1.0069125890731812,0.01037165243178606,0.017086144536733627,2.010507106781006,0.010963200591504574,1.1835753140971064,1.0069125890731812,2.010507106781006,0.01216049026697874,0.5091450810432434,0.058785803616046906,50000,0,64000,114000
27,5,X4,3.9309391262513245,2.793311254121363,1.0053303241729736,0.010334550403058529,0.016448726877570152,1.7503173351287842,0.01088031753897667,1.296285652369261,1.0053303241729736,1.7503173351287842,0.011207330971956253,0.6492686867713928,0.08468010276556015,50000,0,64000,114000
27,6,X5,-4.357537016763924,2.428617243655026,1.0038995742797852,0.010221133939921856,0.012111335061490536,1.391769289970398,0.010615910403430462,1.0849298994988203,1.0038995742797852,1.391769289970398,0.01097496785223484,0.5418679118156433,0.05295324698090553,50000,0,64000,114000
27,7,X4,3.2992239421860425,2.308802070096135,1.0036882162094116,0.010193830356001854,0.011550337076187134,1.2727644443511963,0.010605242103338242,1.1167976561933757,1.0036882162094116,1.2727644443511963,0.009670289233326912,0.5916621685028076,0.060174666345119476,50000,0,64000,114000
27,8,X1,3.1293084883778715,2.2231943756341934,1.0036877393722534,0.010182899422943592,0.010326221585273743,1.1884546279907227,0.010542887263000011,1.0953835379332304,1.0036877393722534,1.1884548664093018,0.010610764846205711,0.5896445512771606,0.05669970065355301,50000,0,64000,114000
27,9,X2,-3.770714316870003,2.120840142481029,1.0027875900268555,0.010232937522232533,0.009881307370960712,1.087563395500183,0.010374912060797215,1.1289709862321615,1.0027875900268555,1.087563395500183,0.00980289839208126,0.6260188221931458,0.0750790685415268,50000,0,64000,114000
27,10,X2,4.626250847058175,2.094260242767632,1.0027998685836792,0.010253231972455978,0.009869287721812725,1.0609614849090576,0.010376369580626488,1.0790024949237704,1.0027998685836792,1.0609614849090576,0.010623390786349773,0.5837351083755493,0.07189172506332397,50000,0,64000,114000
27,11,X5,3.539494838406494,2.076990529894829,1.0028021335601807,0.010277269408106804,0.009877055883407593,1.0436551570892334,0.010378913953900337,1.0298863293603062,1.0028021335601807,1.0436551570892334,0.009356529451906681,0.5595175623893738,0.05172077938914299,50000,0,64000,114000
27,12,X5,3.3788022785037413,2.0607901914045215,1.0044058561325073,0.010239818133413792,0.00995031837373972,1.025815486907959,0.010378711856901646,0.9910250693559647,1.0044058561325073,1.025815486907959,0.009816408157348633,0.5299811959266663,0.045183196663856506,50000,0,64000,114000
27,13,X1,-4.40789603596685,2.060113051906228,1.0044059753417969,0.010248075239360332,0.013938462361693382,1.0211430788040161,0.010377460159361362,1.1168687084689737,1.0044059753417969,1.0211430788040161,0.00999570731073618,0.6497622132301331,0.0520009770989418,50000,0,64000,114000
27,14,X1,-2.577936912709421,2.053904072381556,1.0044058561325073,0.010248941369354725,0.010623442009091377,1.0182325839996338,0.010393248870968819,1.0295156264677643,1.0044058561325073,1.0182325839996338,0.010224112309515476,0.570740282535553,0.0440235435962677,50000,0,64000,114000
27,15,X4,1.6870735451994499,2.050230805762112,1.0038269758224487,0.010209332220256329,0.01030216459184885,1.0155023336410522,0.010389999486505985,1.0702474370598793,1.0038269758224487,1.0155023336410522,0.009819742292165756,0.6059777736663818,0.050584059208631516,50000,0,64000,114000
27,16,X5,0.1180220662569278,2.049625877290964,1.0037257671356201,0.010225745849311352,0.010264184325933456,1.015016794204712,0.010393385775387287,0.9860664857551455,1.0037257671356201,1.015016794204712,0.010574663989245892,0.5233709812164307,0.04837232828140259,50000,0,64000,114000
27,17,X2,1.9383674429111597,2.0495934523642063,1.0039979219436646,0.010227943770587444,0.010210542008280754,1.0147851705551147,0.010371874086558819,1.2035663118585944,1.0039979219436646,1.0147851705551147,0.009831870906054974,0.7449740171432495,0.04500380530953407,50000,0,64000,114000
27,18,X4,-4.060120506229109,2.0489625837653875,1.0036168098449707,0.010215009562671185,0.010054565966129303,1.0146613121032715,0.01041488628834486,1.0095204174518586,1.0036168098449707,1.0146613121032715,0.009757580235600471,0.5855476260185242,0.010559586808085442,50000,0,64000,114000
27,19,X5,-2.422400175592101,2.0487300576642156,1.0034832954406738,0.010205904953181744,0.010004152543842793,1.0146756172180176,0.010361087508499622,0.9838366074487568,1.0034832954406738,1.0146756172180176,0.010525030083954334,0.55905681848526,0.01062297634780407,50000,0,64000,114000
27,20,X4,1.0049053751971542,2.048764169216156,1.0034922361373901,0.010206402279436588,0.009978498332202435,1.0146883726119995,0.010398659855127335,1.0428533662110566,1.0034922361373901,1.0146883726119995,0.01109965518116951,0.6158208250999451,0.012296764180064201,50000,0,64000,114000
27,21,X3,2.434453703759324,2.048370120115578,1.0031096935272217,0.01017714198678732,0.00999604631215334,1.014723539352417,0.010363698936998844,1.0172200623899699,1.0031096935272217,1.014723539352417,0.010388177819550037,0.5925599336624146,0.010705304332077503,50000,0,64000,114000
27,22,X5,-4.810576398979882,2.048241464421153,1.0029947757720947,0.01017642579972744,0.009986951015889645,1.014763355255127,0.010319956578314304,0.9538984626531601,1.0029947757720947,1.014763355255127,0.009999582543969154,0.5282881259918213,0.012059127911925316,50000,0,64000,114000
27,23,X2,-3.266705483193838,2.0487100863829255,1.003364086151123,0.010172571055591106,0.010061904788017273,1.0147967338562012,0.010314790531992912,0.6571061126887798,1.003364086151123,1.0147967338562012,0.010032814927399158,0.23316551744937897,0.010275616310536861,50000,0,64000,114000
27,24,X3,2.8604029251628758,2.049089152365923,1.0038371086120605,0.010157523676753044,0.009958846494555473,1.0148165225982666,0.010319150984287262,0.6192487249150873,1.0038371086120605,1.0148165225982666,0.010214390233159065,0.19399338960647583,0.011310218833386898,50000,0,64000,114000
