dpo_loss,reward,cov_bonus,score,target,value,episode,step
5.57166786165908e-05,0.0,2.3896418055375053,13.74858613217668,X2,-4.1666,75.0,12.0
0.00014441300299949944,0.0,1.7395921878211988,12.829484351693917,X2,-0.373,75.0,13.0
2.8888538508908823e-05,0.0,1.3549218102580665,12.217936567891275,X2,2.1808,75.0,14.0
0.0012000593123957515,0.0,1.7272796609256431,100.0,X1,1.1142091352269157,75.0,15.0
1.0858921086764894e-05,0.0,1.4281808740631534,12.346667513920446,X2,2.7779,75.0,16.0
4.430126864463091e-05,0.0,0.9452607478736795,11.576676219308272,X2,-0.7239,75.0,17.0
8.967592293629423e-05,0.0,0.9826094063875301,100.0,X1,1.218619763023244,75.0,18.0
2.1794856365886517e-05,0.0,0.8511834822105968,11.441644117932281,X2,-2.8801,75.0,19.0
5.6478143960703164e-05,0.0,0.7703157156626853,11.323741452388015,X2,0.1585,75.0,20.0
1.2275810149731115e-05,0.0,0.5901189601896694,11.021171667325346,X2,-4.6181,75.0,21.0
3.2096723057151166e-09,0.38723483309149764,0.6529448514778248,100.0,X1,3.8192614185907416,75.0,22.0
5.920730109210126e-05,0.0,0.9250330420730637,11.629073941945844,X2,2.5932,75.0,23.0
1.5601875702486723e-06,0.0,0.7750910443368111,11.397863022715107,X2,2.7555,75.0,24.0
6.382851279340684e-05,24.006554067134864,22.011295872686794,100.0,X1,1.497736912640736,76.0,0.0
5.782586413261015e-06,0.0,34.20508304445198,109.07370487062386,X2,4.4801,76.0,1.0
8.51854474603897e-06,0.0,21.63632266512412,83.0871569394161,X2,-2.2685,76.0,2.0
2.453689196268982e-10,0.0,3.8769395098301564,100.0,X1,-1.5526772435206473,76.0,3.0
1.4925762116035912e-05,0.0,8.347850542948294,23.432081442759085,X2,0.3491,76.0,4.0
2.7577525543165393e-06,0.0,5.48455264393527,18.893711827437468,X2,-2.178,76.0,5.0
2.2933154468773864e-06,0.0,4.280249109142547,17.025304665439847,X2,-2.4878,76.0,6.0
3.679982707449625e-10,0.0,2.2293889786459204,100.0,X1,4.686249644951648,76.0,7.0
0.053434327244758606,0.0,1.7565088437089071,12.803154783059036,X2,1.3011,76.0,9.0
8.850677135630036e-11,0.0,1.437379454493787,100.0,X1,-0.6127504178865983,76.0,10.0
1.93837720985357e-07,0.0,1.3610286895193453,12.1731651458897,X2,2.096,76.0,11.0
2.0964870373063604e-07,0.0,0.9575056561884178,11.589237926309993,X2,2.4446,76.0,12.0
1.3913184493397068e-10,0.0,0.8130773034699876,100.0,X1,-3.4210130639376937,76.0,13.0
4.6826500010865857e-07,0.0,1.2937883783235395,12.149961267794593,X2,2.1234,76.0,14.0
0.029459670186042786,0.0,1.0108712785920775,11.733892756052938,X2,1.4115,76.0,15.0
1.0899458224855607e-08,0.0,1.2405491576697807,12.15729020099902,X2,2.0068,76.0,16.0
2.8371907601076884e-10,0.0,20.975989254814042,100.0,X1,4.833657295258847,77.0,0.0
0.013825549744069576,0.0,36.16763176366461,116.04218067571296,X2,1.1063,77.0,1.0
2.3315469377394038e-07,0.0,9.072745006656039,35.43395296869217,X2,-4.1789,77.0,2.0
1.4530171510429568e-10,0.0,5.860906654635712,100.0,X1,-0.3536558512288037,77.0,3.0
3.5516704161020485e-11,0.0,17.278130570135882,39.32487181731301,X2,4.5071,77.0,4.0
0.6931471824645996,3.471138764172792,10.736359104011903,23.370462396008097,X2,1.5,77.0,5.0
6.880802629893878e-07,0.0,8.703065147835858,100.0,X1,1.0008676442874371,77.0,6.0
1.5676691589305847e-07,0.0,9.070320239615974,25.158267131400642,X2,-2.1018,77.0,7.0
1.7108419569922262e-07,0.0,2.2547079608211624,13.645739404893886,X2,-4.8551,77.0,8.0
2.2548657341303624e-07,0.0,3.0157727590291437,15.021308421203369,X2,4.0775,77.0,9.0
1.8959762579373596e-11,0.0,2.6484627041127498,100.0,X1,2.7944079158954196,77.0,10.0
0.6931471824645996,0.28514737635850995,2.915272093042467,12.363383997224378,X2,1.5,77.0,11.0
2.468004822731018e-07,0.0,2.1540287355620458,13.666044048472125,X2,-3.4016,77.0,12.0
1.6355993165753646e-12,0.0,2.0173284869604275,100.0,X1,3.6006390022853942,77.0,13.0
9.230058140019537e-07,0.0,2.3070102915767032,13.885528294802029,X2,-3.7663,77.0,14.0
3.659941967271152e-07,0.0,1.826603630318999,13.08054170919931,X2,4.1964,77.0,15.0
1.9531720685250775e-10,0.0,2.4948170887280634,100.0,X1,4.823693421129203,77.0,16.0
4.6528782604582375e-07,0.0,1.5001889760662783,12.56152284099357,X2,-1.1701,77.0,17.0
0.01944795623421669,0.0,0.5252436281759618,10.91621746435951,X2,1.8471,77.0,18.0
2.3786212466347934e-07,0.0,0.4456491862467772,10.784008922152902,X2,-3.826,77.0,19.0
1.4350128030304887e-10,0.0,0.4138676904949862,100.0,X1,-0.6771510264639833,77.0,20.0
1.8811306290444918e-06,0.0,0.36662013035202756,10.659797198585517,X2,0.2495,77.0,21.0
35.204811096191406,3.3728962223976855,0.23367711160304516,12.769537861824132,X2,1.5,77.0,22.0
1.459321197216923e-07,0.0,0.2665112022802024,100.0,X1,4.393245131705669,77.0,23.0
7.419677422149107e-05,0.0,23.047757548808352,95.87283174467017,X2,-3.3173,78.0,0.0
0.008468022570014,0.0,16.551886837005686,100.0,X1,1.9339876973273737,78.0,1.0
0.0024122511968016624,113.36304784566163,1.3226142977038808,122.34862667118891,X4,4.8654601421,78.0,2.0
0.0016095534665510058,0.0,27.50477714531067,48.78915233604553,X2,-1.4839,78.0,3.0
0.001111424993723631,0.0,27.058776717411256,52.73067245982764,X2,3.5369,78.0,4.0
2.5449005988775752e-05,0.0,6.501902969723525,19.808527263050856,X2,-0.7487,78.0,6.0
7.3874634836101905e-06,0.0,4.590276740416277,16.97945814572214,X2,-1.2649,78.0,7.0
5.533707394533849e-07,0.0,5.044149371543306,100.0,X1,-3.979876961666787,78.0,8.0
1.7249274151254212e-06,0.0,5.494958987876802,18.47521775071326,X2,-1.9174,78.0,9.0
1.9509745925461175e-06,0.0,5.079821868182327,18.000995142699388,X2,-0.6132,78.0,10.0
2.3695231732290267e-07,1.6493253335356717,3.9552523314044685,100.0,X1,4.463783719009598,78.0,11.0
1.0343100029786e-06,0.0,4.506907962062019,17.19031801054682,X2,-4.9848,78.0,12.0
8.382911619264632e-05,0.0,4.0320567443662805,16.559034700661293,X2,0.6141,78.0,13.0
1.3554164297602256e-06,0.0,1.8534463423969187,13.00261852924842,X2,3.4213,78.0,14.0
3.6395251754584024e-06,0.0,1.7569697688726182,100.0,X1,3.300629958128882,78.0,15.0
1.669565676820639e-06,0.0,1.737693091235877,100.0,X1,-3.608711400535578,78.0,16.0
1.8403375148773193,0.0,1.5168345036876325,100.0,X1,1.195244196685593,78.0,17.0
1.344376073575404e-06,0.0,1.3894489087020467,12.269320455924184,X2,-0.6481,78.0,18.0
1.7119006088250899e-06,0.0,1.3186018025075934,12.186361834922984,X2,-1.242,78.0,19.0
8.530759032510105e-08,0.0,1.041479825979263,11.747254848485976,X2,2.4025,78.0,20.0
0.0010888567194342613,0.0,0.9462523073240959,11.607900074152633,X2,1.1307,78.0,21.0
3.835139921193331e-07,0.0,22.696286473458482,102.88144234198876,X2,-2.1217,79.0,0.0
4.354972702458326e-07,0.0,11.0171829459387,61.98456156227171,X2,-4.9176,79.0,1.0
1.1640288448688807e-06,0.0,5.224062895122075,37.601615881267094,X2,1.6206,79.0,2.0
9.196780865750043e-07,0.0,2.814069523194288,100.0,X1,0.6218703075288436,79.0,3.0
0.6931471824645996,9.978784136474133,2.4765685063758935,22.27596852621197,X2,1.5,79.0,4.0
7.023185162324808e-07,0.0,2.3910365085171765,14.323033748106868,X2,3.8953,79.0,5.0
1.801880245011489e-07,0.0,1.3008901537633983,100.0,X1,0.857814384061145,79.0,6.0
3.0237662373977514e-10,0.0,2.3093706893752275,13.55320652602417,X2,3.5408,79.0,7.0
0.002969444263726473,0.0,1.923207508944255,12.982328476928455,X2,1.3793,79.0,8.0
1.5338644798745804e-09,0.0,1.4782559651561449,100.0,X1,4.918830548475423,79.0,9.0
1.4317220120574348e-05,0.0,1.923593658429097,12.974101084690998,X2,0.3705,79.0,10.0
0.0008366645197384059,0.0,1.9276049809039055,13.033897586303992,X2,1.9387,79.0,11.0
8.913038982427679e-06,0.0,1.675698261835133,12.6825931930323,X2,0.9719,79.0,12.0
1.40835076933854e-09,0.0,1.659940454988456,100.0,X1,-4.423866062530974,79.0,13.0
0.0007557094795629382,0.0,1.897988277522772,13.114305990783423,X2,1.8354,79.0,14.0
3.730507887667045e-05,0.0,1.7262548815740728,12.87564045305387,X2,0.2173,79.0,15.0
9.23931331442418e-09,0.0,1.3025753752688416,100.0,X1,3.285307394446491,79.0,16.0
7.900663149484899e-06,0.0,1.3268321635471594,12.229268762682558,X2,0.3909,79.0,17.0
0.6931471824645996,102.96735050740422,28.009236339351762,140.6613399988515,X1,-4.914123423568762,80.0,0.0
1.8129050731658936,196.23930380144387,19.708333321406425,225.76825300621223,X1,3.867596152183,80.0,1.0
0.5499321818351746,10.0492883739832,14.921048646949709,34.91949926619294,X1,-0.16336484666526,80.0,2.0
0.6659338474273682,28.893144420790676,52.542540100302176,91.50621821276201,X2,3.972,80.0,3.0
0.049085091799497604,10.043394091064254,24.22790511823826,44.220461454562546,X2,-2.7826789183,80.0,4.0
0.00020621770818252116,4.349159468505325,10.956004330059141,25.254326043824502,X2,0.7684123669169,80.0,5.0
2.933593532361556e-05,1.159627571920042,6.0817517706656705,17.19054158784575,X2,2.77857111937,80.0,6.0
7.09440719219856e-05,0.6618873565942055,3.872642732838108,14.605063781101464,X2,2.76,80.0,8.0
3.163055589538999e-05,0.01141913587391441,3.257108153508656,13.217689534642606,X2,-3.81354,80.0,9.0
5.929516919422895e-05,1.2436717331618083,4.466138122294877,15.65897210071672,X2,1.875,80.0,10.0
0.4941335916519165,0.8580845754434304,2.3187242171341067,13.125971037837573,X1,3.877194449,80.0,11.0
1.1012009382247925,0.8150641067794457,1.891461904444292,12.655688256483774,X1,2.764634,80.0,12.0
1.017777919769287,0.398988003739655,1.5757166531418925,12.045238348550699,X1,1.97,80.0,13.0
6.958594167372212e-05,0.40348364231291844,2.77511858852264,13.363461857839033,X2,1.879927844,80.0,14.0
8.848097058944404e-05,0.572705469488616,2.583864027585677,13.341429124077766,X2,2.98,80.0,15.0
1.2025792598724365,0.44698861920966776,1.1264083029145342,11.643930613793353,X1,1.74949766,80.0,16.0
0.6652189493179321,0.40732893908523615,1.0619414051343277,11.654129971223039,X1,-0.98647696,80.0,17.0
0.8147512674331665,0.5160887072534277,0.9417510133170254,11.750098130571132,X1,1.7981444746447,80.0,18.0
1.3092488050460815,0.37524812803855023,0.6184147040156229,11.285921242054853,X1,-4.89672477764362,80.0,19.0
0.00011222113244002685,0.20898310280976934,1.2562977232688317,11.858119054375086,X2,-1.8917264466667882,80.0,20.0
6.478819705080241e-05,0.3851042815953283,0.7906717706291497,11.568614280520963,X2,-1.6235284466623436,80.0,21.0
0.00011450980673544109,0.309848154714916,0.8440771212012824,11.446183685916878,X2,-3.2736136666766225,80.0,22.0
19.89842414855957,0.33516442865048746,0.3603963573137165,10.987819195964883,X1,-1.1663487611345416,80.0,23.0
0.9842482209205627,0.0,0.7065955445438871,11.186378811326648,X2,3.4505,80.0,24.0
13.825111389160156,0.0,24.097382381366735,99.21821291725541,X2,2.4744,81.0,0.0
0.7200718522071838,0.0,14.616029829324416,71.62505444938057,X2,4.724,81.0,1.0
0.12722373008728027,0.0,5.798652181153488,36.19544030142326,X2,1.9746,81.0,2.0
4.242680233801366e-07,0.0,4.494018927686269,33.728723898999746,X2,1.0272,81.0,3.0
2.101561591416612e-07,0.0,19.877982450642854,45.67077906242874,X2,4.7093,81.0,5.0
0.00014032944454811513,0.0,16.686831919934672,39.81302997329466,X2,2.4085,81.0,6.0
0.6931471824645996,0.5795479398220782,11.932191659216075,22.582273290707306,X2,1.5,81.0,7.0
2.7192388074581686e-07,0.0,11.292310238252545,30.426636219392684,X2,1.612,81.0,9.0
1.1729760984735549e-07,0.0,10.668788365122522,29.848456791636195,X2,4.876,81.0,10.0
1.9239621451561106e-07,0.0,8.895140221919505,26.57046132406184,X2,0.4806,81.0,11.0
7.075878016848947e-08,0.0,7.950393543799403,24.87011192854214,X2,4.1244,81.0,12.0
0.000838903128169477,0.0,7.646501410537273,24.44254134946397,X2,3.1005,81.0,13.0
1.276965946317432e-07,0.0,7.088878602848802,23.485370726452622,X2,-2.2956,81.0,14.0
1.0872449962562314e-07,0.0,2.4510047569607307,14.35532919910894,X2,-4.8614,81.0,15.0
1.774284896782774e-06,0.0,0.8497900539005891,100.0,X1,-0.8910825351344265,81.0,16.0
1.2590342635121488e-07,0.0,0.8796202394219362,11.553954705879303,X2,-2.3796,81.0,17.0
1.4579850926565996e-07,0.0,0.6135409406756266,11.100919329318891,X2,4.0148,81.0,19.0
1.5606190117978258e-06,0.0,0.5592632989156782,100.0,X1,-2.77129394016836,81.0,20.0
8.944797968979401e-08,0.0,0.5415214739065819,10.982816792212073,X2,2.8789,81.0,21.0
8.746029322992399e-08,0.0,0.46389434390293444,10.849597937395442,X2,-2.9641,81.0,22.0
1.4891900264046853e-06,0.0,0.36475155889522815,100.0,X1,-4.44525318427064,81.0,23.0
1.1616766926181299e-07,0.0,0.6035043985715791,11.118098454283802,X2,-4.7958,81.0,24.0
1.1802372057445609e-07,0.0,17.828492068863646,84.3930233951576,X2,-2.5339,82.0,0.0
8.980837264971342e-06,0.0,9.592192705078748,100.0,X1,0.03156821974404789,82.0,1.0
6.21118019239475e-08,0.0,5.284626522161479,34.262492694952,X2,0.9446,82.0,2.0
7.990417572045772e-08,0.0,2.99365427517451,25.823991561169994,X2,1.1888,82.0,3.0
1.5562291366677528e-07,0.0,6.574926889605357,20.806542552180126,X2,-1.8114,82.0,4.0
1.0966561603709124e-05,0.0,3.434415752290919,15.425719762443736,X2,-0.0029,82.0,7.0
3.914414264727384e-06,0.0,3.2846761435135163,15.240257599936323,X2,-1.6316,82.0,8.0
1.3586428337930556e-07,0.0,3.276363206081236,15.291353357009733,X2,-2.6228,82.0,9.0
1.911297857759564e-07,0.0,4.201511717972661,16.904349304375554,X2,-0.6908,82.0,10.0
1.0413639728312774e-07,0.0,4.401510077799205,17.372552174414043,X2,-3.2678,82.0,11.0
1.9236227899455116e-07,0.0,3.711304619871878,16.272640779577994,X2,-1.6396,82.0,12.0
1.207723272500516e-07,0.0,2.9213725461116504,14.954685909902162,X2,-0.5897,82.0,13.0
7.145221303517246e-08,0.0,3.230135157030617,15.59100212089399,X2,-3.2254,82.0,14.0
9.275713352963066e-08,0.0,2.945502614392104,15.154356276406112,X2,-4.1261,82.0,15.0
3.538246346579399e-06,0.0,2.6691646787506196,100.0,X1,-0.8077642985945506,82.0,16.0
1.8170140947404434e-06,0.0,3.096872194850755,100.0,X1,-3.960454217410901,82.0,17.0
2.1025189198553562e-06,0.0,3.2204878167866386,100.0,X1,2.9336227676023627,82.0,18.0
2.3993345621420303e-06,0.0,2.500041839511832,100.0,X1,-0.44671785544110687,82.0,19.0
2.2725455437466735e-06,0.0,1.9134534752383534,100.0,X1,-3.9706563367254946,82.0,20.0
1.250365073701687e-07,0.0,2.1712374559307173,13.811062263574607,X2,-4.5138,82.0,21.0
2.4084611141006462e-06,-0.00010356493294172431,1.4063793020486908,100.0,X1,4.242820719102298,82.0,22.0
1.0515191206650343e-07,0.0,1.3616007094306797,12.393770170680984,X2,-3.855,82.0,23.0
8.622793501444903e-08,0.0,1.227890426453441,12.181155854996533,X2,2.9704,82.0,24.0
1.067212807015494e-07,0.0,16.409248300453264,79.07951731290444,X2,-4.7431,83.0,0.0
0.00010860861220862716,0.0,12.5706940920803,100.0,X1,-3.3008645024645356,83.0,1.0
1.0032077568666864e-07,0.0,12.190412620595634,69.74446211247796,X2,-4.1867,83.0,2.0
8.448839139418851e-08,0.0,8.276004492684375,54.030251204415336,X2,1.9312,83.0,3.0
2.5023712169058854e-06,0.0,7.92152015214009,100.0,X1,0.11778603426802903,83.0,4.0
9.520074844360352,0.0,8.84050728468707,24.630885139987974,X2,1.1508,83.0,5.0
1.0274429484979919e-07,0.0,9.090232058037051,25.200153394211064,X2,2.4257,83.0,6.0
7.980021337061771e-07,0.0,8.768321161782767,100.0,X1,3.2296695772620403,83.0,7.0
9.633045294776821e-08,0.0,8.578959917557613,23.686763262284174,X2,-4.0405,83.0,8.0
6.294256138517085e-08,0.0,7.709329133510233,22.4643418245312,X2,2.7454,83.0,9.0
6.004955821481417e-08,0.0,6.173428860728286,20.04092809302046,X2,3.4464,83.0,10.0
1.6051646980486112e-06,0.0,6.232766818515614,100.0,X1,4.217066627120596,83.0,11.0
1.1062829941010932e-07,0.0,6.094445226576237,20.139149365808873,X2,-0.3673,83.0,12.0
0.6931471824645996,0.698828497901558,3.7420517069071906,13.603844732632151,X2,1.5,83.0,13.0
0.015950771048665047,0.0,3.165395283446005,100.0,X1,1.558115777715356,83.0,14.0
0.00017977536481339484,0.0,3.6762380711967024,16.12533808874431,X2,-1.7697,83.0,15.0
2.1345931600080803e-05,0.0,1.0821077369072782,11.775933965287482,X2,-0.7936,83.0,16.0
2.090401039822609e-06,0.0,1.1406642665462075,100.0,X1,-3.603326964139031,83.0,17.0
4.835839717998169e-06,0.0,1.261267110660845,12.104247629597957,X2,-4.7292,83.0,18.0
4.349503797129728e-06,0.0,0.8523396019343265,11.44201762867011,X2,-3.0882,83.0,19.0
3.657823299363372e-06,0.0,0.8016757469869957,11.369340996096264,X2,-1.1404,83.0,20.0
9.638382607590756e-07,0.09718907251954123,0.7662381299998189,100.0,X1,-3.888955919581006,83.0,21.0
3.3192050068464596e-06,0.0,0.5271260976987717,10.909403988738621,X2,-0.9563,83.0,22.0
4.104775143787265e-06,0.0,0.6024805568762949,11.055975902886026,X2,-1.6797,83.0,23.0
2.1579548956651706e-06,0.0,0.5034321450965723,100.0,X1,1.1903033089011181,83.0,24.0
3.1029728688736213e-06,0.0,21.94016818771314,93.88208274612379,X2,-1.1857,84.0,0.0
6.5621698013274e-06,0.0,13.949966712851174,72.7876618346163,X2,-2.0931,84.0,1.0
0.0001554939226480201,-2.0,3.092329489195034,100.0,X1,1.5341630720642376,84.0,2.0
4.14091300626751e-06,0.0,4.522294265750533,26.82866738510478,X2,-4.2674,84.0,3.0
4.357421403256012e-06,0.0,11.166796434202457,27.487642514982486,X2,4.9548,84.0,4.0
1.001923646981595e-05,0.0,9.697330207309516,25.31403860517481,X2,2.7302,84.0,5.0
2.902037522289902e-06,0.0,5.59790139293561,100.0,X1,-0.30602447754783046,84.0,6.0
7.607970928802388e-06,0.0,7.414011038418069,21.706960774536384,X2,-2.5693,84.0,7.0
8.476898074150085e-06,0.0,6.407615188614286,19.90347171212808,X2,0.1582,84.0,8.0
2.336226771149086e-06,0.0,2.4852427348865946,100.0,X1,-0.539632162698716,84.0,9.0
8.515271474607289e-06,0.0,2.1540528940018118,13.351599018460124,X2,-2.9381,84.0,11.0
1.4858760550851002e-06,0.0,1.3831802947110174,100.0,X1,4.743519552132511,84.0,12.0
8.726305168238468e-06,0.0,19.77465045172924,89.01022326667065,X2,-0.6942,85.0,0.0
9.419100024388172e-06,0.0,13.885053742788486,76.9858494886381,X2,0.554,85.0,1.0
0.6931471824645996,1.824062228202834,9.696295061810096,20.269239888941883,X2,1.5,85.0,2.0
1.0939656931441277e-06,17.215454250574105,6.977831240495183,100.0,X1,1.1686306684688361,85.0,3.0
6.925362413312541e-06,0.0,7.690755605929946,23.11138439201698,X2,4.6738,85.0,4.0
9.780992513697129e-06,0.0,6.3427878518019885,20.902046968451614,X2,-1.2127,85.0,5.0
1.2320673477006494e-06,0.0,6.647782332984433,100.0,X1,0.8218827138221645,85.0,6.0
7.391339295281796e-06,0.0,6.047405763536144,19.78636370506828,X2,-3.7394,85.0,7.0
1.1484855349408463e-05,0.0,1.319138059115102,12.080153325295141,X2,-2.2972,85.0,8.0
1.1268409707554383e-06,0.0,0.8384723071044269,100.0,X1,-0.21683457720217802,85.0,9.0
1.0135231605090667e-05,0.0,1.3688476927465851,12.174098620552485,X2,-4.6805,85.0,10.0
1.2910163604828995e-05,0.0,1.1759190349155864,11.900565409498832,X2,1.4901,85.0,11.0
7.952913620101754e-06,0.0,0.9856644926938436,11.622609934059085,X2,-2.6538,85.0,12.0
1.1311057050988893e-06,0.0,0.4845391573150192,100.0,X1,-3.9607165456449787,85.0,13.0
9.174158549285494e-06,0.0,1.8625235721731692,13.165644125666669,X2,2.2212,85.0,14.0
5.034465630160412e-06,0.0,21.924147640611327,98.99623397483984,X2,-1.1365,86.0,0.0
9.645443697081646e-07,0.0,9.427828648505754,100.0,X1,1.7519352336601912,86.0,1.0
8.484347745252308e-06,0.0,11.25951900219773,42.9451312038884,X2,-1.417,86.0,2.0
1.7714904970489442e-05,0.0,9.116290325844966,39.303761238778314,X2,0.0792,86.0,3.0
4.865062805947673e-07,0.0,14.748156724133937,100.0,X1,1.1378868270048335,86.0,4.0
7.848851964809e-06,0.0,14.229876197458855,33.67648581373846,X2,0.2579,86.0,5.0
5.799160135211423e-06,0.0,13.608720758975238,33.01408217293093,X2,3.0599,86.0,6.0
7.3765086199273355e-06,0.0,4.566038979607974,17.157004608231937,X2,0.9051,86.0,7.0
1.0175745046581142e-06,0.0,3.026066637767984,100.0,X1,2.190390234385699,86.0,8.0
3.738881332537858e-06,0.0,3.250937270625037,14.999291407568855,X2,0.3225,86.0,9.0
3.991059202235192e-06,0.0,2.703990390672327,14.192699840440394,X2,4.753,86.0,10.0
5.855649760633241e-07,0.0,2.497125797403276,100.0,X1,4.576924584993524,86.0,11.0
5.515121756616281e-06,0.0,2.8714445381305795,14.53132496763688,X2,3.7704,86.0,12.0
0.6931471824645996,0.0018486957997088105,2.7122890165919156,11.877102240215025,X2,1.5,86.0,13.0
7.264471832968411e-07,-0.10110124200582549,2.7379886720538895,100.0,X1,-4.877207052335808,86.0,14.0
3.63836466021894e-06,0.0,5.38607476844539,19.107952104947465,X2,-3.0465,86.0,15.0
1.9376009731786326e-05,0.0,1.171406997665571,11.927768780216383,X2,-2.5107,86.0,16.0
7.230793016788084e-06,0.0,1.1728963314717524,11.950787013692212,X2,-3.4306,86.0,17.0
6.346440954985155e-07,0.0,0.782092040690492,100.0,X1,3.85599623777755,86.0,18.0
3.797919362114044e-06,0.0,0.5552677534148819,10.93654749017216,X2,3.6364,86.0,19.0
0.6931471824645996,0.34793130680918605,0.5975148399485698,10.108410674581158,X2,1.5,86.0,20.0
4.86976034608233e-07,0.0,0.5828949406349844,100.0,X1,1.2888608516436717,86.0,21.0
5.381448772823205e-06,0.0,0.5026081364728465,10.87247250342145,X2,-1.6195,86.0,22.0
7.148031272663502e-06,0.0,0.44524569282946874,10.78038737396417,X2,-3.015,86.0,23.0
6.871524078633229e-07,0.0,0.4506869787041981,100.0,X1,-0.3209111827207547,86.0,24.0
2.925043190771248e-06,0.0,21.30014128737033,90.10806746534885,X2,3.4548,87.0,0.0
4.81948609376559e-06,0.0,2.584948970202232,22.94227643144491,X2,2.851,87.0,2.0
7.252953082570457e-07,0.0,2.276708016302663,100.0,X1,-2.813402617463364,87.0,3.0
