episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
95,6,1.8922863053157926,1.0353118181228638,1.7017936706542969,0.014567677862942219,0.7818950414657593,0.5484024882316589
95,7,1.9490160578861833,1.0354336500167847,1.362136960029602,0.013134562410414219,0.8081899285316467,0.648177444934845
95,8,1.7875420218333602,1.0354247093200684,1.2580195665359497,0.012302196584641933,0.7698934674263,0.5466575026512146
95,9,1.6934168864041568,1.0353686809539795,1.1910792589187622,0.012574749067425728,0.6181331276893616,0.617419421672821
95,10,1.9405293891206385,1.0352619886398315,1.1004770994186401,0.01145914290100336,0.8285812735557556,0.6733411550521851
95,11,1.517978038266301,1.0352635383605957,1.0823471546173096,0.011103468015789986,0.8771066665649414,0.2062457650899887
95,12,1.0698434257879854,1.035671591758728,1.0636342763900757,0.01267488393932581,0.5140839219093323,0.1232234463095665
95,13,1.419920978695154,1.036093831062317,1.0493088960647583,0.011900100857019424,0.8630634546279907,0.127876877784729
95,14,1.2667624937370419,1.0362780094146729,1.0456634759902954,0.011710372753441334,0.7532654404640198,0.08539838343858719
95,15,1.4563378682360053,1.0362608432769775,1.0431568622589111,0.012989959679543972,0.9159722328186035,0.11149213463068008
95,16,0.8830657878890633,1.0359636545181274,1.0417962074279785,0.011238866485655308,0.3566185534000397,0.09965639561414719
95,17,0.8092548985034227,1.0364853143692017,1.0403542518615723,0.011717269197106361,0.2812771201133728,0.10089259594678879
95,18,0.7658696798607707,1.0364521741867065,1.0397045612335205,0.011958110146224499,0.213293194770813,0.1253870278596878
95,19,0.7489570993930101,1.036180853843689,1.0404765605926514,0.01202334649860859,0.21687059104442596,0.10473167896270752
95,20,0.7225856687873602,1.03596031665802,1.040394902229309,0.011213747784495354,0.18149910867214203,0.11460176855325699
95,21,0.7709890387952328,1.0359705686569214,1.0394760370254517,0.011564049869775772,0.22759325802326202,0.11674240976572037
95,22,0.7664682485163212,1.0358554124832153,1.0403081178665161,0.010285142809152603,0.19404931366443634,0.14690108597278595
95,23,0.7595488350838423,1.0357669591903687,1.040615200996399,0.011950669810175896,0.2033589482307434,0.12896278500556946
95,24,0.7962651591748,1.0357394218444824,1.0429980754852295,0.009579254314303398,0.22121837735176086,0.14972002804279327
96,0,30.449393939971923,1.0373945236206055,1.03133225440979,21.2048397064209,6.784914493560791,2.0458943843841553
96,1,28.961311143636703,1.0351530313491821,1.0328513383865356,22.278602600097656,5.908694267272949,0.36041340231895447
96,2,24.29327642917633,1.039162278175354,1.0364317893981934,22.505949020385742,1.0850892066955566,0.28711938858032227
96,3,12.3526501506567,1.039165735244751,1.0325266122817993,10.453965187072754,1.2891135215759277,0.19523297250270844
96,4,1.399895726144314,1.0357075929641724,1.0446702241897583,0.024261929094791412,0.7870945334434509,0.17246370017528534
96,5,0.8942145936191083,1.0351533889770508,1.0456421375274658,0.02179330214858055,0.32396242022514343,0.1322997659444809
96,6,0.959174364246428,1.0351526737213135,1.046690821647644,0.012004309333860874,0.39443618059158325,0.13636517524719238
96,7,0.9400861237198115,1.035786747932434,1.0455331802368164,0.013635197654366493,0.34316033124923706,0.1670266091823578
96,8,0.8707598650828003,1.0354660749435425,1.0437791347503662,0.011786886490881443,0.28783121705055237,0.15529271960258484
96,9,0.7740807257592678,1.0356801748275757,1.0498480796813965,0.013212684541940689,0.22586514055728912,0.11789724975824356
96,10,0.7574956484138966,1.0354067087173462,1.0464025735855103,0.012188885360956192,0.20289577543735504,0.12604913115501404
96,11,0.7017450653016568,1.035356879234314,1.0458667278289795,0.01259174570441246,0.16148029267787933,0.11142830550670624
96,12,0.693748139962554,1.0353450775146484,1.0443637371063232,0.010990766808390617,0.18492303788661957,0.08189257234334946
96,13,0.7541176877915859,1.0352764129638672,1.0437086820602417,0.013247419148683548,0.25769850611686707,0.06737474352121353
96,14,0.7061156673356891,1.03515625,1.0440601110458374,0.012073236517608166,0.18729275465011597,0.09090640395879745
96,15,0.7283864926546813,1.0351558923721313,1.0426545143127441,0.011750547215342522,0.21000832319259644,0.09106554090976715
96,16,0.6725589297711849,1.0351942777633667,1.041430950164795,0.011543024331331253,0.15657156705856323,0.08911929279565811
96,17,0.6787072062492371,1.0353326797485352,1.0410614013671875,0.011346407234668732,0.1419857144355774,0.1100962683558464
96,18,0.7226748414337635,1.0353195667266846,1.0416691303253174,0.011527169495821,0.14365531504154205,0.15209461748600006
96,19,0.7602976081892848,1.0351500511169434,1.0401759147644043,0.010373297147452831,0.13143835961818695,0.2034207582473755
96,20,0.7196528866887093,1.0351531505584717,1.0403398275375366,0.011589355766773224,0.14382345974445343,0.14914147555828094
96,21,0.7469913084059954,1.0351771116256714,1.0407036542892456,0.009668843820691109,0.13206613063812256,0.1900801807641983
96,22,0.652931552939117,1.0351436138153076,1.0406067371368408,0.01056553702801466,0.13939133286476135,0.08782461285591125
96,23,0.7105236550793051,1.0351449251174927,1.0395114421844482,0.009924515150487423,0.17772094905376434,0.10794691741466522
96,24,0.6928109532222152,1.035149335861206,1.038455843925476,0.009011774323880672,0.10528378933668137,0.1637943536043167
97,0,32.66997718811035,1.0352318286895752,5.620054721832275,22.676328659057617,6.174211502075195,2.488379716873169
97,1,23.619047379493715,1.0352318286895752,4.667809009552002,18.652206420898438,3.075061321258545,0.7511714696884155
97,2,21.779764854907988,1.03553307056427,3.870398998260498,16.9001407623291,3.3170151710510254,0.5814225077629089
97,3,24.258436810970306,1.0351988077163696,3.2125790119171143,20.50505828857422,2.1686313152313232,0.7351916432380676
97,4,4.9104767620563505,1.0386555194854736,2.270751953125,0.2348884642124176,3.3844032287597656,0.6293035745620728
97,5,4.772101403772831,1.0385879278182983,1.948507308959961,0.10977260023355484,3.438450813293457,0.6264589428901672
97,6,1.5399957329034806,1.0371768474578857,1.6955002546310425,0.06221510469913483,0.2986229658126831,0.632622241973877
97,7,1.3289141461253167,1.035717487335205,1.3697259426116943,0.019565366208553314,0.29784438014030457,0.5304157137870789
97,8,1.396897993609309,1.0357475280761719,1.2670226097106934,0.01209699921309948,0.3946365714073181,0.5296103954315186
97,9,1.3210264543071388,1.035796046257019,1.1955993175506592,0.011419341899454594,0.3695506453514099,0.49377739429473877
97,10,1.3015742914751172,1.035706877708435,1.102678656578064,0.009502043016254902,0.33217477798461914,0.5322203636169434
97,11,1.2545784752815963,1.0357016324996948,1.0758166313171387,0.00983959250152111,0.2670356333255768,0.5553995966911316
97,12,1.1840437019243837,1.0359187126159668,1.0604287385940552,0.009385430254042149,0.21535830199718475,0.5400304794311523
97,13,1.1533437693491577,1.035951018333435,1.0446940660476685,0.010188073851168156,0.11451707035303116,0.6125096082687378
97,14,1.1093279216438532,1.0358648300170898,1.0416955947875977,0.010804736986756325,0.07225386798381805,0.6107572317123413
97,15,1.105231541581452,1.0358625650405884,1.0393850803375244,0.010426868684589863,0.0811074897646904,0.5986476540565491
97,16,1.0880765814334155,1.036293387413025,1.0361055135726929,0.010036418214440346,0.08819394558668137,0.5753664374351501
97,17,0.7128549966961145,1.0361098051071167,1.0352569818496704,0.009675463661551476,0.05089234188199043,0.2380138337612152
97,18,0.6371336244046688,1.0361039638519287,1.0347282886505127,0.01024721935391426,0.05486392229795456,0.1578560322523117
97,19,0.6559016020968557,1.035879373550415,1.0323905944824219,0.010866229422390461,0.0592653825879097,0.1721159964799881
97,20,0.6327822118997575,1.0361708402633667,1.033200979232788,0.009686116129159927,0.04853999242186546,0.16068173944950104
97,21,0.6123755475506187,1.0361571311950684,1.0371819734573364,0.01078744512051344,0.047730546444654465,0.1391897350549698
97,22,0.5791484823450446,1.0357753038406372,1.0385715961456299,0.009505174122750759,0.043906502425670624,0.11086742579936981
97,23,0.5915473641827703,1.0356714725494385,1.037577509880066,0.01025791559368372,0.04821576550602913,0.11842388659715652
97,24,0.5760584454983473,1.0355530977249146,1.0365296602249146,0.010141925886273384,0.044540587812662125,0.10695938020944595
98,0,34.895614981651306,1.0352318286895752,5.620054721832275,25.174772262573242,6.457942485809326,1.9318429231643677
98,1,29.788794267177582,1.0375909805297852,4.668029308319092,25.0770320892334,3.2780861854553223,0.2925519347190857
98,2,29.895057439804077,1.0355112552642822,3.874979257583618,25.454814910888672,2.94657826423645,0.511566162109375
98,3,17.835872733592986,1.035513997077942,3.2255566120147705,13.880011558532715,2.412489652633667,0.6911574006080627
98,4,2.0153370656073095,1.0352667570114136,2.303945541381836,0.040207330137491226,0.6931069493293762,0.614180326461792
98,5,1.5789783515036107,1.0357433557510376,1.973846197128296,0.016543302685022354,0.3412419259548187,0.6192752122879028
98,6,1.323193272203207,1.0357310771942139,1.7157166004180908,0.01732715591788292,0.30729198455810547,0.4482845962047577
98,7,1.0035060066729784,1.035438895225525,1.3789646625518799,0.01122567243874073,0.16706201434135437,0.34233760833740234
98,8,0.9933476150035858,1.0353032350540161,1.2741740942001343,0.012333035469055176,0.1238238513469696,0.39529526233673096
98,9,0.6395835310220719,1.0352650880813599,1.1984615325927734,0.012437604367733002,0.08990336209535599,0.09049724042415619
98,10,0.5743453685194254,1.0352588891983032,1.1058127880096436,0.010369746014475822,0.09386805444955826,0.041893232613801956
98,11,0.5595320118591189,1.0354472398757935,1.0846911668777466,0.01152126770466566,0.08876384049654007,0.0352192223072052
98,12,0.6422090146690607,1.035463809967041,1.0678229331970215,0.011194514110684395,0.14996668696403503,0.06039046496152878
98,13,0.5859482545405627,1.035203218460083,1.0511525869369507,0.01081639714539051,0.06495185941457748,0.0929088369011879
98,14,0.5945202212780714,1.0352176427841187,1.0469058752059937,0.010270887985825539,0.0587582103908062,0.1090664193034172
98,15,0.5593508802354336,1.0351848602294922,1.0453598499298096,0.013378698378801346,0.044735945761203766,0.08512729406356812
98,16,0.5354125581681729,1.0351992845535278,1.0413362979888916,0.011353079229593277,0.04015643894672394,0.06859592348337173
98,17,0.5667977316305042,1.0351403951644897,1.0394495725631714,0.010438955388963223,0.04452115669846535,0.09691962599754333
98,18,0.5614195547997951,1.0351401567459106,1.043247938156128,0.011053580790758133,0.04559846222400665,0.08908989280462265
98,19,0.5431325890123844,1.0351401567459106,1.0405830144882202,0.011293478310108185,0.033780235797166824,0.08291424065828323
98,20,0.5579860450699925,1.0351603031158447,1.0405819416046143,0.011609054170548916,0.03045063279569149,0.10077790915966034
98,21,0.5663041761144996,1.0351494550704956,1.0393556356430054,0.010954807512462139,0.03541891649365425,0.10502943396568298
98,22,0.5267202608287335,1.0351693630218506,1.0378552675247192,0.010376296937465668,0.03153008595108986,0.07020895183086395
98,23,0.5176241863518953,1.0351674556732178,1.039994478225708,0.010373154655098915,0.03674209490418434,0.05547655001282692
98,24,0.5245972810313106,1.035159945487976,1.0401675701141357,0.009788799099624157,0.03006761521100998,0.06967536360025406
99,0,30.16459412574768,1.0357049703598022,1.03022038936615,21.40851402282715,5.761897087097168,2.580997943878174
99,1,20.648468601703645,1.0357049703598022,1.0279701948165894,14.637347221374512,5.16138219833374,0.4370041489601135
99,2,20.400467163324358,1.0473545789718628,1.032846212387085,17.5305118560791,2.227463722229004,0.22645142674446106
99,3,20.231062379479408,1.0387771129608154,1.0316156148910522,18.59632682800293,1.0103520154953003,0.21030499041080475
99,4,1.56177883297205,1.035704255104065,1.031217098236084,0.044247932732105255,0.6539003252983093,0.45024630427360535
99,5,1.5522257488220932,1.0357136726379395,1.0315927267074585,0.012754915282130241,0.6877359747886658,0.4382735788822174
99,6,1.7118888303637505,1.0353364944458008,1.029028296470642,0.011024050414562225,0.645220935344696,0.6427708864212036
99,7,1.3322783932089806,1.0358479022979736,1.0242918729782104,0.009657822549343109,0.46501868963241577,0.44557392597198486
99,8,1.2740839598700404,1.0358470678329468,1.0248613357543945,0.010179954580962658,0.5419939160346985,0.309768408536911
99,9,1.0194038858637213,1.0362327098846436,1.0260013341903687,0.010131536982953548,0.2590620815753937,0.3377634584903717
99,10,0.8895851695910096,1.035964846611023,1.0272643566131592,0.010490857996046543,0.08368147909641266,0.382766991853714
99,11,0.7326653085649013,1.0359655618667603,1.027653694152832,0.010836105793714523,0.07946726679801941,0.22963808476924896
99,12,0.7793892642483116,1.0363800525665283,1.0250861644744873,0.00944665726274252,0.069661445915699,0.28798791766166687
99,13,0.7769816473126412,1.0356513261795044,1.027282953262329,0.010272860527038574,0.07118652015924454,0.28293541073799133
99,14,0.72809172347188,1.03575599193573,1.0278929471969604,0.009798403829336166,0.07224550098180771,0.233318030834198
99,15,0.7881887381896377,1.035750150680542,1.0275568962097168,0.010477504692971706,0.10207544267177582,0.2629743814468384
99,16,0.7730911038815975,1.0362646579742432,1.0292693376541138,0.009565729647874832,0.06380493193864822,0.2866136431694031
99,17,0.7690303098410368,1.0362101793289185,1.030157208442688,0.01001339964568615,0.06638972461223602,0.27935370802879333
99,18,0.7515366539359093,1.036212682723999,1.0308961868286133,0.009650498628616333,0.06983392685651779,0.2586304545402527
99,19,0.6315788993611932,1.0358976125717163,1.0314971208572388,0.010218185372650623,0.04718128219246864,0.1607004851102829
99,20,0.655694822780788,1.0361943244934082,1.0317131280899048,0.010114404372870922,0.06661062687635422,0.1653883010149002
99,21,0.6009760787710547,1.0361801385879517,1.0314477682113647,0.009640357457101345,0.06499438732862473,0.1128157526254654
99,22,0.6323753463104367,1.0357848405838013,1.0332411527633667,0.010569130070507526,0.057489871978759766,0.15051114559173584
99,23,0.6151904137805104,1.0356799364089966,1.0330071449279785,0.011160814203321934,0.05750443413853645,0.13278774917125702
99,24,0.6083305766806006,1.0356825590133667,1.0338187217712402,0.010819661431014538,0.04268793389201164,0.14092272520065308
100,0,32.94729781150818,1.0352318286895752,5.620054721832275,22.86069679260254,7.4340009689331055,1.321542739868164
100,1,26.26067362129688,1.0352318286895752,4.668385028839111,18.58403205871582,6.4635233879089355,0.07239480316638947
100,2,24.055426517128943,1.0352319478988647,3.895188093185425,21.143550872802734,1.8228273391723633,0.10296429693698883
100,3,17.847215217351913,1.0352317094802856,3.2325541973114014,15.25151252746582,1.6212167739868164,0.12092873454093933
100,4,2.778313665650785,1.0352336168289185,2.2928805351257324,0.011317192576825619,1.965824007987976,0.1355496346950531
100,5,1.7471275828778743,1.0351401567459106,1.9608469009399414,0.010896224528551102,1.030480146408081,0.10655380040407181
100,6,1.4221724944189191,1.0351405143737793,1.704376220703125,0.011574839241802692,0.7322015762329102,0.13049273192882538
100,7,1.0572476819157601,1.0365546941757202,1.3665149211883545,0.009917400777339935,0.4276181757450104,0.1390981823205948
