episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
44,4,X4,0.9287296005264754,4.494666498154402,1.0589401721954346,0.01461775228381157,0.1956007033586502,3.074796438217163,0.15071143209934235
44,5,X2,4.800958453228294,4.403326673433185,1.059600830078125,0.013483671471476555,0.3948810398578644,2.828871488571167,0.1064896434545517
44,6,X3,3.645263283669877,3.6980458488687873,1.058691143989563,0.012602160684764385,0.16930437088012695,2.4033586978912354,0.05408947542309761
44,7,X4,0.5839210324300046,3.4635901115834713,1.0586228370666504,0.01237884908914566,0.13132046163082123,2.22040057182312,0.0408673919737339
44,8,X4,0.24690045000666494,3.2670501237735152,1.0586209297180176,0.012171379290521145,0.10662471503019333,2.056163787841797,0.0334693118929863
44,9,X5,1.4209124753197244,2.9564703814685345,1.058760643005371,0.011837903410196304,0.08231770992279053,1.7772037982940674,0.02635032683610916
44,10,X1,3.167108982534103,2.8934197602793574,1.0587586164474487,0.01230586040765047,0.13936617970466614,1.658575177192688,0.024413926526904106
44,11,X3,1.1053443893522887,2.798130102455616,1.0587209463119507,0.011788824573159218,0.1514967828989029,1.553186058998108,0.022937489673495293
44,12,X5,2.3601426776835197,2.6124117774888873,1.0595238208770752,0.011145883239805698,0.13968388736248016,1.3815066814422607,0.02055150456726551
44,13,X5,-3.725830698939202,2.5401469403877854,1.0596582889556885,0.011012042872607708,0.13670144975185394,1.313179612159729,0.019595546647906303
44,14,X2,-2.9796881402545217,2.4788460610434413,1.0595210790634155,0.010900854133069515,0.1360415369272232,1.2535775899887085,0.01880500093102455
44,15,X5,2.8485168623155266,2.3736932454630733,1.059085488319397,0.010743808932602406,0.12982957065105438,1.1565183401107788,0.017516037449240685
44,16,X4,1.0035428298899713,2.332167400047183,1.059171199798584,0.01069600135087967,0.12691503763198853,1.118322491645813,0.01706266961991787
44,17,X5,-3.966163783166955,2.2961777402088046,1.05917227268219,0.010664020664989948,0.12419018894433975,1.0854402780532837,0.016710979864001274
44,18,X3,-1.6680450670238112,2.238659370690584,1.0591416358947754,0.010599212720990181,0.11758056282997131,1.0350984334945679,0.016239525750279427
44,19,X5,-0.5804398280646677,2.2166440319269896,1.0589491128921509,0.010572833940386772,0.11496175080537796,1.0160658359527588,0.016094498336315155
44,20,X4,2.3669153167542873,2.1989866783842444,1.0591505765914917,0.01055272575467825,0.11312836408615112,1.000184178352356,0.015970833599567413
44,21,X4,-2.141816202283727,2.1691633109003305,1.0595897436141968,0.01051466353237629,0.10721521079540253,0.9760404229164124,0.015803270041942596
44,22,X2,-2.201829718019661,2.158439223654568,1.0592730045318604,0.01049772184342146,0.10607566684484482,0.9668900966644287,0.015702733770012856
44,23,X4,-2.3361292689340396,2.1488342992961407,1.0592899322509766,0.010481917299330235,0.10406356304883957,0.9593906402587891,0.015608246438205242
44,24,X1,-2.8616346874958376,2.134741520509124,1.0591306686401367,0.010492043569684029,0.10104972869157791,0.9486483931541443,0.015420686453580856
45,0,X4,0.91815111128337,9.914278119802475,1.0598491430282593,2.879220962524414,0.416495144367218,5.090190410614014,0.46852245926856995
45,1,X3,-4.734431041935193,7.4227568209171295,1.0601086616516113,1.2236591577529907,0.34680935740470886,4.694131374359131,0.09804826974868774
45,2,X2,-2.8355421787985877,6.3087353855371475,1.059662103652954,0.2672727406024933,0.5496721267700195,4.3607306480407715,0.07139776647090912
45,3,X2,-2.4264749010707174,5.149759652093053,1.0587440729141235,0.02397896535694599,0.2689908742904663,3.7538986206054688,0.04414711892604828
45,4,X2,-0.5901216141327748,4.814687166363001,1.05881667137146,0.02152073010802269,0.2211257368326187,3.4771764278411865,0.03604760020971298
45,5,X1,-0.5366177974614601,4.5178623758256435,1.0588454008102417,0.01952190510928631,0.19134126603603363,3.217773199081421,0.030380604788661003
45,6,X2,-1.4340112617393688,4.005690425634384,1.058749794960022,0.016126438975334167,0.14616583287715912,2.761106491088867,0.02354186773300171
45,7,X3,4.817734186649034,3.787027904763818,1.0590918064117432,0.014967057853937149,0.13174307346343994,2.5596983432769775,0.021527623757719994
45,8,X2,2.578588180488456,3.601876108907163,1.0592782497406006,0.013962012715637684,0.13277918100357056,2.375833034515381,0.020023630931973457
45,9,X2,-2.770727321427234,3.2669118950143456,1.0590949058532715,0.01191889587789774,0.117667555809021,2.0605406761169434,0.017689861357212067
45,10,X3,0.6290112217393222,3.119268578477204,1.0589858293533325,0.011113598011434078,0.1073404848575592,1.9250566959381104,0.016771970316767693
45,11,X2,2.091853411580087,2.990776273421943,1.0592670440673828,0.010894360952079296,0.1011083647608757,1.8035236597061157,0.015982843935489655
45,12,X1,1.817152234200873,2.7643808852881193,1.0592137575149536,0.010585424490272999,0.08280675858259201,1.5969104766845703,0.014864468015730381
45,13,X1,1.1496689666544722,2.6718472726643085,1.0592141151428223,0.010470645502209663,0.07794856280088425,1.5097696781158447,0.014444271102547646
45,14,X4,3.951840625565948,2.5892977081239223,1.059244990348816,0.01039262767881155,0.0731540396809578,1.432504415512085,0.014001634903252125
45,15,X4,2.134816634250826,2.4541944740340114,1.058741569519043,0.010294496081769466,0.0666755959391594,1.3050938844680786,0.013388928025960922
45,16,X4,3.6239186702612614,2.4003997007384896,1.0588322877883911,0.0102854548022151,0.06469610333442688,1.2533854246139526,0.013200430199503899
45,17,X1,-2.609255548432544,2.3532171761617064,1.058826208114624,0.010321779176592827,0.06286197900772095,1.2081736326217651,0.013033577241003513
45,18,X5,-4.480435855675616,2.2755632176995277,1.05876886844635,0.010296637192368507,0.058876149356365204,1.1348659992218018,0.012755563482642174
45,19,X1,-4.652237435720561,2.268258297815919,1.0587618350982666,0.01030769757926464,0.08098801225423813,1.1055703163146973,0.012630436569452286
45,20,X4,1.199528050768314,2.234296883456409,1.0588045120239258,0.010263276286423206,0.07242389768362045,1.0802968740463257,0.012508323416113853
45,21,X4,-1.1567304824487588,2.1913322573527694,1.0586282014846802,0.01022432092577219,0.07013172656297684,1.0400898456573486,0.012258162721991539
45,22,X3,4.4346901503226395,2.174112151376903,1.058632493019104,0.01022432092577219,0.068839430809021,1.024294137954712,0.012121768668293953
45,23,X2,4.930586107938389,2.1591127095744014,1.0586364269256592,0.010221527889370918,0.06742722541093826,1.0108181238174438,0.01200940553098917
45,24,X4,-4.856147196064643,2.140081102028489,1.0586180686950684,0.010218564420938492,0.06380774080753326,0.9896920919418335,0.0177446361631155
46,0,X2,-2.0323412039876065,13.612092167139053,1.0701885223388672,4.661919116973877,2.898926019668579,4.694515705108643,0.2865428030490875
46,1,X1,-1.7744496217968364,13.343977749347687,1.090942144393921,4.947767734527588,2.8569531440734863,4.329281330108643,0.11903339624404907
46,2,X4,2.1655652708698545,8.125951133668423,1.0985312461853027,2.6046509742736816,0.35433492064476013,3.991173267364502,0.07726072520017624
46,3,X4,-0.5820872861519639,4.845918484032154,1.0800362825393677,0.05681224539875984,0.2655083239078522,3.3969943523406982,0.04656727984547615
46,4,X1,-3.1920954403328947,4.611601486802101,1.0730655193328857,0.07712627202272415,0.288877010345459,3.1377365589141846,0.03479612618684769
46,5,X3,-1.5267619701275557,4.265750719234347,1.0680056810379028,0.05378859490156174,0.22245129942893982,2.894451856613159,0.027053287252783775
46,6,X1,-1.3021761039188027,3.7034659646451473,1.0662115812301636,0.026491912081837654,0.1212565079331398,2.470869541168213,0.018636422231793404
46,7,X2,-0.8333980464576882,3.496951710432768,1.0653717517852783,0.02534429542720318,0.10113853961229324,2.288440465927124,0.016656657680869102
46,8,X1,-2.889189358800923,3.322406909428537,1.0651289224624634,0.02612072043120861,0.09189886599779129,2.1237597465515137,0.01549865398555994
46,9,X4,-0.8518906015230412,3.0102493250742555,1.0625808238983154,0.021526575088500977,0.07057473808526993,1.8413841724395752,0.014183015562593937
46,10,X1,0.9237605787846999,2.881752882152796,1.0623334646224976,0.01935591921210289,0.06540162861347198,1.721143364906311,0.013518504798412323
46,11,X2,1.9166984347319413,2.7710181521251798,1.0624245405197144,0.017646968364715576,0.063106469810009,1.6148650646209717,0.012975108809769154
46,12,X1,-3.6834807956652007,2.5864535002037883,1.061041235923767,0.01491816621273756,0.06336221098899841,1.4348928928375244,0.012238994240760803
46,13,X2,-0.16577117740512737,2.50904955342412,1.0603978633880615,0.013332294300198555,0.0630321055650711,1.3602547645568848,0.012032525613904
46,14,X1,1.2460240143211356,2.4432794051244855,1.060369610786438,0.01237125601619482,0.06367458403110504,1.2949937582015991,0.011870196089148521
46,15,X1,-0.2640930815785758,2.3340448988601565,1.0597317218780518,0.011356072500348091,0.06125544756650925,1.190178632736206,0.011523024179041386
46,16,X1,-4.877512128701911,2.298356424085796,1.059718132019043,0.011314109899103642,0.06761647015810013,1.1484031677246094,0.011304544284939766
46,17,X5,0.6439809704059751,2.261041196063161,1.0597803592681885,0.011201662011444569,0.06653892993927002,1.1123405694961548,0.011179675348103046
46,18,X4,4.005677950762426,2.2021098723635077,1.0598915815353394,0.01110148150473833,0.06504605710506439,1.0550564527511597,0.011014299467206001
46,19,X1,0.030595857284866135,2.178943809121847,1.0598868131637573,0.01106752548366785,0.06423056125640869,1.0327810049057007,0.010977904312312603
46,20,X3,-4.372669956970949,2.1586741898208857,1.059631109237671,0.01103978231549263,0.06324969232082367,1.0138239860534668,0.010929619893431664
46,21,X2,-3.2557345903115777,2.1257239300757647,1.0588217973709106,0.010973416268825531,0.06044790893793106,0.9846084117889404,0.01087239570915699
46,22,X5,4.232789853194504,2.1133339405059814,1.058876872062683,0.010928250849246979,0.05919315293431282,0.9735172390937805,0.010818425565958023
46,23,X1,-1.6805629702880531,2.102677226997912,1.0588728189468384,0.010887674055993557,0.05759169161319733,0.9645533561706543,0.01077168621122837
46,24,X2,4.3442143734386285,2.086725448258221,1.0591323375701904,0.010805043391883373,0.05451764166355133,0.9515621066093445,0.010708319023251534
47,0,X1,-0.4744284184967924,16.47255253791809,1.058788776397705,5.56544828414917,3.9726362228393555,4.6944050788879395,1.181274175643921
47,1,X3,-4.4617205616643885,12.977780550718307,1.063051462173462,3.6127169132232666,3.6093499660491943,4.326590061187744,0.3660721480846405
47,2,X5,-1.6779035602196766,7.296929195523262,1.088321566581726,1.6014600992202759,0.43681982159614563,3.99082612991333,0.17950157821178436
47,3,X3,-0.9046472261559,4.79729525372386,1.06128990650177,0.03780052438378334,0.2389570027589798,3.397167682647705,0.06208013743162155
47,4,X4,-3.395361281142014,4.4432692769914865,1.0594921112060547,0.018612222746014595,0.17219899594783783,3.1391146183013916,0.053851328790187836
47,5,X1,-3.0104859301324884,4.192176414653659,1.0594760179519653,0.014442114159464836,0.17168612778186798,2.9010260105133057,0.045546144247055054
47,6,X2,1.8621332335374419,3.6828953130170703,1.058670163154602,0.012377153150737286,0.10827063024044037,2.4766173362731934,0.02696003019809723
47,7,X4,-4.59157562628738,3.4728050427511334,1.0586601495742798,0.011941987089812756,0.08774831891059875,2.2899415493011475,0.024513037875294685
47,8,X5,-2.5247648110374623,3.2890547262504697,1.0586304664611816,0.011615212075412273,0.0749138817191124,2.121269941329956,0.02262522466480732
47,9,X3,-1.3904884708940877,2.9912812635302544,1.0588346719741821,0.011216279119253159,0.06212393939495087,1.8396990299224854,0.01940734311938286
47,10,X5,4.974187628247806,2.8708625957369804,1.058741569519043,0.01108485832810402,0.059726156294345856,1.722764253616333,0.018545757979154587
47,11,X1,0.5823166407038425,2.7636833591386676,1.0587447881698608,0.010966149158775806,0.05833519995212555,1.6178020238876343,0.01783519797027111
47,12,X5,1.7245298130643398,2.5853799264878035,1.0589789152145386,0.010779142379760742,0.05719572305679321,1.4419453144073486,0.016480831429362297
47,13,X5,-2.8467384715129507,2.5112522365525365,1.0592375993728638,0.010702068917453289,0.05656735226511955,1.3688596487045288,0.015885567292571068
47,14,X3,-3.379298103585885,2.4453490171581507,1.0591503381729126,0.01062123291194439,0.05612412467598915,1.3040733337402344,0.01537998765707016
47,15,X3,3.6981338497266503,2.338173651136458,1.0593329668045044,0.010485663078725338,0.05543239414691925,1.1983236074447632,0.014599019661545753
47,16,X2,-1.1400233389727332,2.295932250097394,1.0591758489608765,0.010432461276650429,0.05589582026004791,1.1561510562896729,0.014277063310146332
47,17,X2,-0.3548301696895537,2.259536324068904,1.0592509508132935,0.010382657870650291,0.05589764937758446,1.1200259923934937,0.013979073613882065
47,18,X1,0.6056422831336805,2.2006420642137527,1.0590312480926514,0.010307198390364647,0.05555630475282669,1.0622987747192383,0.01344853825867176
47,19,X5,0.6993116405527999,2.177063601091504,1.0589323043823242,0.010273420251905918,0.055291105061769485,1.0393840074539185,0.013182763941586018
47,20,X1,3.7054461490347457,2.236508618108928,1.0589394569396973,0.010276289656758308,0.1342877447605133,1.020078420639038,0.012926706112921238
47,21,X1,0.5657480358877613,2.2075212141498923,1.0589728355407715,0.010254472494125366,0.13588382303714752,0.9898906946182251,0.01251938845962286
47,22,X3,3.261063424111141,2.1953553929924965,1.0588957071304321,0.010236761532723904,0.13568376004695892,0.9781651496887207,0.012374014593660831
47,23,X5,4.436696034268653,2.182831167243421,1.059013843536377,0.010235274210572243,0.13294371962547302,0.9683986902236938,0.012239639647305012
47,24,X5,1.955039253497434,2.159632503055036,1.058935523033142,0.010226355865597725,0.12441901862621307,0.9540553092956543,0.011996296234428883
48,0,X5,3.082823783299917,12.260742783546448,1.0614768266677856,3.485318183898926,1.7440476417541504,4.69464635848999,1.2752537727355957
48,1,X5,-4.475998560201012,8.92222648859024,1.0675702095031738,1.6000224351882935,0.6451749205589294,4.334205150604248,1.2752537727355957
48,2,X2,0.1388880036681055,6.001877389848232,1.0761702060699463,0.43510469794273376,0.4264080226421356,3.989140272140503,0.07505419105291367
48,3,X3,-2.705344046089977,4.809460531920195,1.0587482452392578,0.07967095077037811,0.2491334229707718,3.3755178451538086,0.04639006778597832
48,4,X4,1.1957717445354223,4.45021990314126,1.0602359771728516,0.047299351543188095,0.18926119804382324,3.111947774887085,0.041475601494312286
48,5,X1,2.6752338956857526,4.158589918166399,1.060139536857605,0.031063374131917953,0.1617097556591034,2.8682920932769775,0.037385158240795135
48,6,X3,2.2712820054936076,3.6674407739192247,1.0587319135665894,0.017857329919934273,0.11309658735990524,2.4478821754455566,0.029872767627239227
48,7,X2,-3.705341896052059,3.4661535285413265,1.0590038299560547,0.016039187088608742,0.09966286271810532,2.2648422718048096,0.026605376973748207
48,8,X1,2.855427176455124,3.323554879054427,1.0590128898620605,0.015172699466347694,0.12381286919116974,2.1015262603759766,0.024030160158872604
48,9,X3,-3.680906920471397,3.0236723544076085,1.0586369037628174,0.014227339066565037,0.10953278094530106,1.821155309677124,0.02012002095580101
48,10,X4,-1.5598395300323742,2.8987596752122045,1.0587871074676514,0.013902937062084675,0.10421356558799744,1.7030550241470337,0.018801040947437286
48,11,X2,-1.7440131812278823,2.790750860236585,1.0589067935943604,0.013605604879558086,0.10263506323099136,1.5980271100997925,0.01757628843188286
48,12,X2,-3.460991107118704,2.6026687547564507,1.0595598220825195,0.01302235759794712,0.09027543663978577,1.4239755868911743,0.015835551545023918
48,13,X4,2.935113919741391,2.525337979197502,1.0602715015411377,0.012713674455881119,0.08461368829011917,1.3525338172912598,0.015205297619104385
48,14,X2,-2.572959798822616,2.4580247486010194,1.060102105140686,0.012386270798742771,0.08184631168842316,1.289108395576477,0.014581665396690369
