episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
21,12,X4,-1.442205821651274,2.5343998624011874,0.9639739394187927,0.016682695597410202,0.08645183593034744,1.453214406967163,0.014076984487473965
21,13,X4,-1.614756571888998,2.446079481393099,0.9639593362808228,0.01633440889418125,0.08399686962366104,1.368869423866272,0.012919442728161812
21,14,X4,-1.586046594592064,2.36979250703007,0.9639652967453003,0.0160073135048151,0.08220364898443222,1.2952871322631836,0.01232911553233862
21,15,X4,-1.4377290116914585,2.247951847501099,0.9639844298362732,0.015346238389611244,0.08041843771934509,1.1766313314437866,0.011571410112082958
21,16,X4,-1.554569043233901,2.199673338793218,0.9639726281166077,0.015016622841358185,0.07953749597072601,1.129743218421936,0.011403373442590237
21,17,X4,-1.5019545928661941,2.158614946529269,0.9640099406242371,0.014695361256599426,0.0786755159497261,1.089989185333252,0.011244943365454674
21,18,X4,-1.5371431473278707,2.0956090446561575,0.9640096426010132,0.01414028275758028,0.07698699086904526,1.029483675956726,0.010988452471792698
21,19,X4,-1.5514765625070146,2.0720638455823064,0.9639915823936462,0.013848950155079365,0.07611002027988434,1.0072100162506104,0.01090327650308609
21,20,X4,-1.396119297290723,2.052671290934086,0.9640138745307922,0.013538728468120098,0.0752943754196167,0.9889708161354065,0.010853496380150318
21,21,X4,-1.6206319103815434,2.0239889435470104,0.9640465378761292,0.012924316339194775,0.07372788339853287,0.9625116586685181,0.010778547264635563
21,22,X4,-1.5645169230798024,2.013709971681237,0.9640783071517944,0.01264859177172184,0.07294274866580963,0.9533238410949707,0.010716482996940613
21,23,X4,-1.4099432723799976,2.00555273424834,0.9640737771987915,0.012395576573908329,0.0721953809261322,0.9462332725524902,0.01065472699701786
21,24,X4,-1.5235720830975534,1.9940999308601022,0.9640439748764038,0.011970448307693005,0.07085967063903809,0.9366939067840576,0.01053193025290966
22,0,X4,-1.4495931331791474,12.137833714485168,0.9705016613006592,4.19234561920166,0.9028487205505371,4.49217414855957,1.5799635648727417
22,1,X4,-1.5126660681463349,9.645734310150146,0.9652363657951355,2.367584705352783,0.3341825604438782,4.49217414855957,1.4865565299987793
22,2,X4,-1.4435633967853265,7.877945989370346,0.9656696319580078,0.7063318490982056,0.26634761691093445,4.49217414855957,1.447422742843628
22,3,X4,-1.428450889109508,5.452659271657467,0.9639647603034973,0.03044838458299637,0.16276974976062775,4.126933574676514,0.1685428023338318
22,4,X4,-1.5914699699479093,5.0147286634892225,0.9645820260047913,0.01862185262143612,0.1323404163122177,3.789191961288452,0.10999240726232529
22,5,X5,-3.0254817449040314,4.644599108956754,0.9665043950080872,0.01425678189843893,0.11133880913257599,3.4767282009124756,0.07577092200517654
22,6,X4,-1.433797787764546,4.025704253464937,0.9650041460990906,0.012147568166255951,0.09015517681837082,2.922530174255371,0.03586718812584877
22,7,X5,-1.3881293658179468,3.7692642053589225,0.9646016359329224,0.011944073252379894,0.08627346158027649,2.679464817047119,0.026980217546224594
22,8,X4,-1.395619386774677,3.5444922670722008,0.9643810391426086,0.011829670518636703,0.08478687703609467,2.4598019123077393,0.023692768067121506
22,9,X2,-1.441985204236993,3.1665728436782956,0.9658781290054321,0.011678925715386868,0.08396594971418381,2.085772752761841,0.019277086481451988
22,10,X4,-1.3752140707864904,3.0053803706541657,0.9656216502189636,0.011619999073445797,0.0838475450873375,1.9275810718536377,0.016710104420781136
22,11,X5,-1.5953862188627295,2.8609219193458557,0.9654862284660339,0.011565713211894035,0.08388801664113998,1.7849093675613403,0.015072593465447426
22,12,X5,-1.4487944136764266,2.6186041282489896,0.9645331501960754,0.011463302187621593,0.08379720896482468,1.5453689098358154,0.013441557064652443
22,13,X4,-1.5972777872511408,2.5188574949279428,0.9645076990127563,0.011399471201002598,0.08396735787391663,1.4461710453033447,0.012811921536922455
22,14,X1,3.9563779682508198,2.492629539221525,0.9645101428031921,0.011343462392687798,0.14429731667041779,1.360042691230774,0.012435926124453545
22,15,X4,-1.4263084113670892,2.349552552215755,0.9641014933586121,0.011232379823923111,0.14078845083713531,1.2215312719345093,0.011898956261575222
22,16,X4,-2.8966580403320084,2.295725810341537,0.9639984369277954,0.011193362064659595,0.14195917546749115,1.1669508218765259,0.011624014005064964
22,17,X4,-1.5226233922775743,2.2487872540950775,0.9640320539474487,0.01115134172141552,0.14167127013206482,1.120387315750122,0.011545272544026375
22,18,X4,-1.5794205793607756,2.171015279367566,0.9639863967895508,0.01105052325874567,0.1366497129201889,1.0479044914245605,0.011424154974520206
22,19,X4,-1.5472154139687782,2.1431342232972383,0.9639959931373596,0.01100426446646452,0.1363009363412857,1.020470380783081,0.011362648569047451
22,20,X4,-1.607433593245021,2.1196476258337498,0.9639802575111389,0.010960761457681656,0.1353817880153656,0.9980359673500061,0.011288851499557495
22,21,X4,-1.577774744705099,2.0844274712726474,0.9639544486999512,0.010874742642045021,0.13217976689338684,0.9662405848503113,0.011177928186953068
22,22,X4,-1.6155879270485258,2.0727714905515313,0.9639495015144348,0.01084364764392376,0.13126054406166077,0.9555951356887817,0.011122661642730236
22,23,X4,-1.6162559491165052,2.063358805142343,0.9639587998390198,0.010808712802827358,0.1300637423992157,0.9474021196365356,0.011125430464744568
22,24,X5,-1.414102019924654,2.0472278920933604,0.9639517068862915,0.010731968097388744,0.12479014694690704,0.9366528391838074,0.01110123097896576
23,0,X4,-1.5294500835481866,9.034381747245789,0.9639507532119751,1.5221004486083984,0.5471473932266235,4.49217414855957,1.5090090036392212
23,1,X1,-1.5630896518599013,6.4375616908073425,0.9639511108398438,0.6893305778503418,0.5159607529640198,4.126802921295166,0.1415163278579712
23,2,X4,-1.471923941512758,5.407521098852158,0.9736891984939575,0.13451053202152252,0.42481377720832825,3.788478374481201,0.08602921664714813
23,3,X4,-1.5941034425625398,4.494456581771374,0.9642897844314575,0.04660516232252121,0.2531631588935852,3.1968159675598145,0.03358250856399536
23,4,X4,-1.4483098069206886,4.181880623102188,0.9641860723495483,0.040618713945150375,0.20802390575408936,2.9401285648345947,0.028923366218805313
23,5,X1,-1.402652507191996,3.8998248390853405,0.9642009139060974,0.03610200062394142,0.17163123190402985,2.7042934894561768,0.023597203195095062
23,6,X4,-1.5713511571469456,3.4151454996317625,0.9645306468009949,0.029114792123436928,0.10948415100574493,2.295264482498169,0.016751427203416824
23,7,X4,-1.4709137455874568,3.2199510047212243,0.9641281962394714,0.026064986363053322,0.09498460590839386,2.120069980621338,0.0147032355889678
23,8,X4,-1.6223126341695049,3.051243893802166,0.9641762971878052,0.023267146199941635,0.08828184008598328,1.961877465248108,0.013641145080327988
23,9,X5,-1.390384864760992,2.7694399524480104,0.9641395211219788,0.018397916108369827,0.08428560942411423,1.6903140544891357,0.012302851304411888
23,10,X4,-1.4303342932277048,2.653478307649493,0.9639810919761658,0.016505485400557518,0.08417166024446487,1.576971411705017,0.011848658323287964
23,11,X4,-1.53801253067977,2.5513913854956627,0.9639714956283569,0.014955837279558182,0.08418965339660645,1.4766685962677002,0.011605802923440933
23,12,X4,-1.4014073853715048,2.3824545526877046,0.9639886617660522,0.012438332661986351,0.0836513414978981,1.3112417459487915,0.01113447081297636
23,13,X4,-1.3910356525650336,2.3140155067667365,0.9639708995819092,0.011658714152872562,0.08319061249494553,1.2441902160644531,0.011005064472556114
23,14,X4,-1.6081962384637152,2.255307444371283,0.9639506936073303,0.011190265417098999,0.0829416885972023,1.186330795288086,0.010894001461565495
23,15,X4,-1.5905277446314456,2.1631404077634215,0.9641175866127014,0.010818117298185825,0.0827912911772728,1.094690203666687,0.010723209008574486
23,16,X4,-1.5002710472361944,2.1274789664894342,0.9639879465103149,0.010757053270936012,0.0827631875872612,1.0592801570892334,0.01069062203168869
23,17,X4,-1.621748338529478,2.0979429353028536,0.9639708995819092,0.01072683185338974,0.08276496827602386,1.0298100709915161,0.010670164600014687
23,18,X4,-1.5061355559521745,2.054449559189379,0.9641312956809998,0.010648931376636028,0.08279982209205627,0.9861947894096375,0.010674720630049706
23,19,X4,-1.4189889627896446,2.0387028846889734,0.9642190337181091,0.010637790895998478,0.08245627582073212,0.9707317352294922,0.010658049024641514
23,20,X5,-1.4040841740606185,2.02669455204159,0.9643813967704773,0.010619203560054302,0.08233562111854553,0.9587204456329346,0.010637884959578514
23,21,X4,-1.4926051495916124,2.009702225215733,0.9640969038009644,0.010595875792205334,0.08199818432331085,0.9424431920051575,0.01056806929409504
23,22,X4,-1.5547458575737636,2.0045409854501486,0.9640637040138245,0.010577774606645107,0.08197734504938126,0.9373607039451599,0.010561457835137844
23,23,X4,-1.458373536811877,2.000993703491986,0.9640899896621704,0.010559553280472755,0.08188279718160629,0.9339110255241394,0.010550337843596935
23,24,X4,-1.3772112658748354,1.9973707869648933,0.9639538526535034,0.010506851598620415,0.08170916140079498,0.9306591749191284,0.010541746392846107
24,0,X4,-1.4085015809526429,8.38446033000946,0.9755632877349854,1.393723726272583,1.1098090410232544,4.49217414855957,0.4131901264190674
24,1,X5,-1.4836879888658712,6.133745193481445,0.9754056930541992,0.2477441430091858,0.3367330729961395,4.12691593170166,0.4469463527202606
24,2,X4,-1.6243412331593479,5.488435291685164,0.9727550148963928,0.015287482179701328,0.2608720064163208,3.7890961170196533,0.4504246711730957
24,3,X4,-1.569706362386126,4.468019123189151,0.9691155552864075,0.011642823927104473,0.152037113904953,3.1869444847106934,0.14827914535999298
24,4,X4,-1.3765109176632944,4.100405600853264,0.967351496219635,0.011497092433273792,0.1259629726409912,2.920715093612671,0.07487894594669342
24,5,X4,-1.5299758315873593,3.8121680030599236,0.9667647480964661,0.011315898038446903,0.10991940647363663,2.6791017055511475,0.04506624490022659
24,6,X2,3.5503905371408204,3.388824364170432,0.9693058729171753,0.011012114584445953,0.11973374336957932,2.2613227367401123,0.027449896559119225
24,7,X4,-1.4866643622629434,3.193430945277214,0.9709600806236267,0.0109205711632967,0.10270900279283524,2.0849173069000244,0.023923983797430992
24,8,X4,-1.5293733728302243,3.0208611339330673,0.969663679599762,0.01080319657921791,0.09356251358985901,1.9264729022979736,0.020358841866254807
24,9,X5,-1.594137268314006,2.7403413699939847,0.9681233763694763,0.010620501823723316,0.0856098011136055,1.6611182689666748,0.01486942172050476
24,10,X4,4.04571436466545,2.626870003528893,0.9683956503868103,0.010576323606073856,0.08386335521936417,1.5504683256149292,0.01356634870171547
24,11,X4,-1.4910624521854647,2.5268310643732548,0.967901349067688,0.01053187157958746,0.08301758021116257,1.4528024196624756,0.012577843852341175
24,12,X5,-1.4750323376658363,2.359166955575347,0.9655892848968506,0.01043572835624218,0.0816558301448822,1.2897617816925049,0.011724330484867096
24,13,X4,-1.379620781009359,2.2914112638682127,0.9651532769203186,0.010403734631836414,0.0811339020729065,1.2231724262237549,0.011547924019396305
24,14,X4,-1.5273772041704305,2.2333749011158943,0.9647242426872253,0.010376163758337498,0.08071105182170868,1.1661745309829712,0.011388911865651608
24,15,X4,-2.0230707824761582,2.1437332360073924,0.9650235772132874,0.010350099764764309,0.07962296158075333,1.0773497819900513,0.011386815458536148
24,16,X5,-1.45412654808115,2.109777804464102,0.964708685874939,0.010337704792618752,0.079108826816082,1.0442172288894653,0.011405358090996742
24,17,X4,-1.556434829772959,2.081727513112128,0.9643893837928772,0.010339892469346523,0.07858829945325851,1.0169702768325806,0.01143966056406498
24,18,X5,-1.422489535287878,2.040296961553395,0.9641305208206177,0.010345161892473698,0.07741899788379669,0.9771015644073486,0.011300716549158096
24,19,X4,-1.5030938736089017,2.025650925002992,0.9641327261924744,0.010346932336688042,0.0767834261059761,0.9631425142288208,0.01124532613903284
24,20,X4,-1.557669201738948,2.014038017950952,0.9642165303230286,0.01034619938582182,0.07589192688465118,0.9523739814758301,0.011209379881620407
24,21,X1,-1.4798054536769578,1.9991049226373434,0.9643584489822388,0.010312200523912907,0.07452424615621567,0.9388329982757568,0.011077028699219227
24,22,X4,-1.5483672786288467,1.9942141994833946,0.9644145965576172,0.010309502482414246,0.07343251258134842,0.9350234270095825,0.011034160852432251
24,23,X4,3.8834409167169284,1.9908333029597998,0.9646527171134949,0.010310296900570393,0.07239942252635956,0.9325291514396667,0.010941714979708195
24,24,X5,-1.5988604174712389,1.9864344913512468,0.9643626809120178,0.010330405086278915,0.0703437477350235,0.9304884076118469,0.010909250006079674
25,0,X4,-1.579834787543854,10.501778960227966,0.969818115234375,2.9771251678466797,0.5132309198379517,4.49217414855957,1.5494306087493896
25,1,X4,-1.4567638235446556,8.069739311933517,0.9652761816978455,0.7957485914230347,0.25366464257240295,4.49217414855957,1.562875747680664
25,2,X4,-1.548819351320302,7.330458387732506,0.9639493823051453,0.10850165784358978,0.1985575556755066,4.49217414855957,1.5672756433486938
25,3,X4,-1.44254163259934,5.543449629098177,0.9647817611694336,0.03591713681817055,0.12535469233989716,4.126866817474365,0.2905292212963104
25,4,X4,-1.605647378627742,5.0312742087990046,0.9640003442764282,0.03042438067495823,0.10674816370010376,3.7888271808624268,0.14127413928508759
25,5,X4,-1.482412071074461,4.64183128811419,0.9639642834663391,0.026234516873955727,0.09643864631652832,3.4776971340179443,0.07749670743942261
25,6,X4,-1.4993279036859228,4.039533456787467,0.9649809002876282,0.02033652551472187,0.0881434977054596,2.9337148666381836,0.03235766664147377
25,7,X1,-1.5130147642790024,3.801372705027461,0.9651327133178711,0.018254825845360756,0.08701801300048828,2.6991400718688965,0.03182708099484444
25,8,X4,-1.4047043895590325,3.5819475054740906,0.9644284248352051,0.016143806278705597,0.08586376905441284,2.4853909015655518,0.0301206037402153
25,9,X4,-1.4148764368705065,3.204806851223111,0.9646450281143188,0.013604328036308289,0.08459019660949707,2.1184120178222656,0.02355528064072132
25,10,X4,-1.5182117030933429,3.0451654298231006,0.9646998047828674,0.012987555004656315,0.08410997688770294,1.9629565477371216,0.020411545410752296
25,11,X4,-1.5766745086642466,2.9024394461885095,0.964917004108429,0.01256111916154623,0.08382003754377365,1.8231420516967773,0.017999233677983284
25,12,X4,-1.6160923437967434,2.66194970626384,0.9642632007598877,0.012077049352228642,0.08335236459970474,1.5871667861938477,0.015090305358171463
25,13,X4,-1.4913380136985313,2.5627048229798675,0.9641690850257874,0.01190781220793724,0.08330383151769638,1.4890202283859253,0.01430386584252119
25,14,X1,-3.1173080926799117,2.4765124479308724,0.9641759395599365,0.012122753076255322,0.08456579595804214,1.4020260572433472,0.013621902093291283
25,15,X4,-1.4629952563979223,2.3320368733257055,0.9640689492225647,0.011739285662770271,0.08474914729595184,1.2589900493621826,0.0124894417822361
25,16,X4,-1.425536341523826,2.273242454044521,0.964036762714386,0.011601608246564865,0.08431779593229294,1.2012393474578857,0.012046939693391323
25,17,X4,-1.493737453329745,2.2231104783713818,0.9640119075775146,0.011504878289997578,0.08425168693065643,1.1516226530075073,0.011719352565705776
25,18,X4,-1.4722491092653,2.144411518238485,0.9640120267868042,0.011359278112649918,0.08402945101261139,1.0738457441329956,0.011165018193423748
25,19,X1,-1.590264537987719,2.1141188237816095,0.9640212655067444,0.011279549449682236,0.08408842235803604,1.0436832904815674,0.01104629598557949
25,20,X4,-1.592057512780224,2.0886044008657336,0.9639725685119629,0.01122973207384348,0.08389462530612946,1.0185484886169434,0.010958986356854439
25,21,X1,-1.4965438885771254,2.050979911349714,0.9641168713569641,0.011132567189633846,0.08376616984605789,0.9810870289802551,0.010877273976802826
25,22,X4,-1.3989154250625784,2.0374407218769193,0.9641960859298706,0.01109785120934248,0.08367294073104858,0.9676564931869507,0.010817350819706917
