episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
43,23,X5,-2.627264721206658,2.26663601025939,1.0588914155960083,0.0113522382453084,0.1060834527015686,1.0797083377838135,0.010600565932691097
43,24,X3,-2.170744821466686,2.2491386737674475,1.0586596727371216,0.011222480796277523,0.10337091982364655,1.0653655529022217,0.010520047508180141
44,0,X1,-3.2686590857397837,16.666241440922022,1.0607320070266724,6.727808475494385,3.9720873832702637,4.850889205932617,0.05472436919808388
44,1,X4,-3.823132470662931,10.051569052040577,1.0650078058242798,3.2899558544158936,1.1422146558761597,4.480818748474121,0.07357198745012283
44,2,X2,-1.1114033773234144,7.1465464904904366,1.061766505241394,1.1963399648666382,0.7026053667068481,4.128666400909424,0.057168252766132355
44,3,X5,4.522948476744258,5.282105930149555,1.0632188320159912,0.1491418033838272,0.5002819299697876,3.528435230255127,0.041028134524822235
44,4,X3,0.43119265528073925,4.888786762952805,1.061720848083496,0.10326779633760452,0.42512428760528564,3.2635278701782227,0.03514596074819565
44,5,X1,-3.664219803080292,4.585315490141511,1.0616481304168701,0.10843104869127274,0.36918553709983826,3.0153322219848633,0.030718551948666573
44,6,X4,0.17245011125922272,4.003083553165197,1.061483383178711,0.04837745800614357,0.28111061453819275,2.58658504486084,0.025527052581310272
44,7,X2,4.604955891977017,3.8242864832282066,1.0605779886245728,0.03682240471243858,0.3004422187805176,2.402724504470825,0.023719366639852524
44,8,X5,-1.3462359869086793,3.581563262268901,1.060132622718811,0.032147116959095,0.23188723623752594,2.2353641986846924,0.022032087668776512
44,9,X3,-4.6801087862000825,3.2204824965447187,1.0596297979354858,0.026151148602366447,0.16423602402210236,1.951047420501709,0.019418105483055115
44,10,X1,1.5230276395026108,3.080029545351863,1.059610366821289,0.02399943210184574,0.14761173725128174,1.8302897214889526,0.01851828768849373
44,11,X4,3.647123121049301,2.9538618102669716,1.0596420764923096,0.021750492975115776,0.13197222352027893,1.7227437496185303,0.017753267660737038
44,12,X2,3.0563467271117677,2.749271873384714,1.059788465499878,0.018872935324907303,0.11331210285425186,1.5411492586135864,0.016149111092090607
44,13,X5,1.240574233937516,2.666426411829889,1.0594284534454346,0.017570270225405693,0.10818971693515778,1.4657350778579712,0.01550289336591959
44,14,X3,-3.2991118513319915,2.593015226535499,1.0591360330581665,0.0164614487439394,0.10243310779333115,1.4000210762023926,0.014963560737669468
44,15,X1,0.04260776917176834,2.476294851861894,1.0587636232376099,0.014764592051506042,0.09493577480316162,1.2937994003295898,0.01403146144002676
44,16,X4,3.8490060482514536,2.430386286228895,1.058782696723938,0.01413479633629322,0.0921708270907402,1.251535177230835,0.013762788847088814
44,17,X2,1.7190358806466843,2.391764731146395,1.0586488246917725,0.013683704659342766,0.09055999666452408,1.2154018878936768,0.013470317237079144
44,18,X5,0.532011454082185,2.3273303052410483,1.0585877895355225,0.012898853048682213,0.08525349944829941,1.1575285196304321,0.013061643578112125
44,19,X3,-0.7249797999141805,2.302993457764387,1.0585908889770508,0.012597191147506237,0.0838707834482193,1.1350243091583252,0.012910285033285618
44,20,X1,0.981077948199478,2.2827482353895903,1.0585914850234985,0.012396321631968021,0.08296424150466919,1.1160427331924438,0.01275345403701067
44,21,X4,2.8325275331161412,2.252346709370613,1.0586453676223755,0.012089753523468971,0.08183110505342484,1.087288498878479,0.0124919842928648
44,22,X2,4.855378985488102,2.240728941746056,1.0588687658309937,0.011986693367362022,0.08097757399082184,1.0765254497528076,0.01237045880407095
44,23,X5,2.298974515514641,2.230593014508486,1.0588411092758179,0.0118875652551651,0.08013530820608139,1.0674633979797363,0.012265633791685104
44,24,X3,0.0912952254437771,2.2149306600913405,1.0591557025909424,0.011745670810341835,0.07811646908521652,1.0539679527282715,0.011944864876568317
45,0,X1,3.3621284618925085,10.850312948226929,1.0607320070266724,3.5468804836273193,0.6312946081161499,4.850785255432129,0.7606205940246582
45,1,X4,1.3655198541320779,8.513814747333527,1.0756696462631226,1.8279874324798584,0.7562461495399475,4.480251789093018,0.37365972995758057
45,2,X2,-0.6498790449936429,6.859206184744835,1.076689600944519,0.6851276755332947,0.7641658782958984,4.14763879776001,0.18558423221111298
45,3,X5,-4.272618710995754,5.140639089047909,1.0732191801071167,0.07614537328481674,0.38175535202026367,3.5518479347229004,0.05767124891281128
45,4,X3,-0.6791930696419737,4.7694482915103436,1.0722731351852417,0.033203985542058945,0.3317042589187622,3.288299322128296,0.0439675897359848
45,5,X1,-0.4411693120403468,4.478263961151242,1.0726416110992432,0.028310684487223625,0.29606831073760986,3.0460615158081055,0.035181839019060135
45,6,X4,1.212025440481633,3.9323685541749,1.0605019330978394,0.01716727390885353,0.21068121492862701,2.6200804710388184,0.023937661200761795
45,7,X2,2.4331006445174532,3.720986665226519,1.0609430074691772,0.014388413168489933,0.1913783848285675,2.4342563152313232,0.02002054452896118
45,8,X5,4.635162445882518,3.5293115694075823,1.0603816509246826,0.012858066707849503,0.17424017190933228,2.264230966567993,0.017600713297724724
45,9,X3,-2.992188627269037,3.197080096229911,1.0617841482162476,0.011275977827608585,0.139271080493927,1.9697365760803223,0.015012313611805439
45,10,X1,2.36421873810721,3.0401602797210217,1.0617932081222534,0.011017675511538982,0.10842087864875793,1.84464693069458,0.01428158674389124
45,11,X4,2.08630294410054,2.9171381341293454,1.0609147548675537,0.010926586575806141,0.0979880690574646,1.7335727214813232,0.013736002147197723
45,12,X2,1.3744279514710271,2.716634700074792,1.0623148679733276,0.010903346352279186,0.08280828595161438,1.5477628707885742,0.012845329008996487
45,13,X5,3.4470379479215314,2.635029209777713,1.062599778175354,0.010884812101721764,0.07788113504648209,1.4711955785751343,0.012467905879020691
45,14,X3,-3.6305060616258933,2.5650225169956684,1.0622478723526,0.010865112766623497,0.07519686967134476,1.404540777206421,0.012171884998679161
45,15,X1,2.7908188792639095,2.4582126159220934,1.061468243598938,0.010859687812626362,0.07925146818161011,1.2949048280715942,0.011728388257324696
45,16,X4,1.5026433297462107,2.4091398483142257,1.06062650680542,0.010849624872207642,0.07528934627771378,1.250839114189148,0.011535256169736385
45,17,X2,-1.4785275343274673,2.370503273792565,1.0609230995178223,0.010842505842447281,0.07447017729282379,1.2128772735595703,0.011390217579901218
45,18,X5,-2.5766822936897817,2.3026113752275705,1.061552882194519,0.010775156319141388,0.06557030975818634,1.1534804105758667,0.011232616379857063
45,19,X3,2.9768410721962226,2.2789896121248603,1.0619945526123047,0.010778388008475304,0.06435832381248474,1.1307340860366821,0.011124261654913425
45,20,X1,-2.046367868310728,2.2584515754133463,1.061978816986084,0.010770375840365887,0.06310883164405823,1.1115214824676514,0.011072068475186825
45,21,X4,-3.1363428340363217,2.2224781960248947,1.0612664222717285,0.010718927718698978,0.057709988206624985,1.0817997455596924,0.010983112268149853
45,22,X2,2.4371161484930015,2.2107488280162215,1.0613235235214233,0.010707912966609001,0.05725790187716484,1.070547103881836,0.010912385769188404
45,23,X5,-0.4861998345416021,2.2009255504235625,1.0615146160125732,0.010695054195821285,0.05645168945193291,1.0614027976989746,0.010861393064260483
45,24,X3,-4.2354580983005174,2.182847929187119,1.0605988502502441,0.010670263320207596,0.053061168640851974,1.0477594137191772,0.01075823325663805
46,0,X1,-0.46107132662571804,15.05777645111084,1.0607320070266724,5.364635944366455,3.174260139465332,4.850712776184082,0.6074355840682983
46,1,X4,-4.614237112913235,9.15574061870575,1.06089186668396,2.496608018875122,0.6722594499588013,4.479856491088867,0.446124792098999
46,2,X2,0.9964147173488396,6.867087870836258,1.068298101425171,0.6376864910125732,0.5788605213165283,4.1342692375183105,0.4479735195636749
46,3,X5,-1.6882877842793684,5.21804828196764,1.0594371557235718,0.03690455108880997,0.24428552389144897,3.532878875732422,0.34454217553138733
46,4,X3,3.441796208505508,4.826394744217396,1.0586191415786743,0.024157680571079254,0.18103858828544617,3.2747983932495117,0.2877809405326843
46,5,X1,1.8344980859004023,4.4790504071861506,1.0586103200912476,0.016684139147400856,0.13531392812728882,3.0378730297088623,0.230568990111351
46,6,X4,-1.98075555411977,3.8884775675833225,1.0592372417449951,0.01244337484240532,0.07398877292871475,2.6170241832733154,0.1257839947938919
46,7,X2,-1.987465434396214,3.663047056645155,1.0597648620605469,0.01183837279677391,0.06772030889987946,2.4308481216430664,0.0928753912448883
46,8,X5,-1.0949149158397575,3.4672701973468065,1.059631109237671,0.011507513001561165,0.06468522548675537,2.2623448371887207,0.06910151243209839
46,9,X3,3.2123420063051906,3.1501203924417496,1.0601881742477417,0.011249445378780365,0.06225168704986572,1.9748528003692627,0.04157828539609909
46,10,X1,-3.3336806193183968,3.0292797861620784,1.0602542161941528,0.011953848414123058,0.06880563497543335,1.8533161878585815,0.0349498987197876
46,11,X4,-1.132816923940351,2.914178711362183,1.0601617097854614,0.011612334288656712,0.06726518273353577,1.7446480989456177,0.030491385608911514
46,12,X2,3.874762974143257,2.730879332870245,1.0616676807403564,0.011334424838423729,0.06808259338140488,1.5620938539505005,0.02770077995955944
46,13,X5,-0.32678043502144405,2.653983081690967,1.061427116394043,0.011221292428672314,0.06746254861354828,1.4865776300430298,0.027294494211673737
46,14,X3,-4.599218046839281,2.5859128748998046,1.0606266260147095,0.011131745763123035,0.06712496280670166,1.4200223684310913,0.027007171884179115
46,15,X1,-3.474623048686513,2.4757434017956257,1.0595102310180664,0.011034132912755013,0.06833130866289139,1.3106122016906738,0.026255527511239052
46,16,X4,1.4805813940946706,2.431152698583901,1.0596425533294678,0.010979334823787212,0.06791473925113678,1.2669700384140015,0.025646032765507698
46,17,X2,0.22359760832921705,2.391953877173364,1.059628963470459,0.010934692807495594,0.06739593297243118,1.2289880514144897,0.025006236508488655
46,18,X5,-1.5951649376021382,2.32739619910717,1.0600656270980835,0.010886713862419128,0.06565632671117783,1.1675399541854858,0.023247577250003815
46,19,X3,1.7531008219794941,2.301486972719431,1.0598727464675903,0.010864565148949623,0.06501922756433487,1.1434587240219116,0.022271709516644478
46,20,X1,-0.059890837899456706,2.279972817748785,1.0598822832107544,0.010838707908987999,0.06430532038211823,1.1235822439193726,0.021364262327551842
46,21,X4,1.0412714023510787,2.244135446846485,1.0595940351486206,0.010787010192871094,0.060660120099782944,1.0932775735855103,0.01981670781970024
46,22,X2,4.073585473500069,2.2312391875311732,1.0597478151321411,0.010764922015368938,0.059683214873075485,1.081874966621399,0.019168268889188766
46,23,X5,1.3963376417188789,2.219876986928284,1.059655785560608,0.010748320259153843,0.05860486626625061,1.072273850440979,0.0185941644012928
46,24,X3,1.6911249412412506,2.201725616119802,1.0590887069702148,0.010696734301745892,0.056610215455293655,1.0577387809753418,0.01759117841720581
47,0,X1,-4.056999089437037,16.98951318860054,1.0607320070266724,4.829771041870117,6.112403392791748,4.851319789886475,0.13528695702552795
47,1,X4,-1.9960579894291275,9.668495453894138,1.0713341236114502,2.9116647243499756,1.0848233699798584,4.4831862449646,0.11748699098825455
47,2,X2,4.630446118768832,8.011733584105968,1.0876364707946777,1.0866954326629639,1.6211594343185425,4.134975910186768,0.08126633614301682
47,3,X5,4.8170101001043655,5.522008195519447,1.0653530359268188,0.18234309554100037,0.7708093523979187,3.4623098373413086,0.04119287431240082
47,4,X3,-0.9361595799499209,5.066406164318323,1.0624324083328247,0.07998509705066681,0.7162034511566162,3.1731746196746826,0.03461058810353279
47,5,X1,-3.0483000724488187,4.8393965642899275,1.062640905380249,0.05848812684416771,0.7736521363258362,2.916821241378784,0.02779415436089039
47,6,X4,-1.416687371206887,4.239202251657844,1.063447117805481,0.033706121146678925,0.6391583681106567,2.4824934005737305,0.0203972440212965
47,7,X2,3.2307712526215457,3.9912844337522984,1.0633125305175781,0.02806825563311577,0.5817540287971497,2.3000659942626953,0.01808362454175949
47,8,X5,-1.2001358357637404,3.761331958696246,1.0631612539291382,0.02501232549548149,0.5196064710617065,2.1371395587921143,0.01641234941780567
47,9,X3,2.8311093392540556,3.361813480965793,1.068225383758545,0.02050713449716568,0.3932127058506012,1.8656474351882935,0.014220821671187878
47,10,X1,3.4848287147606936,3.2721651885658503,1.0682997703552246,0.018985342234373093,0.41790276765823364,1.7534104585647583,0.013566849753260612
47,11,X4,4.370801045295305,3.1385419573634863,1.069638729095459,0.01764068938791752,0.38322803378105164,1.6541320085525513,0.013902496546506882
47,12,X2,4.71231157073246,2.8905790532007813,1.0670336484909058,0.015728848055005074,0.30550622940063477,1.4897011518478394,0.012609175406396389
47,13,X5,-4.555076928994505,2.79371053352952,1.0659222602844238,0.014927358366549015,0.27791690826416016,1.4226113557815552,0.01233265083283186
47,14,X3,1.186373488574918,2.713128768838942,1.0650399923324585,0.014305133372545242,0.2578527629375458,1.36385178565979,0.012079094536602497
47,15,X1,-3.8720461622923565,2.5738921351730824,1.0635439157485962,0.0136448098346591,0.21601398289203644,1.2689493894577026,0.011740037240087986
47,16,X4,3.6401034419491864,2.5222620060667396,1.0632234811782837,0.013304365798830986,0.20288673043251038,1.2313735485076904,0.011473880149424076
47,17,X2,-0.010060457361518615,2.4809373058378696,1.0629650354385376,0.012990644201636314,0.19427938759326935,1.1993389129638672,0.011363325640559196
47,18,X5,0.825422120335161,2.408028470352292,1.0633699893951416,0.012423843145370483,0.17230166494846344,1.1487661600112915,0.011166812852025032
47,19,X3,4.281466296802083,2.382464355789125,1.0632715225219727,0.012212079018354416,0.1672077178955078,1.1286752223968506,0.011097813956439495
47,20,X1,4.280446503340055,2.38052218593657,1.0632619857788086,0.012060979381203651,0.18235690891742706,1.1118254661560059,0.011016845703125
47,21,X4,3.1986864194363474,2.340219860896468,1.0614162683486938,0.011776763945817947,0.1700219064950943,1.086095929145813,0.01090899296104908
47,22,X2,-1.762414691721145,2.3268720330670476,1.0610419511795044,0.011664520017802715,0.1668296456336975,1.0764838457107544,0.010852070525288582
47,23,X5,4.16178222856839,2.3151098089292645,1.0612045526504517,0.011565889231860638,0.16296249628067017,1.0685739517211914,0.010802919045090675
47,24,X3,4.3178143515464775,2.292163275182247,1.060474157333374,0.011381037533283234,0.15325802564620972,1.0563257932662964,0.010724261403083801
48,0,X1,-4.5734481195965495,16.16828440129757,1.0607320070266724,7.126516342163086,2.9219846725463867,4.851115703582764,0.20793567597866058
48,1,X4,3.5564524116520406,12.986926078796387,1.061081051826477,6.548076629638672,0.703471839427948,4.4820637702941895,0.19223278760910034
48,2,X2,-3.6553291192381088,11.672426238656044,1.069237232208252,5.804797172546387,0.5494454503059387,4.12625789642334,0.12268848717212677
48,3,X5,-4.083579145892106,7.085411250591278,1.0699915885925293,1.9249716997146606,0.5649605989456177,3.4950649738311768,0.0304223895072937
48,4,X3,-4.391738773898034,5.556840928271413,1.066063642501831,0.7236524820327759,0.5188037753105164,3.223731756210327,0.02458927221596241
48,5,X1,-1.5530998399497453,4.779804432764649,1.0641103982925415,0.27717670798301697,0.44190356135368347,2.975745677947998,0.0208680871874094
48,6,X4,4.282860150334937,4.085248309187591,1.060471534729004,0.11317548155784607,0.34808582067489624,2.548678159713745,0.014837312512099743
48,7,X2,-3.5085909683464345,3.8687790846452117,1.0593587160110474,0.1085456982254982,0.32161957025527954,2.365394353866577,0.013860746286809444
48,8,X5,2.1019826136233792,3.674030059017241,1.0588181018829346,0.10881529748439789,0.2941451370716095,2.199059247970581,0.013192274607717991
