episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
28,15,X3,-4.301858136102618,2.511900382116437,0.9333396553993225,0.01065109483897686,0.11105804145336151,1.4440783262252808,0.012773264199495316
28,16,X5,0.7454410725998333,2.4471352556720376,0.9336070418357849,0.010621878318488598,0.10462899506092072,1.3856920003890991,0.012585340067744255
28,17,X1,4.290259368665421,2.3823627289384604,0.933590829372406,0.010597231797873974,0.09155204892158508,1.3341950178146362,0.012427601031959057
28,18,X1,0.45514704759438285,2.2880816077813506,0.9334188103675842,0.010552747175097466,0.0811111330986023,1.2508143186569214,0.012184598483145237
28,19,X1,2.038430041336886,2.2423879923298955,0.9334311485290527,0.01052839308977127,0.06915454566478729,1.2171754837036133,0.012098421342670918
28,20,X2,-0.7022921863499123,2.210156299173832,0.933369517326355,0.010510203428566456,0.06585600972175598,1.1883810758590698,0.012039492838084698
28,21,X3,4.63620711134366,2.156119853258133,0.9328864812850952,0.010477288626134396,0.059024080634117126,1.1418261528015137,0.011905849911272526
28,22,X5,-2.7768843689030187,2.134292689152062,0.9330328106880188,0.010461565107107162,0.055805109441280365,1.1231428384780884,0.011850365437567234
28,23,X5,-1.3994333796061187,2.115175995975733,0.93296217918396,0.01044442504644394,0.05291828140616417,1.1070542335510254,0.011796876788139343
28,24,X5,0.2520627029584501,2.0838176338002086,0.9329960346221924,0.01041791494935751,0.046489167958498,1.0821847915649414,0.011729724705219269
29,0,X3,2.452583161105464,12.824173539876938,0.9349858164787292,2.7692975997924805,3.420855760574341,5.441690921783447,0.25734344124794006
29,1,X1,-2.2330733246194354,10.789820551872253,0.9349251985549927,1.4600719213485718,3.2157514095306396,5.037386894226074,0.1416851282119751
29,2,X2,4.658684912494133,6.9909956231713295,0.9403508305549622,0.6986283659934998,0.5973149538040161,4.668277263641357,0.08642420917749405
29,3,X2,-0.7246182660056908,5.865917406976223,0.9365209937095642,0.05870629847049713,0.8198833465576172,3.996910333633423,0.05389643460512161
29,4,X5,4.7958084420896,5.483150977641344,0.9364408254623413,0.040847353637218475,0.7601523995399475,3.701403856277466,0.044306542724370956
29,5,X3,2.3934564399591807,5.178952604532242,0.9360194206237793,0.03288901597261429,0.7426450252532959,3.4317626953125,0.03563644737005234
29,6,X5,0.8853743307552193,4.5722093135118484,0.9338171482086182,0.023843882605433464,0.6247548460960388,2.964185953140259,0.025607483461499214
29,7,X1,-2.874809027443732,4.386807572096586,0.9337822198867798,0.02856055460870266,0.6415838003158569,2.759608745574951,0.023272251710295677
29,8,X5,-3.62907018932772,4.188122512772679,0.9355081915855408,0.024777868762612343,0.6323667764663696,2.574220895767212,0.02124878019094467
29,9,X4,0.2101176192216272,3.727909877896309,0.9338524341583252,0.01945098675787449,0.504115104675293,2.2523622512817383,0.018129101023077965
29,10,X3,-0.7831548863113795,3.533425299450755,0.9332687854766846,0.017643390223383904,0.4534190893173218,2.112377882003784,0.01671615242958069
29,11,X1,-4.872712550919426,3.3804784771054983,0.9332343935966492,0.021467460319399834,0.4229084551334381,1.9869791269302368,0.015889041125774384
29,12,X3,3.648029060709984,3.0840887296944857,0.9328683614730835,0.012830504216253757,0.351136714220047,1.772722601890564,0.014530547894537449
29,13,X3,3.589071105011941,2.9618375143036246,0.932839035987854,0.011704514734447002,0.32272663712501526,1.6805858612060547,0.013981465250253677
29,14,X4,4.0884786256233205,2.8511216612532735,0.9332984089851379,0.01119810901582241,0.2948208153247833,1.5983994007110596,0.013404927216470242
29,15,X3,-1.0494487100170726,2.6581390434876084,0.9328300952911377,0.01084158942103386,0.24224919080734253,1.4594411849975586,0.012776982970535755
29,16,X3,2.692305675793527,2.57996111176908,0.9327622056007385,0.010757356882095337,0.2219865769147873,1.4018863439559937,0.012568628415465355
29,17,X3,-4.308768786889601,2.5113369673490524,0.9328212738037109,0.010674113407731056,0.20434416830539703,1.351111650466919,0.012385761365294456
29,18,X3,1.181188844897548,2.3964825635775924,0.9327489137649536,0.010562342591583729,0.1714579463005066,1.2695692777633667,0.01214408315718174
29,19,X5,1.3773473129499845,2.350361295044422,0.9327540397644043,0.010524055920541286,0.15784361958503723,1.2371978759765625,0.012041703797876835
29,20,X5,4.878227088589529,2.3089388189837337,0.9328439831733704,0.010489634238183498,0.145310640335083,1.2083454132080078,0.011949148029088974
29,21,X2,3.1292993065158647,2.241588305681944,0.9328817129135132,0.010445279069244862,0.12595154345035553,1.1604979038238525,0.01181186642497778
29,22,X3,0.981665851501039,2.2146353349089622,0.9328966736793518,0.010430955328047276,0.11831610649824142,1.1412278413772583,0.011763758026063442
29,23,X1,3.3326286987763165,2.2141662342473865,0.9328956007957458,0.01041245087981224,0.13409267365932465,1.1250379085540771,0.011727600358426571
29,24,X3,2.8665690713681116,2.1677629994228482,0.9331920742988586,0.010391616262495518,0.11389342695474625,1.098581075668335,0.011704806238412857
30,0,X4,3.3641573922457386,10.38720989227295,0.9337021708488464,2.401350736618042,0.743729829788208,5.871646881103516,0.43678027391433716
30,1,X5,-2.547346117415209,8.03236386179924,0.9327765107154846,0.9444727897644043,0.3288630247116089,5.44151496887207,0.384736567735672
30,2,X3,0.7708905403940616,6.752615541219711,0.9381855130195618,0.2471056580543518,0.26586446166038513,5.047592639923096,0.2538672685623169
30,3,X1,-2.2035149554835143,5.591475270688534,0.9459560513496399,0.03830188512802124,0.20782293379306793,4.348670482635498,0.05072391778230667
30,4,X3,3.796585901434364,5.200022706761956,0.9371856451034546,0.023299166932702065,0.17099791765213013,4.034167289733887,0.034372687339782715
30,5,X4,2.7961444237138613,4.869662184268236,0.9391850829124451,0.018792280927300453,0.1411307007074356,3.7427072525024414,0.027846867218613625
30,6,X2,-0.35400364678584406,4.29054341930896,0.9369150996208191,0.01483828853815794,0.09605273604393005,3.2227871417999268,0.019950153306126595
30,7,X5,-1.210101381247802,4.043867846019566,0.9374490976333618,0.01384733710438013,0.0821993425488472,2.992551803588867,0.017820265144109726
30,8,X1,-0.45471449290101074,3.8229150995612144,0.9374843835830688,0.013109670951962471,0.07234086841344833,2.783485174179077,0.016495002433657646
30,9,X3,-1.6255661235924759,3.4449675930663943,0.9363747239112854,0.01226730179041624,0.059953756630420685,2.421319007873535,0.015052802860736847
30,10,X1,-1.0024762653769894,3.2834853949025273,0.9362453818321228,0.012022707611322403,0.056279558688402176,2.264343738555908,0.014594008214771748
30,11,X4,-1.3262975479960315,3.1377531038597226,0.9356057643890381,0.011836942285299301,0.053744107484817505,2.1221816539764404,0.014384635724127293
30,12,X4,0.05285627857165931,2.8909810492768884,0.9372022151947021,0.011439347639679909,0.05016963928937912,1.8783537149429321,0.013816132210195065
30,13,X4,-4.279007407444638,2.7881180150434375,0.9363150596618652,0.011272563599050045,0.04960056021809578,1.7747336626052856,0.016196168959140778
30,14,X1,1.6357908031730677,2.6945519614964724,0.9362691044807434,0.011101659387350082,0.0497419498860836,1.6818875074386597,0.015551740303635597
30,15,X4,1.7406222728166432,2.5323824593797326,0.9346780776977539,0.010779174976050854,0.04802188649773598,1.52387273311615,0.01503058709204197
30,16,X1,-3.222131117135026,2.467810010537505,0.934660792350769,0.010766464285552502,0.05024885758757591,1.4573286771774292,0.014805219136178493
30,17,X3,-0.9508507234420929,2.409692695364356,0.9350571632385254,0.010530698113143444,0.05052456632256508,1.398959755897522,0.014620511792600155
30,18,X3,-2.410756137953567,2.314026976004243,0.9354909658432007,0.010312742553651333,0.05025782808661461,1.3036755323410034,0.014289907179772854
30,19,X4,-4.892074387571554,2.2744372552260756,0.9349169135093689,0.010268431156873703,0.04984210059046745,1.2649868726730347,0.014422937296330929
30,20,X2,1.573980373056168,2.239597512409091,0.9343950152397156,0.010228568688035011,0.04910334199666977,1.231575608253479,0.014294978231191635
30,21,X2,3.0662037633562775,2.187186287716031,0.9344457387924194,0.010167722590267658,0.05088408291339874,1.1776747703552246,0.01401397306472063
30,22,X4,-0.5308131094447894,2.164734298363328,0.934346079826355,0.010150938294827938,0.05036422610282898,1.1559821367263794,0.013890917412936687
30,23,X4,0.8024261981858611,2.1450832821428776,0.9345160126686096,0.010146250948309898,0.049480367451906204,1.1371862888336182,0.013754362240433693
30,24,X2,1.4818642311594754,2.1102735670283437,0.934606671333313,0.01014038361608982,0.04640015959739685,1.1056411266326904,0.013485225848853588
31,0,X3,-2.8375746514460354,11.584195911884308,0.9352822303771973,3.0454165935516357,1.3148183822631836,5.441847801208496,0.8468309044837952
31,1,X4,2.087945985368247,7.9228532910346985,0.9331235885620117,1.2481749057769775,0.37704309821128845,5.041607856750488,0.3229038417339325
31,2,X4,-2.819730655577205,6.419863134622574,0.9339640736579895,0.2386493682861328,0.28442367911338806,4.670773029327393,0.2920529842376709
31,3,X1,2.090854231261778,5.281950460746884,0.9339506030082703,0.03053918667137623,0.154780313372612,3.9559273719787598,0.2067529857158661
31,4,X4,-3.453406741236784,4.891622772440314,0.9375884532928467,0.023045113310217857,0.102717325091362,3.64335298538208,0.18491889536380768
31,5,X4,-1.7327833239192314,4.555803187191486,0.9390544891357422,0.02023257315158844,0.07615435868501663,3.359919548034668,0.16044221818447113
31,6,X3,-3.31479522423596,3.9864284452050924,0.9346139430999756,0.017293421551585197,0.05399778485298157,2.8696162700653076,0.11090702563524246
31,7,X3,-1.576104329767217,3.752196555957198,0.9335318207740784,0.016039161011576653,0.050086311995983124,2.6613426208496094,0.09119664132595062
31,8,X5,-1.1325292074926474,3.546317753382027,0.9333393573760986,0.015017465688288212,0.047893304377794266,2.4745101928710938,0.07555743306875229
31,9,X4,0.828303216056324,3.1969174202531576,0.9331740140914917,0.013418199494481087,0.04151023179292679,2.1540164947509766,0.05479848012328148
31,10,X4,1.3977179893756428,3.0495421402156353,0.9330581426620483,0.012793965637683868,0.03783131390810013,2.0174427032470703,0.04841601476073265
31,11,X2,4.867517524373323,2.9223167281597853,0.9332732558250427,0.012288307771086693,0.03757667914032936,1.895090103149414,0.04408838227391243
31,12,X4,-2.639527193305724,2.705595846287906,0.9327355027198792,0.011513595469295979,0.031029080972075462,1.6918402910232544,0.038477376103401184
31,13,X5,4.98596177743125,2.616989193484187,0.9327336549758911,0.01124514825642109,0.0282040573656559,1.6086411476135254,0.036165185272693634
31,14,X5,-3.2728029744203546,2.5371468914672732,0.9327454566955566,0.011044197715818882,0.025422004982829094,1.5342915058135986,0.033643726259469986
31,15,X3,4.3769559295496645,2.4037933135405183,0.9327464699745178,0.010761615820229053,0.02090051770210266,1.4101923704147339,0.02919233962893486
31,16,X4,4.8881329185381865,2.3486155457794666,0.9327376484870911,0.01068180613219738,0.018920814618468285,1.359311580657959,0.026963695883750916
31,17,X5,4.662463523886316,2.2987836562097073,0.9327342510223389,0.010616136714816093,0.017356421798467636,1.314243197441101,0.02383364923298359
31,18,X2,-4.3720255978418425,2.217739511281252,0.9328793287277222,0.010532244108617306,0.015335473231971264,1.240177035331726,0.018815429881215096
31,19,X1,0.650674916789594,2.18496931809932,0.9328954815864563,0.010514304973185062,0.014379650354385376,1.2097707986831665,0.017409082502126694
31,20,X5,4.16242533233274,2.1569576608017087,0.9327999949455261,0.010485654696822166,0.013660426251590252,1.1836925745010376,0.01631901040673256
31,21,X3,-2.61741021130054,2.1107866847887635,0.9328411817550659,0.010486962273716927,0.012779474258422852,1.140132188796997,0.014546877704560757
31,22,X2,-1.312019691776951,2.0921724578365684,0.9328375458717346,0.01047585904598236,0.012442858889698982,1.1223763227462769,0.014039871282875538
31,23,X1,1.3031929697840985,2.0762238074094057,0.9328370690345764,0.010468486696481705,0.012246593832969666,1.1069995164871216,0.01367214135825634
31,24,X4,-4.570513805780632,2.0509519949555397,0.9328499436378479,0.010477861389517784,0.011980891227722168,1.0824058055877686,0.013237493112683296
32,0,X5,-4.5820607400997515,14.025097072124481,0.9330506920814514,3.220305919647217,0.6274009943008423,5.441594123840332,3.8027453422546387
32,1,X5,2.31121990645293,11.736987173557281,0.9334811568260193,1.4621641635894775,0.49855077266693115,5.040045738220215,3.8027453422546387
32,2,X3,-2.901004384048326,7.660154968500137,0.9365993142127991,0.44643113017082214,0.41822004318237305,4.671436309814453,1.18746817111969
32,3,X3,-4.0264014666738825,5.332221649587154,0.9327326416969299,0.04365479201078415,0.22814089059829712,3.998758554458618,0.12893477082252502
32,4,X5,0.26770189709824166,4.953086424618959,0.933494508266449,0.025553952902555466,0.1779351830482483,3.7028517723083496,0.11325100809335709
32,5,X2,1.8660615901439108,4.645269703119993,0.9361736178398132,0.019309084862470627,0.15703114867210388,3.4327030181884766,0.1000528335571289
32,6,X3,-0.887329034532832,4.092285823076963,0.9370598793029785,0.016045503318309784,0.1222735270857811,2.957998275756836,0.05890863761305809
32,7,X1,3.501488064548358,3.937033612281084,0.9370831251144409,0.015692438930273056,0.18809154629707336,2.749650478363037,0.04651602357625961
32,8,X3,4.43051249995891,3.7408719761297107,0.9352556467056274,0.015469848178327084,0.19367752969264984,2.558978796005249,0.037490155547857285
32,9,X1,-1.6687970523012052,3.3884175522252917,0.9371126890182495,0.014828656800091267,0.17847616970539093,2.2308669090270996,0.02713312767446041
32,10,X3,1.0503287414895528,3.2400514660403132,0.9370116591453552,0.01449111383408308,0.17593859136104584,2.0888569355010986,0.02375316619873047
32,11,X2,-4.390968596413841,3.1112055415287614,0.9379944205284119,0.014188173227012157,0.17625203728675842,1.9615931510925293,0.021177759394049644
32,12,X1,-2.3163484306397333,2.875732395797968,0.9352710843086243,0.013666477054357529,0.16390281915664673,1.744925618171692,0.01796639710664749
32,13,X1,2.013421811021084,2.7595156021416187,0.9351341128349304,0.01338573545217514,0.1407625824213028,1.6534278392791748,0.016805332154035568
32,14,X2,4.448119296242876,2.6768787391483784,0.9346799850463867,0.013138832524418831,0.14245280623435974,1.5708832740783691,0.01572384126484394
32,15,X4,0.34989634186602725,2.528129458427429,0.9338029026985168,0.012573007494211197,0.13422000408172607,1.4332914352416992,0.014242108911275864
32,16,X4,2.70884970212765,2.461728342808783,0.9336711764335632,0.012333079241216183,0.12507954239845276,1.3768850564956665,0.013759488239884377
32,17,X5,-1.5606058166860928,2.4007114246487617,0.9334620237350464,0.01214164774864912,0.11478271335363388,1.326958417892456,0.013366621918976307
32,18,X2,-0.38650812534057266,2.2980566527694464,0.9335499405860901,0.011693540960550308,0.09545863419771194,1.2445590496063232,0.01279548741877079
32,19,X4,2.0202793607136806,2.255086977034807,0.9333652853965759,0.011525081470608711,0.08683402091264725,1.2107455730438232,0.012617016211152077
32,20,X3,4.516156570669965,2.2183607881888747,0.9331550002098083,0.011365598998963833,0.08000925928354263,1.1813714504241943,0.01245947927236557
32,21,X3,3.0211705145638863,2.1611198391765356,0.9333359003067017,0.01110434252768755,0.06927477568387985,1.1352397203445435,0.012165100313723087
32,22,X2,1.3848910753828916,2.1380578447133303,0.9333732724189758,0.011004134081304073,0.06447509676218033,1.1171525716781616,0.012052769772708416
32,23,X2,-0.5228907324349166,2.118307194672525,0.9333037734031677,0.010912461206316948,0.06054883077740669,1.1015747785568237,0.011967350728809834
32,24,X5,-1.613433252606471,2.0834857476875186,0.9331774711608887,0.010768165811896324,0.05186548829078674,1.075868010520935,0.011806611903011799
33,0,X5,-3.1142332798692474,14.794739305973053,0.938409686088562,5.097728729248047,0.8624436259269714,5.441902160644531,2.4542551040649414
