episode,step,target,value,total_loss,collider_loss,loss_R1,loss_R2,loss_R3,loss_L1,loss_L2,loss_L3,loss_N1,loss_N2,loss_N3,loss_C1,loss_C2,loss_F1,loss_F2,loss_F3
17,13,C1,2.2217421677705653,4.442848838865757,0.3900579921901226,0.9581835269927979,2.2350051403045654,0.5959928035736084,0.04594173654913902,0.04412584751844406,0.041199538856744766,0.07842154055833817,0.05212939530611038,0.04424963891506195,0.093165822327137,0.04290255904197693,0.0424363799393177,0.03946857526898384,0.1296263337135315
17,14,F1,0.1126490526855477,4.431556936353445,0.3804110772907734,0.9572653770446777,2.2360117435455322,0.5958585143089294,0.04611431807279587,0.044154178351163864,0.04123673215508461,0.07496698945760727,0.05115792900323868,0.04348597675561905,0.09025058895349503,0.042834144085645676,0.04243192449212074,0.03954348340630531,0.12624503672122955
17,15,R1,-2.124223390271692,4.411368027329445,0.36834775656461716,0.9564686417579651,2.23142671585083,0.5959210395812988,0.04601384699344635,0.04407629743218422,0.04132819548249245,0.07265552878379822,0.04941077530384064,0.04264003038406372,0.08277998119592667,0.042849697172641754,0.0422704815864563,0.03947809338569641,0.12404870241880417
17,16,C1,2.1088561521793405,4.398755248636007,0.357356283813715,0.9562657475471497,2.231597900390625,0.595766007900238,0.04572593793272972,0.044072333723306656,0.04134591668844223,0.07082650810480118,0.04854758828878403,0.042075321078300476,0.07915766537189484,0.04280652850866318,0.04230879247188568,0.03941935673356056,0.11883964389562607
17,17,C1,4.992033299539852,4.391720570623875,0.3509368859231472,0.9575332999229431,2.231024742126465,0.5957900881767273,0.04542062431573868,0.04399822652339935,0.04135870188474655,0.0705394446849823,0.048014480620622635,0.04139173775911331,0.07659775018692017,0.042691830545663834,0.042307768017053604,0.039364639669656754,0.11568723618984222
17,18,L2,-1.7628511513509357,4.392343390733004,0.3519183211028576,0.956164538860321,2.2324440479278564,0.5961166620254517,0.045535799115896225,0.043941665440797806,0.04132750630378723,0.06976277381181717,0.04767528921365738,0.04107571393251419,0.08227512985467911,0.04251798987388611,0.0423610582947731,0.03931858763098717,0.11182662844657898
17,19,C2,-3.4384492525568,4.387385491281748,0.3455985113978386,0.9574289917945862,2.2329862117767334,0.5962240099906921,0.045492593199014664,0.043840061873197556,0.041376903653144836,0.07049433141946793,0.047431305050849915,0.0408480204641819,0.07928945869207382,0.04255358502268791,0.042344484478235245,0.039306990802288055,0.10776854306459427
17,20,F1,-0.8052404970585689,4.383900061249733,0.3392656557261944,0.9607061147689819,2.2336835861206055,0.5960456728935242,0.045432258397340775,0.04384015128016472,0.041346725076436996,0.0703701376914978,0.04655691981315613,0.04056625813245773,0.07782619446516037,0.042080819606781006,0.04244110360741615,0.03944787383079529,0.10355624556541443
17,21,R2,-0.8464702010687608,4.372301530092955,0.3280431814491749,0.96026211977005,2.234750270843506,0.5958887338638306,0.04534849151968956,0.043883293867111206,0.04133843630552292,0.07036058604717255,0.04614512249827385,0.04023183882236481,0.07108888030052185,0.042089998722076416,0.04229826107621193,0.03946027159690857,0.09915522485971451
17,22,C1,-0.7384021400064453,4.365267690271139,0.32203972339630127,0.9606583714485168,2.2338011264801025,0.5959685444831848,0.04528148099780083,0.04376021772623062,0.04137837514281273,0.06984645873308182,0.045650664716959,0.04021483287215233,0.07064405828714371,0.04204421117901802,0.04226301982998848,0.03953281417489052,0.0942235141992569
17,23,C2,1.2240246377753188,4.358423363417387,0.31848859786987305,0.9601463079452515,2.2315475940704346,0.5960487127304077,0.04523143544793129,0.043733201920986176,0.04138273745775223,0.0693294107913971,0.04538111388683319,0.039977479726076126,0.0696740448474884,0.04206028953194618,0.042237233370542526,0.039480384439229965,0.09219341725111008
17,24,L1,1.313365891220963,4.354614447802305,0.3145473822951317,0.9611931443214417,2.2306692600250244,0.5962409377098083,0.04525433108210564,0.04376168176531792,0.041386134922504425,0.06896429508924484,0.04507770761847496,0.03997109830379486,0.06777272373437881,0.04211429879069328,0.042271509766578674,0.03949559107422829,0.0904417335987091
17,25,C1,-0.11399379159654277,4.346938997507095,0.3085001967847347,0.962779700756073,2.2286460399627686,0.5957165956497192,0.04557362198829651,0.04365234822034836,0.04147717356681824,0.06737715005874634,0.044670719653367996,0.0397578664124012,0.06506845355033875,0.04217296466231346,0.04219982773065567,0.03953852877020836,0.08830800652503967
17,26,R3,-3.6225417432936116,4.348401039838791,0.30764933302998543,0.9624592065811157,2.2314586639404297,0.5957120656967163,0.045591264963150024,0.043674957007169724,0.04145711660385132,0.06672726571559906,0.0444352924823761,0.03985072299838066,0.06522172689437866,0.04218702390789986,0.04218262806534767,0.039521053433418274,0.08792205154895782
17,27,C2,1.6246566240034186,4.3440671265125275,0.3044017143547535,0.9621097445487976,2.2313597202301025,0.5956891775131226,0.04558117315173149,0.04365016147494316,0.04143156856298447,0.06602448225021362,0.04430258274078369,0.0395018495619297,0.0632457584142685,0.04222754389047623,0.042109180241823196,0.03951142728328705,0.08732275664806366
17,28,C2,-2.18110396122933,4.342462155967951,0.3051363490521908,0.9611166715621948,2.2306785583496094,0.5956752300262451,0.045672278851270676,0.043631456792354584,0.041380781680345535,0.06554153561592102,0.0442846305668354,0.03900395333766937,0.06500659137964249,0.04223266988992691,0.042042434215545654,0.039512090384960175,0.08668327331542969
17,29,C2,-1.3201159632645965,4.337995033711195,0.3017898350954056,0.9608306884765625,2.2299110889434814,0.5955846905708313,0.04560437798500061,0.04365411028265953,0.04131631553173065,0.06487058848142624,0.04424780234694481,0.039164263755083084,0.06224038451910019,0.04224621504545212,0.04199822619557381,0.03949801251292229,0.08682826906442642
18,0,R1,4.982139457008982,113.19808047264814,94.18290111422539,0.9649075865745544,3.0246310234069824,0.6834783554077148,2.9553544521331787,9.269598007202148,0.0684676393866539,19.33245277404785,0.5593052506446838,0.40687036514282227,65.67578125,0.2845878303050995,3.8274097442626953,0.21051138639450073,5.934724807739258
18,1,F2,0.7464106762301226,49.72190963849425,44.73172890767455,1.0208985805511475,2.729372978210449,0.6179831624031067,0.07916822284460068,0.1399727463722229,0.04976430535316467,6.307379722595215,0.15528087317943573,0.088425412774086,37.836509704589844,0.05445877090096474,0.07257705181837082,0.11590562015771866,0.454212486743927
18,2,N3,-3.457856353747152,12.520503483712673,8.041787784546614,0.9634058475494385,2.542445421218872,0.6000583171844482,0.05317103490233421,0.061551764607429504,0.04529096931219101,3.0445380210876465,0.1084430068731308,0.059412386268377304,4.401695728302002,0.05821739137172699,0.055439598858356476,0.04266838729381561,0.48416560888290405
18,3,N1,-4.808844147379289,7.731256742030382,3.44801576808095,0.9520778059959412,2.397691249847412,0.5957999229431152,0.04989098384976387,0.04982300475239754,0.04496396705508232,1.424665093421936,0.10244759917259216,0.05317273363471031,1.4529228210449219,0.052587926387786865,0.046112604439258575,0.04115208610892296,0.46794894337654114
18,4,C1,4.896333657047636,6.65962927415967,2.4471632204949856,0.9644506573677063,2.322313070297241,0.5956948399543762,0.0470832921564579,0.0472007617354393,0.04457545652985573,0.86400306224823,0.10053563117980957,0.05222014710307121,1.025264859199524,0.047013960778713226,0.04479329660534859,0.040682192891836166,0.46379804611206055
18,5,N2,3.955625625029441,6.871058210730553,2.7210645340383053,0.9683565497398376,2.2600879669189453,0.5975011587142944,0.04642108455300331,0.04587218165397644,0.04293816536664963,0.47171780467033386,0.09969836473464966,0.051858335733413696,1.7693493366241455,0.044765226542949677,0.04308943822979927,0.040591515600681305,0.3888110816478729
18,6,C1,-4.679865252000631,6.912600126117468,2.789971999824047,0.9681756496429443,2.239901065826416,0.5972386598587036,0.045844558626413345,0.04528027027845383,0.04290139675140381,0.3759078085422516,0.09903845191001892,0.04660981521010399,1.9620862007141113,0.04445074871182442,0.043009284883737564,0.04047353193163872,0.3616826832294464
18,7,N2,-4.835889358954173,6.94122825935483,2.83142352104187,0.9701565504074097,2.2281320095062256,0.5967287421226501,0.045227210968732834,0.044952284544706345,0.04261697828769684,0.33456215262413025,0.09915720671415329,0.04470686614513397,2.063434362411499,0.043350476771593094,0.04283424839377403,0.04051985219120979,0.3448493182659149
18,8,R3,-4.496692604028539,6.518993519246578,2.376725669950247,0.9710351824760437,2.2217602729797363,0.5965544581413269,0.04567313566803932,0.0448104664683342,0.04258332401514053,0.3031719923019409,0.09831884503364563,0.08437342196702957,1.64589524269104,0.043500594794750214,0.042281944304704666,0.04054993391036987,0.3384847044944763
18,9,N1,4.825353891445731,6.356262877583504,2.2510435692965984,0.9697862267494202,2.218210458755493,0.5968895554542542,0.04545668512582779,0.044866759330034256,0.04229990392923355,0.2737817168235779,0.09759720414876938,0.052546415477991104,1.5650519132614136,0.043613139539957047,0.04232117906212807,0.04070160537958145,0.32314011454582214
18,10,N1,-2.6010368958956454,6.107290744781494,2.01863494515419,0.9672513604164124,2.2145440578460693,0.5962504148483276,0.04547105357050896,0.044825151562690735,0.041842032223939896,0.22782598435878754,0.09733595699071884,0.043893154710531235,1.487608551979065,0.04317069426178932,0.04178571701049805,0.040927954018116,0.2145586609840393
18,11,R2,3.571621936632969,5.857038471847773,1.7740761451423168,0.9657372832298279,2.2121012210845947,0.5969871282577515,0.04573744535446167,0.04468834027647972,0.04177866876125336,0.20124585926532745,0.09686610847711563,0.04215046018362045,1.280951976776123,0.04299705848097801,0.041730932891368866,0.04092218354344368,0.20314380526542664
18,12,N1,3.4175757475161888,5.828136958181858,1.7473726198077202,0.9662368893623352,2.211402416229248,0.5968718528747559,0.045650728046894073,0.04445665329694748,0.04182128235697746,0.17654018104076385,0.09620948135852814,0.0410788469016552,1.2842328548431396,0.042679086327552795,0.041822537779808044,0.040864378213882446,0.1982697695493698
18,13,L3,3.6932644014540266,5.751482758671045,1.6670968011021614,0.9712934494018555,2.210907459259033,0.5965063571929932,0.04565427452325821,0.04438451677560806,0.04178116098046303,0.15944477915763855,0.09619364887475967,0.040448080748319626,1.2263785600662231,0.042679473757743835,0.041888199746608734,0.040983084589242935,0.19293971359729767
18,14,N2,2.622030514116295,5.747698355466127,1.6647478267550468,0.9722427129745483,2.2097842693328857,0.5959265232086182,0.04624658450484276,0.04419560357928276,0.04156799241900444,0.14302265644073486,0.09630458801984787,0.04014404118061066,1.241139531135559,0.04270429536700249,0.041808973997831345,0.04097582399845123,0.19163475930690765
18,15,N2,-2.4525699307986013,6.041779283434153,1.9615859538316727,0.9701330661773682,2.2102582454681396,0.5956690311431885,0.04603483900427818,0.044383760541677475,0.041494689881801605,0.12071973085403442,0.09582706540822983,0.03971945866942406,1.5622256994247437,0.042872700840234756,0.041833654046058655,0.040874358266592026,0.18973298370838165
18,16,N1,1.3350524539152389,5.696272604167461,1.6176059916615486,0.9701141119003296,2.2095446586608887,0.5958866477012634,0.04619595780968666,0.044383347034454346,0.04146888479590416,0.11454028636217117,0.09545007348060608,0.03909226506948471,1.2239208221435547,0.042742665857076645,0.04198148474097252,0.04074513912200928,0.19020625948905945
18,17,R3,-3.54567452012987,5.523533158004284,1.4440719336271286,0.969802737236023,2.2114691734313965,0.595914363861084,0.04615224525332451,0.04437333345413208,0.04149790108203888,0.10819575190544128,0.09464294463396072,0.039021216332912445,1.0568897724151611,0.04276451840996742,0.04200034961104393,0.04073920473456383,0.19006964564323425
18,18,N2,-1.5101817971218932,6.13412844017148,2.05208582803607,0.971004068851471,2.212768077850342,0.5957596302032471,0.04602019861340523,0.04442865028977394,0.041557133197784424,0.1006891056895256,0.094667449593544,0.03909861296415329,1.6714287996292114,0.04279710352420807,0.0420507974922657,0.04070819169282913,0.19115062057971954
18,19,N1,3.4850792986599934,5.7670554257929325,1.6864589788019657,0.9695510268211365,2.213932514190674,0.5955838561058044,0.046006590127944946,0.044528692960739136,0.04154184088110924,0.09501294046640396,0.09386610239744186,0.039056383073329926,1.3123936653137207,0.042814429849386215,0.041821058839559555,0.04071497172117233,0.1902313530445099
18,20,F1,2.7739206114329926,5.445753753185272,1.3675502464175224,0.9702854752540588,2.2123794555664062,0.5956111550331116,0.04597588628530502,0.044346775859594345,0.04160299524664879,0.08281923830509186,0.0924377590417862,0.039114974439144135,1.0085169076919556,0.042766883969306946,0.04188055917620659,0.040544357150793076,0.18747133016586304
18,21,N3,3.7307261272966024,5.365103356540203,1.276251059025526,0.9704312682151794,2.2117106914520264,0.5957122445106506,0.04608568549156189,0.04424623027443886,0.04162659868597984,0.08153368532657623,0.09221268445253372,0.05043179914355278,0.9130696654319763,0.042890649288892746,0.04200588911771774,0.040474891662597656,0.19267137348651886
18,22,N2,1.4163989347167565,5.301294960081577,1.22412833198905,0.9712205529212952,2.210453987121582,0.5956836938858032,0.04610379412770271,0.04419972375035286,0.041609618812799454,0.07879113405942917,0.09220772236585617,0.03937046229839325,0.8650843501091003,0.04295855760574341,0.041954368352890015,0.04046649858355522,0.19119049608707428
18,23,N2,-4.067388636302435,5.251664619892836,1.1703516021370888,0.9727889895439148,2.213090658187866,0.595565915107727,0.04622470960021019,0.04422246664762497,0.04155725613236427,0.07682458311319351,0.09219854325056076,0.039320725947618484,0.8133367896080017,0.04299895837903023,0.04190792888402939,0.04066053405404091,0.19096656143665314
18,24,R1,-2.167870580429269,5.206138130277395,1.1093789227306843,0.9727797508239746,2.2137367725372314,0.595664918422699,0.04615144804120064,0.04421692341566086,0.04149823263287544,0.07641562819480896,0.09261228889226913,0.05371088162064552,0.7534277439117432,0.042966872453689575,0.04190428927540779,0.04063514992594719,0.19041723012924194
18,25,F3,3.969259376498064,5.113403107970953,1.0285161510109901,0.9752509593963623,2.2160913944244385,0.5955479145050049,0.046307969838380814,0.044129349291324615,0.04157884046435356,0.07381583005189896,0.09034502506256104,0.039381954818964005,0.675610363483429,0.04299626871943474,0.041846826672554016,0.04071469232439995,0.18978571891784668
18,26,N3,-4.434680010339197,5.021260842680931,0.9352806322276592,0.9753156304359436,2.2177677154541016,0.5954792499542236,0.046368539333343506,0.04419177398085594,0.04158889129757881,0.07320792973041534,0.08995413780212402,0.03920455276966095,0.5829771757125854,0.043071430176496506,0.041781947016716,0.04069631174206734,0.18965555727481842
18,27,N2,3.452683027569295,4.927712254226208,0.8403423018753529,0.9756511449813843,2.218667984008789,0.5955058336257935,0.04629449546337128,0.04425214231014252,0.0415496863424778,0.07185087352991104,0.08995223790407181,0.03927868604660034,0.49041837453842163,0.04307408258318901,0.04176431894302368,0.04074791818857193,0.1887044757604599
