episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
37,14,X1,4.737708960499029,2.5753872469067574,1.004746437072754,0.01568187214434147,0.05649310350418091,1.4774599075317383,0.02100592665374279,1.2750085234642028,1.004746437072754,1.4774599075317383,0.047150954604148865,0.6492767333984375,0.08213956654071808,213750,13680000,273600,14167350
37,15,X1,3.493331000118296,2.4633407639339566,1.0052233934402466,0.01422135066241026,0.07278841733932495,1.3532458543777466,0.01786174811422825,1.175105756521225,1.0052233934402466,1.3532458543777466,0.042242713272571564,0.5814008116722107,0.07976838201284409,213750,13680000,273600,14167350
37,16,X3,2.7127714897096364,2.408966103568673,1.0062624216079712,0.013606520369648933,0.06947990506887436,1.302893042564392,0.01672421395778656,1.1888413168489933,1.0062624216079712,1.302893042564392,0.028471339493989944,0.6251034140586853,0.0734354704618454,213750,13680000,273600,14167350
37,17,X5,1.729442742873153,2.3595822006464005,1.0054292678833008,0.013075439259409904,0.06589633971452713,1.2591866254806519,0.01599452830851078,1.034890316426754,1.0054292678833008,1.2591866254806519,0.03299502283334732,0.4834918677806854,0.06548024713993073,213750,13680000,273600,14167350
37,18,X1,-0.7597658386061736,2.280305529013276,1.0061309337615967,0.012186829932034016,0.05841036140918732,1.1885566711425781,0.015020732767879963,1.0614748973399402,1.0061309337615967,1.1885566711425781,0.025369221344590187,0.5274304151535034,0.0697377398610115,213750,13680000,273600,14167350
37,19,X2,2.1402829732260473,2.248803798109293,1.0061900615692139,0.01184291485697031,0.05524511635303497,1.1608314514160156,0.014694253914058208,0.9649816811084747,1.0061900615692139,1.1608314514160156,0.02600005269050598,0.4406506419181824,0.06492668390274048,213750,13680000,273600,14167350
37,20,X1,-0.46957557062517363,2.222332937642932,1.0061893463134766,0.011569937691092491,0.05233845114707947,1.137770414352417,0.014464788138866425,1.0016933109611272,1.0061893463134766,1.137770414352417,0.01811297796666622,0.47114354372024536,0.08364483714103699,213750,13680000,273600,14167350
37,21,X2,-1.2636448699581706,2.1791458213701844,1.0056302547454834,0.011118561960756779,0.04585922136902809,1.1025737524032593,0.013964030891656876,0.9145780310034752,1.0056302547454834,1.1025737524032593,0.017771907150745392,0.4049282670021057,0.07023705542087555,213750,13680000,273600,14167350
37,22,X3,4.3475090706836514,2.1630580369383097,1.0056556463241577,0.010966124013066292,0.04348638281226158,1.0891317129135132,0.013818170875310898,0.9114174777641892,1.0056556463241577,1.0891317129135132,0.013647050596773624,0.4088476896286011,0.06996526569128036,213750,13680000,273600,14167350
37,23,X2,-2.999132356517239,2.148751196451485,1.0051281452178955,0.010847725905478,0.04137473925948143,1.0777709484100342,0.013629637658596039,0.8582943374291063,1.0051281452178955,1.0777709484100342,0.013584190048277378,0.3494235575199127,0.0787067711353302,213750,13680000,273600,14167350
37,24,X1,-1.9463852832075803,2.126450525596738,1.0049340724945068,0.010668989270925522,0.03701331466436386,1.0604780912399292,0.013356057927012444,0.8178003773093223,1.0049340724945068,1.0604780912399292,0.01382312923669815,0.3229421377182007,0.06795267760753632,213750,13680000,273600,14167350
38,0,X1,0.9115651244230971,9.996483117341995,1.0033859014511108,3.3719754219055176,0.4958026707172394,4.780836582183838,0.34448254108428955,27.03968107700348,1.0033859014511108,4.780836582183838,17.790878295898438,6.414942741394043,1.6770155429840088,213750,13680000,273600,14167350
38,1,X2,0.7243002074427896,8.558860868215561,1.007704496383667,2.2408218383789062,0.6568232178688049,4.411191463470459,0.24231985211372375,19.158823585510255,1.007704496383667,4.411191463470459,12.299099922180176,3.382124900817871,2.393819570541382,213750,13680000,273600,14167350
38,2,X5,0.9564697882727371,6.3159389197826385,1.0120905637741089,0.6511616110801697,0.41843366622924805,4.066882610321045,0.16737046837806702,9.92794942855835,1.0120905637741089,4.066882610321045,4.263271331787109,1.5281859636306763,3.120697498321533,213750,13680000,273600,14167350
38,3,X3,3.318125695100875,4.864246103912592,1.0037288665771484,0.04942530766129494,0.2707473635673523,3.47178316116333,0.06856140494346619,3.134025657176972,1.0037288665771484,3.47178316116333,0.3218269348144531,1.3465454578399658,0.5705508589744568,213750,13680000,273600,14167350
38,4,X3,3.9173374553342395,4.511061422526836,1.0028536319732666,0.04109334945678711,0.2115389108657837,3.2114226818084717,0.04415284842252731,3.222405183315277,1.0028536319732666,3.2114226818084717,0.32087987661361694,1.367700457572937,0.6909695863723755,213750,13680000,273600,14167350
38,5,X4,-0.27218941270514474,4.209348302334547,1.002792477607727,0.034094054251909256,0.16602730751037598,2.9726221561431885,0.03381230682134628,2.8900578916072845,1.002792477607727,2.9726221561431885,0.25815674662590027,1.3960309028625488,0.44078731536865234,213750,13680000,273600,14167350
38,6,X4,-1.5000293321072689,3.7002355977892876,1.002835988998413,0.023096736520528793,0.0979294627904892,2.554095506668091,0.02227790281176567,2.694505548477173,1.002835988998413,2.554095506668091,0.13112971186637878,1.5084812641143799,0.3435082733631134,213750,13680000,273600,14167350
38,7,X4,3.72272651701177,3.491020606830716,1.0028407573699951,0.019490977749228477,0.07708127796649933,2.37237548828125,0.01923210546374321,2.8546110555529594,1.0028407573699951,2.37237548828125,0.0931367501616478,1.7250820398330688,0.3613490164279938,213750,13680000,273600,14167350
38,8,X1,-4.954422543805631,3.340755108743906,1.002832293510437,0.024389205500483513,0.08791962265968323,2.2081918716430664,0.017422115430235863,2.6560076482594015,1.002832293510437,2.2081918716430664,0.0382646806538105,1.6501436233520508,0.32539451122283936,213750,13680000,273600,14167350
38,9,X4,4.173565264731856,3.0383311845362186,1.002787709236145,0.013992375694215298,0.07967258989810944,1.927809715270996,0.014068794436752796,2.733391771838069,1.002787709236145,1.927809715270996,0.018123982474207878,1.8024109601974487,0.32673734426498413,213750,13680000,273600,14167350
38,10,X5,3.0153785981571133,2.9135694950819016,1.0029137134552002,0.0123570142313838,0.07586522400379181,1.8090436458587646,0.013389897532761097,2.8104917926713826,1.0029137134552002,1.8090436458587646,0.013681064359843731,1.9228790998458862,0.3115401566028595,213750,13680000,273600,14167350
38,11,X3,0.7540805013862029,2.8028868241235614,1.00287926197052,0.011445879936218262,0.0722082182765007,1.703414797782898,0.01293866615742445,2.8528701243922114,1.00287926197052,1.703414797782898,0.010758238844573498,1.9477839469909668,0.35306912660598755,213750,13680000,273600,14167350
38,12,X3,-0.25554796125830226,2.616810079663992,1.0034092664718628,0.010691526345908642,0.06531941145658493,1.5251069068908691,0.012282968498766422,2.938835510611534,1.0034092664718628,1.5251069068908691,0.009030953049659729,2.189911365509033,0.2341899573802948,213750,13680000,273600,14167350
38,13,X3,-4.559345983806962,2.5391097152605653,1.0034160614013672,0.010565455071628094,0.06227508559823036,1.4508888721466064,0.011964241042733192,2.8176677303388713,1.0034160614013672,1.4508888721466064,0.012105544097721577,2.0466203689575195,0.26808083057403564,213750,13680000,273600,14167350
38,14,X1,0.24050439963578185,2.4707144796848297,1.0034074783325195,0.010508175007998943,0.059650782495737076,1.3853563070297241,0.01179173681885004,2.7785570731386544,1.0034074783325195,1.3853563070297241,0.011026396416127682,2.0751705169677734,0.21460740268230438,213750,13680000,273600,14167350
38,15,X1,-3.9469416197444374,2.360324501991272,1.0032531023025513,0.010468021035194397,0.056462761014699936,1.2785851955413818,0.011555422097444534,2.71282191965729,1.0032531023025513,1.2785851955413818,0.01152451429516077,2.011664867401123,0.23326487839221954,213750,13680000,273600,14167350
38,16,X5,2.87609649230064,2.316533563658595,1.0034197568893433,0.01045724656432867,0.054710905998945236,1.236497402191162,0.011448252014815807,2.571638488397002,1.0034197568893433,1.236497402191162,0.011837160214781761,1.8449236154556274,0.26689428091049194,213750,13680000,273600,14167350
38,17,X3,4.608191674490797,2.279133071191609,1.0038976669311523,0.010437807068228722,0.05322084203362465,1.2001898288726807,0.011386926285922527,2.6854314390569924,1.0038976669311523,1.2001898288726807,0.01174224354326725,1.996432900428772,0.2364387959241867,213750,13680000,273600,14167350
38,18,X3,-3.2229434454793293,2.219301564618945,1.004638433456421,0.010411262512207031,0.05050874501466751,1.1425782442092896,0.01116487942636013,2.4941072151064874,1.004638433456421,1.1425782442092896,0.011911921203136444,1.8099207878112793,0.24283117055892944,213750,13680000,273600,14167350
38,19,X5,-0.7012568938898305,2.1963089369237423,1.004931926727295,0.010403030551970005,0.049463335424661636,1.1204169988632202,0.011093645356595516,2.4569919420406223,1.004931926727295,1.1204169988632202,0.010948221199214458,1.7995814085006714,0.22139252722263336,213750,13680000,273600,14167350
38,20,X2,-4.311249386609198,2.177781291306019,1.005711317062378,0.010396549478173256,0.0488799586892128,1.1017816066741943,0.011011859402060509,1.5929095886647702,1.005711317062378,1.1017816066741943,0.01286601647734642,0.9042121171951294,0.25433287024497986,213750,13680000,273600,14167350
38,21,X5,-4.559620428171419,2.1443041265010834,1.0040006637573242,0.010384056717157364,0.04677598178386688,1.0722103118896484,0.010933112353086472,1.8825334226712584,1.0040006637573242,1.0722103118896484,0.010998121462762356,1.155056357383728,0.30123674869537354,213750,13680000,273600,14167350
38,22,X5,4.491611263039172,2.132620630785823,1.0040078163146973,0.010375084355473518,0.04616239294409752,1.0611565113067627,0.01091882586479187,1.7378454566001893,1.0040078163146973,1.0611565113067627,0.010415241122245789,1.1126720905303955,0.20172525942325592,213750,13680000,273600,14167350
38,23,X1,-4.174144934397077,2.1267495825886726,1.0040072202682495,0.010369663126766682,0.049201637506484985,1.0522445440292358,0.01092651765793562,1.8240589685738087,1.0040072202682495,1.0522445440292358,0.010892201215028763,1.1213288307189941,0.2805875837802887,213750,13680000,273600,14167350
38,24,X1,-4.578801570947576,2.1158759091049433,1.004409670829773,0.010356313548982143,0.05095790699124336,1.039271593093872,0.01088042464107275,1.9891772732138633,1.004409670829773,1.039271593093872,0.01192472130060196,1.335197925567627,0.23331837356090546,213750,13680000,273600,14167350
39,0,X5,0.16922857954406823,12.89860987663269,1.0069206953048706,3.156015157699585,1.085574984550476,4.781132221221924,2.868966817855835,21.19656722545624,1.0069206953048706,4.781132221221924,14.31830883026123,4.0615105628967285,1.65913724899292,213750,13680000,273600,14167350
39,1,X2,-2.1298878449444922,8.565004050731659,1.0080451965332031,1.6464909315109253,0.6003087759017944,4.406041622161865,0.9041175246238708,11.839426684379578,1.0080451965332031,4.406041622161865,8.037566184997559,2.140878915786743,0.5781642198562622,213750,13680000,273600,14167350
39,2,X4,1.90879095958055,6.309757441282272,1.008056879043579,0.49821192026138306,0.2784841060638428,4.061971187591553,0.4630333483219147,6.156635683774948,1.008056879043579,4.061971187591553,2.7820701599121094,1.8938946723937988,0.46666523814201355,213750,13680000,273600,14167350
39,3,X1,1.292927725897826,4.891624420881271,1.0040572881698608,0.15943200886249542,0.14547426998615265,3.4466469287872314,0.136013925075531,4.415688854455948,1.0040572881698608,3.4466469287872314,1.2010951042175293,1.9833186864852905,0.3411342203617096,213750,13680000,273600,14167350
39,4,X5,-1.5452534501959105,4.455322243273258,1.0066450834274292,0.08695770800113678,0.10866501182317734,3.173574924468994,0.07947951555252075,4.383825573325157,1.0066450834274292,3.173574924468994,0.5634762048721313,2.7882914543151855,0.1960139125585556,213750,13680000,273600,14167350
39,5,X4,1.2380477064481754,4.116939079016447,1.0058437585830688,0.04904914274811745,0.08175190538167953,2.92676043510437,0.05353383719921112,4.006850481033325,1.0058437585830688,2.92676043510437,0.34757089614868164,2.5406928062438965,0.3320659399032593,213750,13680000,273600,14167350
39,6,X1,2.460432498591092,3.6222734823822975,1.0042409896850586,0.02610122784972191,0.05885614827275276,2.5019032955169678,0.03117182105779648,4.027147084474564,1.0042409896850586,2.5019032955169678,0.1216340959072113,2.438506841659546,0.7657772898674011,213750,13680000,273600,14167350
39,7,X5,4.932267268833945,3.42160976305604,1.0037719011306763,0.02222277782857418,0.05003912001848221,2.3191356658935547,0.026440298184752464,4.3433427721261975,1.0037719011306763,2.3191356658935547,0.10030438005924225,2.2756669521331787,1.3027899265289307,213750,13680000,273600,14167350
39,8,X4,1.7194990460359811,3.2431091107428074,1.0034157037734985,0.019623246043920517,0.04170772060751915,2.1547372341156006,0.0236252062022686,4.547140131890774,1.0034157037734985,2.1547372341156006,0.07854243367910385,2.492511749267578,1.344455361366272,213750,13680000,273600,14167350
39,9,X1,1.711121880092338,2.9372656755149364,1.0027827024459839,0.016612794250249863,0.027590567246079445,1.872427225112915,0.017852386459708214,3.288363838940859,1.0027827024459839,1.872427225112915,0.05603008344769478,1.9815458059310913,0.675745964050293,213750,13680000,273600,14167350
39,10,X3,3.011823806536455,2.808802549727261,1.002846598625183,0.013026191852986813,0.02399318851530552,1.7530779838562012,0.015858586877584457,3.541761147417128,1.002846598625183,1.7530779838562012,0.011745774187147617,2.24554443359375,0.7332860231399536,213750,13680000,273600,14167350
39,11,X3,2.633642309354607,2.6985210021957755,1.0028092861175537,0.012408307753503323,0.021263442933559418,1.6473015546798706,0.014738410711288452,3.655163986235857,1.0028092861175537,1.6473015546798706,0.011432785540819168,2.49155855178833,0.6221504807472229,213750,13680000,273600,14167350
39,12,X5,-0.4051275717774452,2.5191369876265526,1.0027879476547241,0.011640110053122044,0.017385680228471756,1.4737865924835205,0.013536657206714153,3.619951390475035,1.0027879476547241,1.4737865924835205,0.01107395812869072,2.383483648300171,0.7300788760185242,213750,13680000,273600,14167350
39,13,X2,2.812025037176616,2.4506667805835605,1.0028455257415771,0.01140094455331564,0.018447555601596832,1.4047549962997437,0.013217758387327194,2.282389305718243,1.0028455257415771,1.4047549962997437,0.010301326401531696,1.0727252960205078,0.7178425788879395,213750,13680000,273600,14167350
39,14,X5,-2.7100815886299756,2.3881345288828015,1.0027978420257568,0.01117210928350687,0.01623203046619892,1.3449887037277222,0.012943843379616737,1.956380920112133,1.0027978420257568,1.3449887037277222,0.010910265147686005,0.9574397206306458,0.5184736251831055,213750,13680000,273600,14167350
39,15,X1,4.5590191829129925,2.2945297583937645,1.002874732017517,0.01084599643945694,0.018479300662875175,1.2497456073760986,0.012584121897816658,1.757053703442216,1.002874732017517,1.2497456073760986,0.009693050757050514,1.1363509893417358,0.16048559546470642,213750,13680000,273600,14167350
39,16,X1,-0.9898569511986564,2.2562706414610147,1.0028674602508545,0.010702389292418957,0.018523555248975754,1.211850881576538,0.012326355092227459,1.7719424072653056,1.0028674602508545,1.211850881576538,0.011084700003266335,1.1116740703582764,0.2062399685382843,213750,13680000,273600,14167350
