episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
25,21,X4,-4.147826631404046,2.028303612023592,0.9165833592414856,0.012589994817972183,0.025702958926558495,1.0633940696716309,0.010033229365944862
25,22,X2,-3.212371948378425,2.0224547758698463,0.9163968563079834,0.01255673449486494,0.024848612025380135,1.0587148666381836,0.009937706403434277
25,23,X5,-4.2036645341112875,2.018461976200342,0.9161015748977661,0.01252544205635786,0.02452778071165085,1.0554040670394897,0.00990311149507761
25,24,X3,-1.805220952080464,2.0145657062530518,0.916832685470581,0.012451727874577045,0.023773061111569405,1.0516571998596191,0.009851031936705112
26,0,X1,0.6636563077793483,9.191404521465302,0.9166745543479919,2.8281290531158447,0.6686709523200989,4.4511027336120605,0.3268272280693054
26,1,X4,1.583836493825216,7.061532288789749,0.9181546568870544,1.295467495918274,0.5530672669410706,4.1015424728393555,0.19330039620399475
26,2,X2,3.4234808614485353,5.562181532382965,0.9175928831100464,0.32381632924079895,0.4046558141708374,3.7870137691497803,0.12910273671150208
26,3,X5,-4.8275666997083535,4.454311778768897,0.916511595249176,0.027275418862700462,0.24958914518356323,3.2267143726348877,0.03422124683856964
26,4,X3,0.5574214553729373,4.141409408301115,0.9168949127197266,0.022593455389142036,0.19133694469928741,2.9833953380584717,0.027188757434487343
26,5,X1,-0.46640284012779354,3.8559516333043575,0.9168823957443237,0.019697891548275948,0.13519246876239777,2.7628109455108643,0.021367931738495827
26,6,X4,4.1037038196077695,3.3924396922811866,0.9157786965370178,0.016132833436131477,0.07104002684354782,2.3759469985961914,0.013541136868298054
26,7,X2,-1.7651340802175186,3.2117322459816933,0.9157032370567322,0.015013580210506916,0.06166835501790047,2.2073075771331787,0.012039496563374996
26,8,X5,-4.288861850232086,3.047568046487868,0.9156793355941772,0.014319417998194695,0.05095193535089493,2.0550899505615234,0.011527406983077526
26,9,X3,-3.3086148396017387,2.7733705760911107,0.9159300327301025,0.013107901439070702,0.0332966074347496,1.8002431392669678,0.010792895220220089
26,10,X1,2.965370674314509,2.6945395041257143,0.9159271717071533,0.012873203493654728,0.061424776911735535,1.693637490272522,0.010676861740648746
26,11,X4,0.973963740117596,2.5861451560631394,0.9161041378974915,0.012501196004450321,0.04816417023539543,1.5987757444381714,0.010599907487630844
26,12,X2,3.4359703210323627,2.414292035624385,0.91682368516922,0.012048586271703243,0.03451847285032272,1.4404380321502686,0.010463259182870388
26,13,X5,-1.2705514829999096,2.3464924097061157,0.9172580242156982,0.011923550628125668,0.029869308695197105,1.3769959211349487,0.010445605032145977
26,14,X3,-1.051812396137998,2.287083758972585,0.9167184233665466,0.011823279783129692,0.02637440897524357,1.3217246532440186,0.010442993603646755
26,15,X1,4.41618819278078,2.1928317295387387,0.916466236114502,0.011748499237000942,0.02084081992506981,1.2333111763000488,0.010464997962117195
26,16,X4,-1.6218303218096466,2.159093366935849,0.9161815047264099,0.011730230413377285,0.02231992967426777,1.198399543762207,0.010462158359587193
26,17,X2,0.3641008598324351,2.1305696787312627,0.916271984577179,0.011711692437529564,0.02320145256817341,1.168933629989624,0.010450919158756733
26,18,X5,-4.813293803727239,2.0848044147714972,0.9161481857299805,0.01163586974143982,0.02241760678589344,1.1241570711135864,0.010445681400597095
26,19,X3,-3.731544698973609,2.067411733791232,0.9162319302558899,0.011604276485741138,0.021722791716456413,1.1074061393737793,0.010446595959365368
26,20,X1,1.2157212532188009,2.053260086104274,0.9162377119064331,0.011574766598641872,0.02126159332692623,1.0937451124191284,0.010440901853144169
26,21,X4,2.3394693270395583,2.0318923592567444,0.9161224961280823,0.011557064019143581,0.020035680383443832,1.0737651586532593,0.010411960072815418
26,22,X2,-3.368941250232208,2.0235412335023284,0.916000485420227,0.011546168476343155,0.018743373453617096,1.066860318183899,0.010390887968242168
26,23,X5,-4.545879036676364,2.017418977804482,0.9159663915634155,0.011525854468345642,0.01793568767607212,1.0616050958633423,0.010385948233306408
26,24,X3,4.489277227304688,2.00995094422251,0.9162513613700867,0.011511837132275105,0.017086295410990715,1.0547415018081665,0.010359948500990868
27,0,X1,-1.8539441049341798,12.261314004659653,0.9166745543479919,4.120593070983887,2.521397113800049,4.451321601867676,0.25132766366004944
27,1,X4,-1.1151404051767724,8.177509218454361,0.92862868309021,2.4542195796966553,0.48198485374450684,4.102739334106445,0.20993676781654358
27,2,X2,3.9726339656150085,6.739063993096352,0.923227846622467,1.0358076095581055,0.8264843225479126,3.7721941471099854,0.18135006725788116
27,3,X5,0.7466536348390758,4.700901806354523,0.9159746766090393,0.04717595875263214,0.43619105219841003,3.190277576446533,0.11128254234790802
27,4,X3,0.18398794212853087,4.352634236216545,0.9157339930534363,0.04505892097949982,0.3735090494155884,2.9363813400268555,0.08195093274116516
27,5,X1,1.888412597998804,4.067190486937761,0.9157601594924927,0.045408230274915695,0.3404647409915924,2.705209732055664,0.060347624123096466
27,6,X4,-3.113363998480778,3.5283008441329002,0.9157067537307739,0.03782344609498978,0.22395668923854828,2.311108350753784,0.03970560431480408
27,7,X2,-1.4541694007836767,3.3154961466789246,0.9155963063240051,0.03465380147099495,0.18357069790363312,2.145249843597412,0.03642549738287926
27,8,X5,1.5900908424458002,3.130941368639469,0.9156619906425476,0.03168652206659317,0.15230943262577057,1.997173547744751,0.034109875559806824
27,9,X3,-1.3276006376061558,2.8248800486326218,0.9155905842781067,0.026233460754156113,0.10538731515407562,1.7493178844451904,0.02835080400109291
27,10,X1,-1.1399643764289347,2.6941315941512585,0.9155936241149902,0.023778147995471954,0.0838591605424881,1.6454991102218628,0.02540155127644539
27,11,X4,-3.5318036140771047,2.581019140779972,0.9155967235565186,0.022040745243430138,0.0667942613363266,1.5536084175109863,0.022978993132710457
27,12,X2,4.965610239537433,2.401752784848213,0.9159541726112366,0.019735990092158318,0.04324183240532875,1.403632402420044,0.01918838731944561
27,13,X5,-3.685231036671992,2.331478463485837,0.9158524870872498,0.01884717307984829,0.035868365317583084,1.343205451965332,0.017704986035823822
27,14,X3,-0.18837071215240453,2.2726862262934446,0.9161290526390076,0.018061775714159012,0.030444057658314705,1.2915126085281372,0.01653873175382614
27,15,X1,-3.7021373642365463,2.1937951743602753,0.9159091711044312,0.019272465258836746,0.03339685872197151,1.2103382349014282,0.014878444373607635
27,16,X4,-4.930987116554888,2.1599575569853187,0.9158545136451721,0.0177827887237072,0.03216851130127907,1.1790727376937866,0.015079005621373653
27,17,X2,1.735448523923253,2.131482665427029,0.9161199331283569,0.01641402766108513,0.03139295428991318,1.1526601314544678,0.01489561889320612
27,18,X5,-1.8816814743455588,2.087961921468377,0.9163221716880798,0.014593465253710747,0.02960440143942833,1.113121509552002,0.01432037353515625
27,19,X3,1.365735193262564,2.071988114155829,0.9164932370185852,0.014121015556156635,0.029117582365870476,1.0982388257980347,0.014017453417181969
27,20,X1,-4.226709789149589,2.068210879340768,0.9164953827857971,0.014529985375702381,0.0374247282743454,1.0860912799835205,0.013669502921402454
27,21,X4,-3.6125427015182057,2.0495929550379515,0.9165691137313843,0.013507314957678318,0.0376267284154892,1.068908929824829,0.012980868108570576
27,22,X2,-0.5790596890773569,2.042899447493255,0.916484534740448,0.013134928420186043,0.0375223271548748,1.0632076263427734,0.012550030834972858
27,23,X5,2.7069226776448527,2.0375578217208385,0.9162592887878418,0.01285899430513382,0.03737252950668335,1.058868408203125,0.01219860091805458
27,24,X3,-2.5955078459235437,2.030248542316258,0.9160908460617065,0.012432033196091652,0.03661971539258957,1.0534636974334717,0.01164225023239851
28,0,X1,-3.2019917622378857,13.29361629486084,0.9166745543479919,4.82956075668335,2.81907320022583,4.451177597045898,0.2771301865577698
28,1,X4,-3.468485845756658,7.6745725274086,0.9312652349472046,1.647153377532959,0.6289451122283936,4.101950168609619,0.3652586340904236
28,2,X2,0.5471582981139775,5.900533080101013,0.9374331831932068,0.21137624979019165,0.7025195956230164,3.775338888168335,0.2738651633262634
28,3,X5,-4.844449131241553,4.682902030646801,0.9178359508514404,0.0278104767203331,0.387224406003952,3.2095696926116943,0.1404615044593811
28,4,X3,-0.6131349494651168,4.320984227582812,0.9173985719680786,0.021340711042284966,0.3212626576423645,2.967355251312256,0.09362703561782837
28,5,X1,0.30966312618839087,4.019348196685314,0.9173161387443542,0.019849546253681183,0.2752848267555237,2.746553897857666,0.06034378707408905
28,6,X4,2.5182886524724406,3.498621042817831,0.9167280197143555,0.01699044182896614,0.17088612914085388,2.3623273372650146,0.0316891148686409
28,7,X2,0.26589800801947394,3.305963383987546,0.9169677495956421,0.015815455466508865,0.15098562836647034,2.196143865585327,0.026050684973597527
28,8,X5,0.9366784186795529,3.1304896119982004,0.9168036580085754,0.014768414199352264,0.1307833045721054,2.0457019805908203,0.022432254627346992
28,9,X3,-2.3448219502687917,2.843789726495743,0.921461820602417,0.0132268276065588,0.09830301254987717,1.7938450574874878,0.016953008249402046
28,10,X1,2.4976625396752468,2.76154996547848,0.9217795133590698,0.01276689488440752,0.12225260585546494,1.689471960067749,0.015278991311788559
28,11,X4,3.9130204663262678,2.6573020443320274,0.9212437868118286,0.01244371198117733,0.1124560683965683,1.5968987941741943,0.014259682968258858
28,12,X2,-2.8710647909707996,2.4842179035767913,0.922316312789917,0.012065877206623554,0.09416171163320541,1.4431198835372925,0.012554118409752846
28,13,X5,3.039452239567984,2.412679074332118,0.9213956594467163,0.011940903961658478,0.0869944840669632,1.3802250623703003,0.01212296448647976
28,14,X3,-1.16657686314515,2.3507931511849165,0.9211855530738831,0.01185324415564537,0.08056240528821945,1.3254151344299316,0.011776814237236977
28,15,X1,-3.252763785404765,2.247958779335022,0.9217250347137451,0.011897151358425617,0.06644529104232788,1.2365748882293701,0.01131641399115324
28,16,X4,4.7857007376072005,2.2072558160871267,0.9204425811767578,0.011857563629746437,0.06131831184029579,1.2014472484588623,0.012190110981464386
28,17,X2,0.7092816079507465,2.1735313897952437,0.9208400845527649,0.011796962469816208,0.05711498111486435,1.171968698501587,0.011810663156211376
28,18,X5,4.326660094198729,2.1179658165201545,0.9194098114967346,0.011677979491651058,0.048817578703165054,1.1269242763519287,0.011136170476675034
28,19,X3,-0.7577847699521945,2.09882699418813,0.9201870560646057,0.01164738368242979,0.04570598155260086,1.1103302240371704,0.010956348851323128
28,20,X1,1.982968550707465,2.0776421604678035,0.920119047164917,0.01162477396428585,0.0381447970867157,1.0969138145446777,0.010839727707207203
28,21,X4,-1.277450565049787,2.0511541478335857,0.9181219935417175,0.011600228026509285,0.033485688269138336,1.0773876905441284,0.01055854745209217
28,22,X2,3.895194806612732,2.0444657830521464,0.9184487462043762,0.011594211682677269,0.033495038747787476,1.0704649686813354,0.01046281773597002
28,23,X5,4.194066754859884,2.035517298616469,0.9181120991706848,0.011585881002247334,0.03052251599729061,1.0649142265319824,0.010382575914263725
28,24,X3,1.9265746732080915,2.0240424247458577,0.917976975440979,0.011581258848309517,0.02697940357029438,1.0573028326034546,0.010201954282820225
29,0,X1,-3.7675194328466253,13.81549021601677,0.9166745543479919,5.590439796447754,2.551804780960083,4.451664924621582,0.3049061596393585
29,1,X4,-0.5253280924872419,8.411562874913216,0.9183511137962341,2.699289083480835,0.49886199831962585,4.104618072509766,0.19044260680675507
29,2,X2,0.3340279442398,6.032696053385735,0.9158481359481812,0.7569990754127502,0.4902380704879761,3.769146680831909,0.10046409070491791
29,3,X5,3.5592954939734707,4.574013013392687,0.9207535982131958,0.042162470519542694,0.41696813702583313,3.1590123176574707,0.035116489976644516
29,4,X3,-1.9753768594199128,4.2461243867874146,0.9182268381118774,0.026714516803622246,0.37628844380378723,2.8970513343811035,0.027843253687024117
29,5,X1,-0.5516164368323846,3.9665325544774532,0.9180188179016113,0.021894557401537895,0.34125739336013794,2.6640806198120117,0.02128116600215435
29,6,X4,3.615069987243748,3.4721468947827816,0.9161583185195923,0.018856346607208252,0.2552260756492615,2.2668585777282715,0.015047576278448105
29,7,X2,-3.259705248424156,3.261871081776917,0.9181281924247742,0.018201429396867752,0.21390613913536072,2.0983057022094727,0.013329618610441685
29,8,X5,4.597373198521597,3.0594040229916573,0.9189811944961548,0.017452185973525047,0.16307714581489563,1.9477665424346924,0.012126954272389412
29,9,X3,0.9707107036979314,2.750768472440541,0.9187746047973633,0.01565709337592125,0.10654089599847794,1.6986697912216187,0.011126087047159672
29,10,X1,-4.845829175475464,2.6338783456012607,0.9187788367271423,0.016537409275770187,0.09057340770959854,1.5972038507461548,0.010784841142594814
29,11,X4,0.9928734428395591,2.5367079563438892,0.9194812178611755,0.015730036422610283,0.08218888193368912,1.50874924659729,0.01055857352912426
29,12,X2,1.7910281994645079,2.381920269690454,0.9174062013626099,0.014516102150082588,0.07166150957345963,1.3680981397628784,0.010238316841423512
29,13,X5,-0.6673155683081555,2.3231991725042462,0.9177656173706055,0.01399074587970972,0.06828335672616959,1.3130137920379639,0.010145660489797592
29,14,X3,-3.059322564543913,2.272686868906021,0.9172313213348389,0.013481569476425648,0.06592227518558502,1.2659856081008911,0.010066094808280468
29,15,X1,3.2592506349519574,2.283212773501873,0.9167394042015076,0.01499901618808508,0.14986717700958252,1.1916182041168213,0.00998897198587656
29,16,X4,-3.5155781182660917,2.25011801160872,0.9173287153244019,0.014288896694779396,0.14546266198158264,1.162961721420288,0.010076016187667847
29,17,X2,2.0572123289432014,2.2214552434161305,0.9175221920013428,0.013811291195452213,0.14072535932064056,1.1394671201705933,0.00992928072810173
29,18,X5,-2.729428807532117,2.163906067609787,0.9174608588218689,0.013096888549625874,0.1196012869477272,1.103954792022705,0.009792241267859936
29,19,X3,-1.8719572014164223,2.1419773111119866,0.9175800681114197,0.012987924739718437,0.11075793951749802,1.090911626815796,0.009739751927554607
29,20,X1,-2.701476966492662,2.125985760241747,0.9175711870193481,0.012901285663247108,0.10520308464765549,1.0806342363357544,0.009675966575741768
29,21,X4,-3.450299017555527,2.0927782198414207,0.9174486398696899,0.012757749296724796,0.08645877242088318,1.0664442777633667,0.009668780490756035
29,22,X2,-3.643283422829393,2.0815739249810576,0.9177751541137695,0.012736674398183823,0.07956588268280029,1.0618095397949219,0.009686673991382122
29,23,X5,-3.553288596415274,2.0711685912683606,0.9175368547439575,0.012739383615553379,0.07282990217208862,1.0583559274673462,0.009706523269414902
29,24,X3,-0.7379058127869387,2.055797265842557,0.9180970191955566,0.012659830041229725,0.06135406345129013,1.05393648147583,0.00974987167865038
30,0,X1,-3.1556162220645803,14.458999365568161,0.9166745543479919,4.975841045379639,3.6738171577453613,4.451206207275391,0.44146040081977844
30,1,X4,-1.805512296068418,10.470391616225243,0.927007257938385,4.135776042938232,1.0864838361740112,4.102104187011719,0.2190202921628952
30,2,X2,0.7240850346823624,8.426213517785072,0.9241491556167603,2.4510695934295654,1.061318278312683,3.789461374282837,0.20021511614322662
30,3,X5,-3.1738436218394273,5.455066353082657,0.9285125136375427,0.1783093810081482,0.9617570638656616,3.2070815563201904,0.1794058382511139
30,4,X3,3.4132738193648233,5.018898494541645,0.9223932027816772,0.10550994426012039,0.8771398663520813,2.9500463008880615,0.1638091802597046
30,5,X1,-2.181863208394147,4.641999803483486,0.9226863980293274,0.08696005493402481,0.7665383219718933,2.71602463722229,0.14979039132595062
