episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
21,4,X1,2.453724904485332,4.576034769415855,1.0373034477233887,0.03670050948858261,0.12458616495132446,3.3514175415039062,0.026027105748653412
21,5,X4,2.4720289970280085,4.274320673197508,1.039657711982727,0.02986331097781658,0.09782344102859497,3.087597131729126,0.01937907747924328
21,6,X1,2.427030198691748,3.7708604456856847,1.0378867387771606,0.021123604848980904,0.07699698954820633,2.621990203857422,0.012862908653914928
21,7,X4,2.4776131434510797,3.5598147716373205,1.0383871793746948,0.017718777060508728,0.07128597795963287,2.4204611778259277,0.011961659416556358
21,8,X3,2.511937775708123,3.3725232807919383,1.0401325225830078,0.015169654041528702,0.06786884367465973,2.237980604171753,0.011371656320989132
21,9,X1,2.4394376570061604,3.055858040228486,1.0408697128295898,0.01269708015024662,0.06307131052017212,1.9287900924682617,0.01042984426021576
21,10,X4,2.4132119654149387,2.9201413970440626,1.0397170782089233,0.012130253948271275,0.06094101816415787,1.7971712350845337,0.010181811638176441
21,11,X1,2.3950450709297844,2.8016944555565715,1.0396357774734497,0.011801602318882942,0.05940020829439163,1.6807893514633179,0.010067516006529331
21,12,X1,2.3953818359232466,2.6064924066886306,1.0396159887313843,0.01142790075391531,0.055956993252038956,1.489583969116211,0.0099075548350811
21,13,X5,2.4455280120189844,2.5252881860360503,1.0389207601547241,0.011328334920108318,0.0545186810195446,1.4106676578521729,0.009852752089500427
21,14,X1,2.6164438463205815,2.45731111895293,1.0388864278793335,0.011271756142377853,0.05645659565925598,1.3409219980239868,0.009774341247975826
21,15,X1,2.564651417643774,2.3381031220778823,1.0403741598129272,0.011191054247319698,0.0550062321126461,1.2218315601348877,0.009700115770101547
21,16,X1,2.5182988741737407,2.288681037724018,1.0404107570648193,0.011171710677444935,0.05481934919953346,1.1725736856460571,0.009705535136163235
21,17,X4,3.987788578483686,2.2446820195764303,1.0400112867355347,0.011159715242683887,0.053249284625053406,1.1305527687072754,0.009708964265882969
21,18,X4,2.5913661072673952,2.1736262971535325,1.038405179977417,0.011157757602632046,0.05002034828066826,1.0644081830978394,0.009634828194975853
21,19,X5,2.4823062773019404,2.146812762133777,1.0386117696762085,0.011152026243507862,0.04881024733185768,1.0386292934417725,0.009609425440430641
21,20,X1,2.612978913395519,2.1258991537615657,1.0386070013046265,0.011149648576974869,0.049597401171922684,1.0169262886047363,0.00961881410330534
21,21,X4,2.40799933711222,2.090083483606577,1.038569450378418,0.011172706261277199,0.046736039221286774,0.9839805364608765,0.009624751284718513
21,22,X4,2.572564145497387,2.077128174714744,1.0390329360961914,0.01117527112364769,0.04555635526776314,0.9717364311218262,0.009627181105315685
21,23,X5,2.5317073749691645,2.0663932729512453,1.0393315553665161,0.011184570379555225,0.0444471649825573,0.9618111848831177,0.009618797339498997
21,24,X5,2.5653486746784453,2.0482217874377966,1.0386743545532227,0.011167923919856548,0.04175136610865593,0.947016716003418,0.00961142685264349
22,0,X4,2.504748191274532,12.217081665992737,1.03733491897583,3.1649067401885986,1.4508458375930786,5.079944610595703,1.4840495586395264
22,1,X1,2.5894354443024423,7.342411816120148,1.0374085903167725,0.5705983638763428,0.5115554928779602,4.684308052062988,0.538541316986084
22,2,X1,2.4394226477863126,6.145230874419212,1.0374118089675903,0.11722743511199951,0.474609375,4.304893970489502,0.21108828485012054
22,3,X1,2.5879977866831565,5.105366598814726,1.0423372983932495,0.03636607155203819,0.3126841187477112,3.647291898727417,0.06668721139431
22,4,X4,2.4081068845425153,4.679015746340156,1.0449872016906738,0.02302648313343525,0.21118375658988953,3.3559036254882812,0.04391467943787575
22,5,X1,2.44949672972395,4.3306006621569395,1.0448331832885742,0.01856912486255169,0.14329226315021515,3.0915215015411377,0.032384589314460754
22,6,X4,2.5647148453845503,3.790196245536208,1.042229175567627,0.016148144379258156,0.0824982225894928,2.628373861312866,0.020946841686964035
22,7,X1,2.5223240309878867,3.5765255372971296,1.0422393083572388,0.015859290957450867,0.07204511761665344,2.428417444229126,0.017964376136660576
22,8,X1,2.4869893133883494,3.387790720909834,1.0422401428222656,0.015627173706889153,0.06636065989732742,2.2473833560943604,0.016179388388991356
22,9,X4,2.407044356873593,3.0656262217089534,1.0397483110427856,0.014963606372475624,0.059103719890117645,1.9379503726959229,0.013860211707651615
22,10,X4,2.455146369958592,2.9307010788470507,1.0386664867401123,0.014625194482505322,0.057004414498806,1.8072677850723267,0.01313719805330038
22,11,X1,2.6247810966133835,2.8149184826761484,1.0385935306549072,0.01435210183262825,0.05885619297623634,1.6905792951583862,0.012537362053990364
22,12,X1,2.3783756138128798,2.614045113325119,1.0377978086471558,0.013932432979345322,0.05504436418414116,1.4956339597702026,0.01163654774427414
22,13,X4,2.3876078150503144,2.5321322856470942,1.0373347997665405,0.013819701038300991,0.054219432175159454,1.4153801202774048,0.011378232389688492
22,14,X4,2.3946858295407267,2.4600080708041787,1.0372203588485718,0.01371198333799839,0.0533398762345314,1.3446005582809448,0.01113529410213232
22,15,X1,2.6079118778648445,2.3428362226113677,1.0376683473587036,0.013483915477991104,0.05295775085687637,1.227946162223816,0.010780046693980694
22,16,X1,2.511037994523784,2.2947193682193756,1.037687063217163,0.013368512503802776,0.0528223030269146,1.1802513599395752,0.010590129531919956
22,17,X4,2.4820262938714333,2.2524076951667666,1.0377440452575684,0.013239015825092793,0.05199943855404854,1.1389650106430054,0.010460184887051582
22,18,X1,2.4177576021840643,2.183835119009018,1.0381611585617065,0.012969284318387508,0.0504014678299427,1.0720961093902588,0.0102070989087224
22,19,X4,2.6135572964865155,2.1566449850797653,1.0378758907318115,0.012837065383791924,0.05001654848456383,1.045782446861267,0.010133033618330956
22,20,X1,4.0794568882006725,2.137435147538781,1.0378823280334473,0.012780535034835339,0.052911218255758286,1.023823857307434,0.010037208907306194
22,21,X4,2.495068754319614,2.099338029511273,1.037246823310852,0.012527210637927055,0.0498952716588974,0.9897863864898682,0.009882337413728237
22,22,X1,2.611250696098255,2.0855730837211013,1.037268877029419,0.012416092678904533,0.04914909973740578,0.9769360423088074,0.009802971966564655
22,23,X1,2.3868106822944606,2.072330049239099,1.0372676849365234,0.012309335172176361,0.046886347234249115,0.9660980105400085,0.009768671356141567
22,24,X5,2.6249654138312213,2.052077254280448,1.0381301641464233,0.012095036916434765,0.04249688610434532,0.9496219158172607,0.009733251295983791
23,0,X1,2.541651736100059,11.27001416683197,1.0368964672088623,4.1892571449279785,1.03621506690979,4.684199810028076,0.3234456777572632
23,1,X1,2.47935981388023,8.932826682925224,1.0368964672088623,2.848097324371338,0.4908673167228699,4.318909168243408,0.23805640637874603
23,2,X5,2.6019799536420916,6.608783066272736,1.0466774702072144,1.0140125751495361,0.40816429257392883,3.9781179428100586,0.16181078553199768
23,3,X4,2.4787382269131553,4.740927256643772,1.0383696556091309,0.07580369710922241,0.16446185111999512,3.3913772106170654,0.0709148421883583
23,4,X5,2.5146284250168556,4.397027764469385,1.0368716716766357,0.0644734650850296,0.09916108846664429,3.139605760574341,0.056915778666734695
23,5,X1,2.606212464017818,4.1172256506979465,1.0369962453842163,0.057049814611673355,0.07932175695896149,2.9048044681549072,0.03905336558818817
23,6,X1,2.6109197280515337,3.6273213513195515,1.0369064807891846,0.021528661251068115,0.06697534024715424,2.4847450256347656,0.01716584339737892
23,7,X4,2.6137961287577927,3.429876409471035,1.037829875946045,0.015016389079391956,0.062495697289705276,2.3004822731018066,0.014052174054086208
23,8,X4,2.4121029879546554,3.258249731734395,1.037195086479187,0.01463637501001358,0.059795770794153214,2.1340253353118896,0.012597164139151573
23,9,X4,2.5036897605513944,2.9668409004807472,1.0369579792022705,0.013843822292983532,0.05495791882276535,1.8499889373779297,0.011092242784798145
23,10,X4,3.951358743705337,2.844873405061662,1.0369430780410767,0.013499848544597626,0.05360708013176918,1.7300633192062378,0.010760079137980938
23,11,X4,2.5700831863117433,2.736282288096845,1.0369340181350708,0.013277607038617134,0.052408915013074875,1.6231896877288818,0.010472060181200504
23,12,X4,2.579908756801211,2.5530610643327236,1.0368701219558716,0.012967461720108986,0.04992327839136124,1.4431487321853638,0.010151470080018044
23,13,X1,2.5893629131808678,2.479272394441068,1.0368704795837402,0.012855389155447483,0.051137715578079224,1.368382453918457,0.0100263562053442
23,14,X1,2.545137602610676,2.415139959193766,1.0368704795837402,0.012742428109049797,0.05217637121677399,1.3033939599990845,0.009956720285117626
23,15,X4,2.501359577363608,2.306886755861342,1.0370821952819824,0.012392846867442131,0.05054349824786186,1.1970041990280151,0.009864016436040401
23,16,X4,2.4727313923461858,2.2630376033484936,1.03696870803833,0.012246545404195786,0.050104208290576935,1.1538935899734497,0.00982455164194107
23,17,X1,2.5698496138415865,2.226462376303971,1.0369677543640137,0.01212820503860712,0.05106282979249954,1.1164968013763428,0.009806785732507706
23,18,X4,2.617650178168587,2.1655961303040385,1.0370690822601318,0.011890940368175507,0.04930754378437996,1.0575803518295288,0.009748212061822414
23,19,X5,2.3904952654839406,2.1422680197283626,1.0372356176376343,0.011801190674304962,0.048637956380844116,1.03485107421875,0.009742180816829205
23,20,X4,2.5275125861133043,2.1229653172194958,1.0372499227523804,0.011715775355696678,0.04861791059374809,1.0156433582305908,0.009738350287079811
23,21,X4,2.612712820883243,2.09150895383209,1.0377800464630127,0.011546283029019833,0.046951476484537125,0.985461413860321,0.009769733995199203
23,22,X4,2.5606404159470917,2.0789880687370896,1.0375568866729736,0.011479920707643032,0.04644528031349182,0.9737076163291931,0.009798364713788033
23,23,X4,2.521149247918413,2.0688868537545204,1.0375581979751587,0.011433533392846584,0.04610447585582733,0.9639798998832703,0.009810746647417545
23,24,X4,2.5271929180970485,2.0528992991894484,1.037591576576233,0.011373741552233696,0.04494185745716095,0.9491771459579468,0.009814977645874023
24,0,X4,2.5951702238646948,10.087468937039375,1.0370534658432007,3.28692626953125,0.5359243750572205,5.079944610595703,0.14762021601200104
24,1,X5,2.5186318940646957,8.231357410550117,1.0392355918884277,2.0629985332489014,0.2999991774559021,4.684157371520996,0.1449667364358902
24,2,X3,2.4238106965327786,6.805185839533806,1.0420143604278564,1.1029983758926392,0.2551977038383484,4.320322036743164,0.08465336263179779
24,3,X1,2.4355950433894167,5.050379700958729,1.0386643409729004,0.13050122559070587,0.1821414977312088,3.6692633628845215,0.029809273779392242
24,4,X1,2.3920981815380236,4.6901499554514885,1.0385682582855225,0.09388436377048492,0.1547371745109558,3.3815696239471436,0.021390534937381744
24,5,X1,3.9172195551838205,4.460781840607524,1.0385650396347046,0.09718158096075058,0.18862347304821014,3.1201417446136475,0.016270002350211143
24,6,X1,3.9412759361405034,3.9385635955259204,1.0397155284881592,0.040105946362018585,0.18104340136051178,2.665001153945923,0.012697565369307995
24,7,X1,2.4036648975866894,3.715200612321496,1.0398151874542236,0.03218318521976471,0.16634750366210938,2.4649713039398193,0.011883432045578957
24,8,X4,2.5734452608536946,3.517955554649234,1.0378153324127197,0.027841025963425636,0.15765860676765442,2.2831132411956787,0.011527348309755325
24,9,X4,2.6181396408418554,3.1821398427709937,1.041782021522522,0.022553125396370888,0.13644446432590485,1.9704331159591675,0.010927115567028522
24,10,X5,2.5192458801779045,3.0363676622509956,1.0436359643936157,0.020063504576683044,0.12485126405954361,1.8371779918670654,0.01063893735408783
24,11,X4,4.112189621446924,2.9026797404512763,1.0425242185592651,0.018437443301081657,0.1135329082608223,1.7177743911743164,0.010410779155790806
24,12,X4,2.569298439507032,2.6758566312491894,1.04102623462677,0.01593589410185814,0.09159450978040695,1.5171077251434326,0.01019226759672165
24,13,X5,4.042848755194597,2.5806295862421393,1.0402734279632568,0.015186991542577744,0.08160807937383652,1.4334399700164795,0.01012111734598875
24,14,X1,2.5983778327637075,2.497902194969356,1.040271520614624,0.014619912020862103,0.07343678921461105,1.3594856262207031,0.010088346898555756
24,15,X1,4.010772978318769,2.35783854406327,1.0397107601165771,0.014070501551032066,0.05933384969830513,1.2347462177276611,0.009977214969694614
24,16,X1,2.6018773912504973,2.3006048407405615,1.039729356765747,0.01372294407337904,0.053108010441064835,1.184130072593689,0.009914456866681576
24,17,X4,2.620601116774206,2.250773709267378,1.0392231941223145,0.01350359432399273,0.04755380377173424,1.140602707862854,0.00989040918648243
24,18,X1,2.6094980602435056,2.1727010291069746,1.0391632318496704,0.013129714876413345,0.03906074911355972,1.0715000629425049,0.00984727032482624
24,19,X1,2.5164062016840463,2.1421005418524146,1.0391693115234375,0.012979096733033657,0.035734184086322784,1.0443856716156006,0.00983227789402008
24,20,X4,3.993578659548703,2.1170390006154776,1.0398423671722412,0.012858634814620018,0.03299225494265556,1.0215123891830444,0.009833354502916336
24,21,X1,2.595092537901477,2.0788783906027675,1.0396591424942017,0.012668056413531303,0.029180586338043213,0.9875601530075073,0.009810452349483967
24,22,X4,4.01998143965294,2.0645633740350604,1.039584755897522,0.012581788934767246,0.027605179697275162,0.9749860763549805,0.009805573150515556
24,23,X1,2.3869745568172838,2.0523536885157228,1.0395894050598145,0.012502336874604225,0.02613597922027111,0.9643303751945496,0.009795592166483402
24,24,X1,2.5125883560970883,2.0335488943383098,1.039218783378601,0.012356487102806568,0.024120423942804337,0.9480932950973511,0.009759904816746712
25,0,X5,4.054425127739058,11.98392105102539,1.0368726253509521,3.736572742462158,1.1816058158874512,4.6843647956848145,1.3445050716400146
25,1,X5,2.4804365416769776,9.004257917404175,1.047937035560608,1.7660412788391113,0.5448702573776245,4.300904273986816,1.3445050716400146
25,2,X4,3.9920395461062563,6.309484302997589,1.040985107421875,0.616538405418396,0.3866306245326996,3.9505486488342285,0.31478151679039
25,3,X4,4.029440192072807,5.070347487926483,1.0415871143341064,0.1352120041847229,0.21843957901000977,3.3431875705718994,0.33192121982574463
25,4,X1,2.438636869533752,4.556041456758976,1.0416758060455322,0.07760661095380783,0.1737215518951416,3.077172040939331,0.18586544692516327
25,5,X3,2.5757830982743677,4.1656378619372845,1.0417866706848145,0.0481625534594059,0.14122003316879272,2.8328425884246826,0.10162601619958878
25,6,X5,3.8929980543263434,3.6363012958317995,1.0382463932037354,0.030143367126584053,0.09911011904478073,2.4130094051361084,0.05579201132059097
25,7,X5,2.5773174456456895,3.4285944383591413,1.038435935974121,0.025661678984761238,0.09101331979036331,2.234062910079956,0.03942059352993965
25,8,X1,4.041180729045029,3.337563706561923,1.038440227508545,0.03809460252523422,0.1604047417640686,2.072119951248169,0.028504183515906334
25,9,X4,2.6077748288609035,3.0267920084297657,1.038743019104004,0.021121520549058914,0.15346172451972961,1.7945855855941772,0.01888015866279602
25,10,X4,2.389720594651281,2.9023014679551125,1.0387678146362305,0.017798591405153275,0.15181896090507507,1.6769328117370605,0.016983289271593094
25,11,X1,4.063488027306004,2.8217348903417587,1.0387685298919678,0.01862267218530178,0.17686399817466736,1.5718073844909668,0.01567230559885502
25,12,X4,2.3855633417455047,2.638817388564348,1.037703275680542,0.016269005835056305,0.1729477494955063,1.3974509239196777,0.014446433633565903
