episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
28,2,X3,2.8324020149881335,7.402388513088226,1.0557807683944702,1.2665903568267822,0.430363267660141,4.380640506744385,0.2690136134624481
28,3,X3,1.650520549253736,5.314757362008095,1.0493199825286865,0.07892606407403946,0.33018624782562256,3.7420620918273926,0.11426297575235367
28,4,X3,3.0635838233678587,4.90367828309536,1.0488117933273315,0.044246606528759,0.2729417085647583,3.4639062881469727,0.0737718865275383
28,5,X5,0.8020892348192996,4.569986544549465,1.0496466159820557,0.033722661435604095,0.22212286293506622,3.206735849380493,0.05775855481624603
28,6,X3,4.389068905302086,4.023165574297309,1.0517661571502686,0.02443206124007702,0.14854444563388824,2.7585294246673584,0.039893485605716705
28,7,X1,1.4109739880569023,3.7972163446247578,1.0517431497573853,0.02183486521244049,0.12634198367595673,2.565423011779785,0.03187333419919014
28,8,X3,-0.5377065171897657,3.5948442351073027,1.0500702857971191,0.01971520110964775,0.10765611380338669,2.390564441680908,0.026838192716240883
28,9,X3,-4.387101046261913,3.2603333219885826,1.0527851581573486,0.016551269218325615,0.08167442679405212,2.0884006023406982,0.020921865478157997
28,10,X2,3.859605549761751,3.149748514406383,1.0528486967086792,0.01340519730001688,0.1045263484120369,1.9599559307098389,0.019012341275811195
28,11,X3,1.3205649794891414,3.0321467546746135,1.051247000694275,0.011581596918404102,0.10624195635318756,1.8454512357711792,0.01762496493756771
28,12,X1,-3.399727465871335,2.8264496019110084,1.0510057210922241,0.010397464968264103,0.09490001946687698,1.6542381048202515,0.015908291563391685
28,13,X4,-2.371666456138147,2.7365249739959836,1.0505210161209106,0.010175632312893867,0.08532880991697311,1.5752296447753906,0.01526987086981535
28,14,X4,3.027715981154662,2.658769971691072,1.0510576963424683,0.010047911666333675,0.07670686393976212,1.5061379671096802,0.014819532632827759
28,15,X2,-4.762691829515029,2.5335203390568495,1.0493171215057373,0.009883885271847248,0.06619653850793839,1.3939505815505981,0.014172212220728397
28,16,X2,-0.6663343176158705,2.4862029002979398,1.0494182109832764,0.009842035360634327,0.06372086703777313,1.3493927717208862,0.01382901519536972
28,17,X1,3.2198607597512954,2.5031436197459698,1.0494285821914673,0.00981738418340683,0.118955098092556,1.3114452362060547,0.01349731907248497
28,18,X2,2.0713330278245046,2.4359284583479166,1.048749566078186,0.00977888610213995,0.11188911646604538,1.2525023221969604,0.01300856750458479
28,19,X1,-0.4659845982161137,2.4141367729753256,1.0487333536148071,0.009754492901265621,0.11272845417261124,1.2301021814346313,0.01281829085201025
28,20,X4,1.4234169844197702,2.3955620685592294,1.048929214477539,0.009731592610478401,0.11281701922416687,1.2114310264587402,0.012653215788304806
28,21,X2,-2.682599932600386,2.3618300799280405,1.0487170219421387,0.00968617107719183,0.10760366916656494,1.183550238609314,0.012272979132831097
28,22,X5,4.531576790567872,2.34877472743392,1.0485820770263672,0.00966594461351633,0.10493820160627365,1.1734619140625,0.012126590125262737
28,23,X3,1.162237648375405,2.3384282467886806,1.0485713481903076,0.009651806205511093,0.10285884141921997,1.1653573513031006,0.011988899670541286
28,24,X1,-0.03434183001557933,2.318504748865962,1.0487926006317139,0.009619088843464851,0.09461760520935059,1.1536848545074463,0.011790599673986435
29,0,X3,-4.481259221594365,12.36472138762474,1.0543057918548584,3.0903072357177734,3.1741626262664795,4.746100902557373,0.2998448312282562
29,1,X5,-1.913015089488769,7.790270388126373,1.0618903636932373,1.4238901138305664,0.7709874510765076,4.360706806182861,0.17279565334320068
29,2,X3,-4.244419921212784,5.9116532281041145,1.049692988395691,0.35394665598869324,0.3982759416103363,4.014065265655518,0.0956723764538765
29,3,X3,3.6778702511202646,4.761975551024079,1.0490294694900513,0.030223852023482323,0.22724834084510803,3.4137041568756104,0.04176973178982735
29,4,X5,-4.572444542009524,4.418547948822379,1.0487291812896729,0.02080666646361351,0.1714329868555069,3.1471335887908936,0.0304455254226923
29,5,X3,-4.308594320620963,4.125723445788026,1.0483933687210083,0.01653525047004223,0.12787014245986938,2.908790349960327,0.024134334176778793
29,6,X5,3.7986581736364258,3.662391203455627,1.0481873750686646,0.012905347160995007,0.08177770674228668,2.50138783454895,0.01813293993473053
29,7,X2,3.3063335300047925,3.48793653678149,1.0481183528900146,0.012083037756383419,0.0826861783862114,2.3284666538238525,0.016582313925027847
29,8,X3,2.7905099348003564,3.3294466948136687,1.0482147932052612,0.011630669236183167,0.0792660266160965,2.1747279167175293,0.015607289038598537
29,9,X5,-0.025963258490710572,3.052222286351025,1.0482250452041626,0.011122280731797218,0.06675725430250168,1.9117822647094727,0.014335441403090954
29,10,X1,-1.521324039685128,2.938538545742631,1.0482258796691895,0.01099925022572279,0.06410174816846848,1.8012795448303223,0.013932122848927975
29,11,X4,-2.448012513968113,2.839203253388405,1.0481667518615723,0.010935141704976559,0.06258057802915573,1.7037924528121948,0.013728328980505466
29,12,X2,-3.20432052246304,2.6729830158874393,1.0481451749801636,0.0108159389346838,0.05898686498403549,1.5422074794769287,0.012827557511627674
29,13,X2,-3.598112230546513,2.6061865761876106,1.0481623411178589,0.010784164071083069,0.05783239006996155,1.476966142654419,0.012441538274288177
29,14,X2,-1.76466085941244,2.548576820641756,1.04812753200531,0.010758883319795132,0.057114724069833755,1.4203535318374634,0.012222149409353733
29,15,X1,3.319028406124332,2.5417556446045637,1.0483323335647583,0.010728561319410801,0.14066772162914276,1.3301385641098022,0.011888463981449604
29,16,X1,2.077932701132303,2.4729418689385056,1.0483088493347168,0.010689588263630867,0.1077781394124031,1.2943965196609497,0.011768772266805172
29,17,X2,-2.4865643306538097,2.4329977240413427,1.048343539237976,0.010663547553122044,0.09823884814977646,1.2641066312789917,0.01164515782147646
29,18,X3,4.956215826445465,2.3615998923778534,1.0481464862823486,0.010601330548524857,0.0735836923122406,1.2178512811660767,0.011417102068662643
29,19,X4,-4.893055237044538,2.33604993019253,1.048155426979065,0.010573362000286579,0.06489566713571548,1.2004742622375488,0.011951211839914322
29,20,X4,-2.021550800268852,2.3153201835229993,1.048116683959961,0.01055227778851986,0.05827782675623894,1.1863113641738892,0.012062030844390392
29,21,X4,-0.133834918655106,2.2822035271674395,1.048169732093811,0.010511343367397785,0.0461333692073822,1.1658952236175537,0.011493858881294727
29,22,X1,-0.9578533922849601,2.2719327425584197,1.04816472530365,0.01049009058624506,0.04306665062904358,1.1588183641433716,0.011392911896109581
29,23,X2,1.0554936534403945,2.2639052299782634,1.04814612865448,0.010454963892698288,0.04065509885549545,1.1533399820327759,0.011309056542813778
29,24,X2,1.8874593342505044,2.251238537952304,1.048150897026062,0.010391519404947758,0.03569326177239418,1.145871877670288,0.01113098207861185
30,0,X5,1.296391915408468,11.56317913532257,1.0484665632247925,3.5015907287597656,1.0088921785354614,4.7453742027282715,1.2588554620742798
30,1,X3,-3.51869289008199,7.963796511292458,1.0560649633407593,1.8056423664093018,0.5218438506126404,4.394647598266602,0.1855977326631546
30,2,X3,-0.926346092544521,6.059606857597828,1.0581506490707397,0.3751639723777771,0.42746949195861816,4.075175762176514,0.12364698201417923
30,3,X3,-3.8328901431490605,4.945101851597428,1.0482381582260132,0.019656972959637642,0.2861739695072174,3.526038646697998,0.06499410420656204
30,4,X5,3.4442131622916268,4.610240673646331,1.0484461784362793,0.016483301296830177,0.2153109610080719,3.280764579772949,0.04923565313220024
30,5,X1,2.7404597247746123,4.369205062277615,1.0484272241592407,0.014675811864435673,0.21416924893856049,3.0523345470428467,0.03959823027253151
30,6,X4,-1.708297988183336,3.8961678175255656,1.0481324195861816,0.010229566134512424,0.16397584974765778,2.6471176147460938,0.026712367311120033
30,7,X2,2.2994438242568807,3.7021395545452833,1.0484027862548828,0.009775785729289055,0.15064647793769836,2.4700000286102295,0.023314476013183594
30,8,X2,-0.19278667522542214,3.5274736741557717,1.0481632947921753,0.00960466917604208,0.13953934609889984,2.309176206588745,0.0209901574999094
30,9,X5,-0.5348861049716085,3.2162447655573487,1.0486094951629639,0.009498395957052708,0.11089646816253662,2.0299034118652344,0.017336994409561157
30,10,X5,-1.3863300309229598,3.08245930634439,1.0486085414886475,0.009480210021138191,0.09923709183931351,1.9091510772705078,0.015982385724782944
30,11,X5,-4.972792181316112,2.9607586823403835,1.0488258600234985,0.009474561549723148,0.08603690564632416,1.8014241456985474,0.014997209422290325
30,12,X3,0.2844250890315969,2.754412265494466,1.048752784729004,0.00943233072757721,0.059971533715724945,1.6226023435592651,0.01365327276289463
30,13,X5,0.12195972294049895,2.6700098272413015,1.048475742340088,0.009417482651770115,0.049561258405447006,1.5493541955947876,0.013201148249208927
30,14,X2,3.089525550369567,2.596406321041286,1.0489251613616943,0.009406372904777527,0.04052068293094635,1.484724521636963,0.012829582206904888
30,15,X3,-0.9557840194561162,2.480272939428687,1.0502058267593384,0.009398537687957287,0.027647724375128746,1.3807071447372437,0.012313705869019032
30,16,X5,-4.816949772264368,2.436126937158406,1.0501213073730469,0.009395498782396317,0.02400503121316433,1.3404698371887207,0.012135262601077557
30,17,X3,1.7492367170442868,2.3987952368333936,1.0502550601959229,0.009395746514201164,0.021380143240094185,1.305789828300476,0.011974458582699299
30,18,X5,-0.3094651046865273,2.3396532898768783,1.05081307888031,0.009402649477124214,0.017762351781129837,1.2499654293060303,0.011709780432283878
30,19,X2,2.064472377555746,2.316439438611269,1.0504604578018188,0.009404490701854229,0.016682565212249756,1.2282681465148926,0.011623778380453587
30,20,X2,-4.340790477602568,2.2957370802760124,1.0498859882354736,0.009406519122421741,0.014915728010237217,1.2099840641021729,0.011544780805706978
30,21,X5,3.3817396620936897,2.2658401364460588,1.0489767789840698,0.009421032853424549,0.01376425102353096,1.1822526454925537,0.011425428092479706
30,22,X2,-0.21978196085119617,2.2552147591486573,1.0489472150802612,0.009425720199942589,0.013408464379608631,1.1720490455627441,0.011384313926100731
30,23,X4,-2.086803585403131,2.246751371771097,1.0489388704299927,0.009430100210011005,0.013175586238503456,1.1638332605361938,0.011373554356396198
30,24,X5,-1.8717119671737406,2.2346388259902596,1.0488176345825195,0.009423750452697277,0.012760471552610397,1.1524463891983032,0.011190580204129219
31,0,X2,4.815866037501248,13.008563846349716,1.0538171529769897,5.51101541519165,1.4446680545806885,4.745403289794922,0.2536599338054657
31,1,X2,4.730607617829751,12.30339965224266,1.0634061098098755,5.51101541519165,1.149775743484497,4.400872230529785,0.17833015322685242
31,2,X4,1.1336507090498742,9.271399967372417,1.0503535270690918,3.176330327987671,0.8521896600723267,4.079028606414795,0.11349784582853317
31,3,X2,-3.3129226091257804,5.7553697526454926,1.0489168167114258,0.398102730512619,0.7545070648193359,3.5123000144958496,0.04154312610626221
31,4,X2,-1.8819885069935904,5.09204226732254,1.0492136478424072,0.09399697184562683,0.6561223268508911,3.2614998817443848,0.031209439039230347
31,5,X3,2.2455180549517824,4.69624057598412,1.05092191696167,0.0444624163210392,0.5440812706947327,3.0315990447998047,0.025175927206873894
31,6,X2,-1.6007162118446105,4.0830808486789465,1.0512259006500244,0.027004625648260117,0.35317936539649963,2.63285231590271,0.01881864108145237
31,7,X1,-0.19447571702964517,3.81347887404263,1.05128812789917,0.023539355024695396,0.26264968514442444,2.458951711654663,0.017049994319677353
31,8,X3,3.0068590103294994,3.57515818066895,1.0522184371948242,0.02104266919195652,0.18502476811408997,2.3011128902435303,0.015759415924549103
31,9,X3,-0.1407095703576342,3.196127574890852,1.0508480072021484,0.017679043114185333,0.08730187267065048,2.026502847671509,0.013795804232358932
31,10,X1,-2.147794815968138,3.054397818632424,1.0509045124053955,0.01631389558315277,0.06631102412939072,1.907734990119934,0.0131333963945508
31,11,X2,-0.24944221169790914,2.9342732978984714,1.0496371984481812,0.01531640999019146,0.05502130463719368,1.8016623258590698,0.01263605896383524
31,12,X1,2.0739258207239626,2.7404591403901577,1.0498486757278442,0.013815836980938911,0.04099975526332855,1.6236402988433838,0.012154573574662209
31,13,X1,4.777841068744856,2.6619090316817164,1.0498374700546265,0.013384469784796238,0.036691855639219284,1.5501164197921753,0.011878816410899162
31,14,X1,3.196766846382479,2.600275132805109,1.0498384237289429,0.012500951997935772,0.04049332067370415,1.485764980316162,0.011677456088364124
31,15,X4,1.6499038992106527,2.4902821835130453,1.049125075340271,0.011444180272519588,0.035997986793518066,1.382416009902954,0.011298931203782558
31,16,X1,-4.97372315217226,2.50925628002733,1.0491158962249756,0.012785444036126137,0.0942499041557312,1.3419547080993652,0.011150327511131763
31,17,X4,2.6814760761728627,2.459159222431481,1.049274206161499,0.011510374024510384,0.08005279302597046,1.3072724342346191,0.011049414984881878
31,18,X4,2.356513832905751,2.3949922882020473,1.049154281616211,0.01034734770655632,0.07243000715970993,1.2522401809692383,0.010820470750331879
31,19,X4,-1.904334622685223,2.3722366308793426,1.049127221107483,0.010077390819787979,0.07145590335130692,1.2307567596435547,0.010819355957210064
31,20,X2,0.4552229846823703,2.352799117565155,1.0488333702087402,0.00987419206649065,0.07076612859964371,1.212634563446045,0.010690863244235516
31,21,X2,-2.9218687164702106,2.3232514103874564,1.048425316810608,0.009642742574214935,0.0686240866780281,1.1861299276351929,0.010429336689412594
31,22,X2,-1.4925097987671085,2.312189451418817,1.0484168529510498,0.009586496278643608,0.06745066493749619,1.1763979196548462,0.010337517596781254
31,23,X2,-1.7394042394780462,2.3030565036460757,1.0483051538467407,0.009547093883156776,0.06640010327100754,1.168520450592041,0.010283702053129673
31,24,X2,4.92900501135713,2.2891022162511945,1.0483083724975586,0.009505018591880798,0.06406944245100021,1.1570401191711426,0.010179263539612293
32,0,X5,-1.530216062036386,12.045508980751038,1.0516623258590698,1.9144093990325928,2.1001393795013428,4.745725631713867,2.233572244644165
32,1,X2,3.6801482950882516,7.076113313436508,1.07683527469635,0.6041142344474792,0.8192501068115234,4.384239196777344,0.19167450070381165
32,2,X2,3.2114783455530134,6.049418531358242,1.0770018100738525,0.08600767701864243,0.7199721932411194,4.043791770935059,0.12264508008956909
32,3,X2,1.855097228129365,5.275036979466677,1.0493112802505493,0.04534104838967323,0.6551198959350586,3.451390027999878,0.07387472689151764
32,4,X5,0.04172944881452345,4.859108529984951,1.0493496656417847,0.04153909906744957,0.5232958197593689,3.194007158279419,0.05091678723692894
32,5,X1,-2.2501414358781577,4.484697077423334,1.0494229793548584,0.04196269437670708,0.393665075302124,2.961427688598633,0.03821863979101181
32,6,X1,0.9787073426995505,3.926739625632763,1.0497931241989136,0.026992054656147957,0.26500174403190613,2.560708999633789,0.024243703112006187
32,7,X3,1.03627049119717,3.681991109624505,1.0504001379013062,0.023195229470729828,0.20371749997138977,2.385809898376465,0.01886834390461445
32,8,X1,3.9042731194465645,3.5084963403642178,1.050362229347229,0.03224226087331772,0.18187597393989563,2.2277698516845703,0.016246024519205093
32,9,X1,-4.523490743836083,3.2286872873082757,1.0482914447784424,0.01397370919585228,0.19570279121398926,1.9570554494857788,0.01366389263421297
32,10,X1,-4.574954110004246,3.1031085336580873,1.0483754873275757,0.013534583151340485,0.18517325818538666,1.8431476354599,0.012877569533884525
32,11,X3,4.5703882440873596,2.990279456600547,1.0481173992156982,0.013144704513251781,0.17397694289684296,1.7426823377609253,0.012358072213828564
32,12,X5,3.0494442655836025,2.7944502802565694,1.0481295585632324,0.012260675430297852,0.14432381093502045,1.5779691934585571,0.011767041869461536
