episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
3,7,X2,-0.4947689098490873,5.542101319879293,0.9379273056983948,0.9944463968276978,0.9866321086883545,0.9327619671821594,1.113606333732605,0.023933101445436478,0.02201152965426445,0.02291290834546089,0.022757580503821373,0.026241527870297432,0.02085408754646778,0.02436513453722,0.02363187074661255,0.024554599076509476,0.022015506401658058,0.023122534155845642,0.020535778254270554,0.024203583598136902,0.0218524020165205,0.02215447649359703,0.02273665927350521,0.024191956967115402,0.025964858010411263,0.025955069810152054,0.025803284719586372,0.019344251602888107,0.023589467629790306,0.020551301538944244,0.022798854857683182,0.020644882693886757,4.063182302936912,0.9379273056983948,0.9944463968276978,0.9866321086883545,0.9327619671821594,1.113606333732605,0.023511845618486404,0.035504356026649475,0.07665574550628662,0.03137823939323425,0.09302928298711777,0.055223044008016586,0.05925242602825165,0.050440315157175064,0.04794865474104881,0.06513720005750656,0.025328049436211586,0.0576070174574852,0.037047211080789566,0.024995123967528343,0.14387257397174835,0.943354606628418,0.08546831458806992,0.5172035098075867,0.06368882954120636,0.20898374915122986,0.15581312775611877,0.02799619920551777,0.03213140368461609,0.05146832764148712,0.15706832706928253,15000,450000,19200,484200
3,8,X13,-0.9123060275267969,5.540779214352369,0.9380507469177246,0.9928544759750366,0.9866911172866821,0.933981716632843,1.1141877174377441,0.02390703745186329,0.022011157125234604,0.022859303280711174,0.022628016769886017,0.025528350844979286,0.020825617015361786,0.02427550032734871,0.023614177480340004,0.024456964805722237,0.021909043192863464,0.02312741056084633,0.02048412151634693,0.024128735065460205,0.02185073494911194,0.022094745188951492,0.022715207189321518,0.024171141907572746,0.025961145758628845,0.025891415774822235,0.025737978518009186,0.019277267158031464,0.02354079857468605,0.020570214837789536,0.022798271849751472,0.020649082958698273,3.976992651820183,0.9380507469177246,0.9928544759750366,0.9866911172866821,0.933981716632843,1.1141877174377441,0.02539062313735485,0.03048011101782322,0.07220704853534698,0.02862965688109398,0.08830060064792633,0.047308292239904404,0.05906440317630768,0.044675491750240326,0.04725269973278046,0.06680756062269211,0.023272689431905746,0.05040992796421051,0.03822895139455795,0.022191211581230164,0.13900527358055115,0.9866039156913757,0.06698533892631531,0.4614948034286499,0.06390921026468277,0.1957513839006424,0.13388219475746155,0.02631756104528904,0.02811914123594761,0.04831729829311371,0.18923410773277283,15000,450000,19200,484200
3,9,X13,-3.710483417284398,5.535851359367371,0.9372512102127075,0.9901268482208252,0.9867101907730103,0.9337546229362488,1.1151161193847656,0.023867079988121986,0.022050201892852783,0.02281353808939457,0.02247919887304306,0.024294413626194,0.020694119855761528,0.02418903075158596,0.023658743128180504,0.024407200515270233,0.021887699142098427,0.023198895156383514,0.02043428272008896,0.023990917950868607,0.021905148401856422,0.0218866728246212,0.02276691421866417,0.024123242124915123,0.02593110129237175,0.025609303265810013,0.025833308696746826,0.019266460090875626,0.023584725335240364,0.02052910439670086,0.022791242226958275,0.020699823275208473,3.798927489668131,0.9372512102127075,0.9901268482208252,0.9867101907730103,0.9337546229362488,1.1151161193847656,0.02274312637746334,0.032781533896923065,0.06153913959860802,0.03103196993470192,0.07256080210208893,0.06375850737094879,0.05458073690533638,0.04533129185438156,0.04323653504252434,0.06555891782045364,0.02344433404505253,0.050264909863471985,0.04475308954715729,0.020267531275749207,0.11577456444501877,0.862953245639801,0.04883565753698349,0.4340503513813019,0.05348225310444832,0.19276882708072662,0.15883812308311462,0.026380809023976326,0.02494865097105503,0.038147296756505966,0.21830348670482635,15000,450000,19200,484200
3,10,X24,4.9716411296587015,5.533882819116116,0.9368976354598999,0.9917577505111694,0.9866818785667419,0.9336262345314026,1.1125942468643188,0.023872222751379013,0.02215777337551117,0.022808078676462173,0.022379422560334206,0.023867402225732803,0.020687585696578026,0.02421594224870205,0.02366168238222599,0.02445942535996437,0.021855589002370834,0.023158270865678787,0.020434951409697533,0.02399955689907074,0.021935373544692993,0.02186014875769615,0.02277589961886406,0.02410021238029003,0.02588449791073799,0.02554963156580925,0.02563152275979519,0.019521811977028847,0.023564178496599197,0.020534483715891838,0.022738533094525337,0.020670875906944275,3.7800229366868736,0.9368976354598999,0.9917577505111694,0.9866818785667419,0.9336262345314026,1.1125942468643188,0.02406836859881878,0.02844220958650112,0.057610053569078445,0.026523899286985397,0.058194350451231,0.0667383000254631,0.05717426910996437,0.0528298057615757,0.04698500409722328,0.05769357085227966,0.02682986855506897,0.06099887937307358,0.06013864278793335,0.020932864397764206,0.10701631009578705,0.9423592686653137,0.043531615287065506,0.4552316665649414,0.0491042360663414,0.18887971341609955,0.021993838250637054,0.035375792533159256,0.02852279134094715,0.02327345684170723,0.2472626119852066,15000,450000,19200,484200
3,11,X25,1.2474047995391269,5.529611295089126,0.936377763748169,0.9901807904243469,0.9869073629379272,0.9343007206916809,1.1104413270950317,0.023853788152337074,0.022192375734448433,0.022785276174545288,0.022379379719495773,0.023475855588912964,0.020688539370894432,0.024261532351374626,0.023657595738768578,0.024425314739346504,0.021851496770977974,0.023139113560318947,0.02041715942323208,0.023973498493433,0.021925348788499832,0.02184162475168705,0.022790733724832535,0.024079209193587303,0.025886228308081627,0.025509167462587357,0.025525592267513275,0.019253037869930267,0.023589536547660828,0.020546186715364456,0.022679632529616356,0.020676106214523315,3.846899189800024,0.936377763748169,0.9901807904243469,0.9869073629379272,0.9343007206916809,1.1104413270950317,0.02488555945456028,0.03237706050276756,0.04443221539258957,0.02736404910683632,0.05884752795100212,0.07796766608953476,0.051050275564193726,0.044303860515356064,0.04907366260886192,0.06829249858856201,0.02466178871691227,0.05215957388281822,0.0575772225856781,0.023124556988477707,0.10561871528625488,1.0112454891204834,0.042721644043922424,0.43756529688835144,0.04458269476890564,0.19380059838294983,0.023047873750329018,0.03759865462779999,0.027132518589496613,0.02285544015467167,0.27297115325927734,15000,450000,19200,484200
3,12,X20,-2.1507206743664176,5.5244078785181046,0.9360865950584412,0.9909451007843018,0.9866103529930115,0.9310848116874695,1.1095980405807495,0.023810457438230515,0.02234846167266369,0.022733459249138832,0.022253334522247314,0.022768719121813774,0.02067512460052967,0.02431180328130722,0.02365855872631073,0.024310849606990814,0.021822022274136543,0.023075636476278305,0.02038499340415001,0.023926906287670135,0.021894440054893494,0.021801136434078217,0.0228311438113451,0.024155398830771446,0.025978345423936844,0.02535424567759037,0.025315821170806885,0.019141802564263344,0.02358703874051571,0.020547524094581604,0.022710349410772324,0.020685404539108276,2.9979435849934815,0.9360865950584412,0.9909451007843018,0.9866103529930115,0.9310848116874695,1.1095980405807495,0.021191895008087158,0.032104428857564926,0.050000160932540894,0.027201984077692032,0.05425344407558441,0.08036274462938309,0.05149899423122406,0.04516434296965599,0.04808657243847847,0.055080849677324295,0.025854887440800667,0.04472420737147331,0.04681995138525963,0.023499952629208565,0.11128181219100952,0.2837688624858856,0.0428820364177227,0.41405221819877625,0.04510686919093132,0.14995023608207703,0.021335862576961517,0.03492529317736626,0.024738289415836334,0.02211359702050686,0.25107911229133606,15000,450000,19200,484200
3,13,X10,2.7812403724992594,5.524877654388547,0.9364878535270691,0.9903290271759033,0.9866089820861816,0.9320207834243774,1.1096705198287964,0.023784317076206207,0.02239174209535122,0.022724967449903488,0.022182323038578033,0.022426191717386246,0.02068529650568962,0.024283576756715775,0.023702962324023247,0.02432122267782688,0.021835947409272194,0.02314033731818199,0.020371483638882637,0.023928526788949966,0.02187257446348667,0.021794069558382034,0.022893371060490608,0.024149244651198387,0.025968430563807487,0.02531222067773342,0.02536201663315296,0.01913370192050934,0.023596035316586494,0.020534375682473183,0.022680869325995445,0.020684683695435524,2.9874958124011757,0.9364878535270691,0.9903290271759033,0.9866089820861816,0.9320207834243774,1.1096705198287964,0.022935694083571434,0.031650979071855545,0.04657266288995743,0.023889359086751938,0.04934041202068329,0.08585885912179947,0.05458534508943558,0.049673762172460556,0.04981733113527298,0.0547100193798542,0.026585694402456284,0.04607507213950157,0.04249889403581619,0.027133285999298096,0.11757809668779373,0.2685508131980896,0.04085182771086693,0.4909028708934784,0.04706588014960289,0.12468113750219345,0.02333744242787361,0.03790991008281708,0.02543816715478897,0.023908253759145737,0.18492060899734497,15000,450000,19200,484200
3,14,X12,-2.642219261365674,5.5263387728482485,0.9371255040168762,0.9928997159004211,0.986677885055542,0.9312391877174377,1.1090848445892334,0.023777347058057785,0.02237076126039028,0.02269962802529335,0.022141650319099426,0.022167077288031578,0.020641889423131943,0.024270877242088318,0.02371097356081009,0.02432745322585106,0.021788256242871284,0.02318800799548626,0.020386317744851112,0.02391316182911396,0.02190757915377617,0.021805809810757637,0.022886628285050392,0.02415543980896473,0.025975938886404037,0.025267016142606735,0.02529320679605007,0.019121916964650154,0.02359435334801674,0.020544564351439476,0.022674892097711563,0.020700888708233833,2.7925340496003628,0.9371255040168762,0.9928997159004211,0.986677885055542,0.9312391877174377,1.1090848445892334,0.02341196872293949,0.030775638297200203,0.046106353402137756,0.0263055469840765,0.04512458294630051,0.10257278382778168,0.05762861296534538,0.04381141439080238,0.060289423912763596,0.060360535979270935,0.02580454759299755,0.046392250806093216,0.0489342100918293,0.032530102878808975,0.11745521426200867,0.1592724323272705,0.036360759288072586,0.4149281084537506,0.047789398580789566,0.12091980129480362,0.02116076834499836,0.03706580772995949,0.02265430986881256,0.02246296964585781,0.15101107954978943,15000,450000,19200,484200
3,15,X21,-1.6470964408382303,5.520913111045957,0.93674635887146,0.9905679225921631,0.9868132472038269,0.9311599135398865,1.1078767776489258,0.023838018998503685,0.022314634174108505,0.022656414657831192,0.022024022415280342,0.02170315571129322,0.020637277513742447,0.02419615536928177,0.023655271157622337,0.024179931730031967,0.021731887012720108,0.023208552971482277,0.020289544016122818,0.02388165518641472,0.021819334477186203,0.021729785948991776,0.022949324920773506,0.024101343005895615,0.025927040725946426,0.025148021057248116,0.02519465610384941,0.019110752269625664,0.023611538112163544,0.02050035633146763,0.022655179724097252,0.020685037598013878,2.752189586684108,0.93674635887146,0.9905679225921631,0.9868132472038269,0.9311599135398865,1.1078767776489258,0.023324880748987198,0.02651941403746605,0.048619359731674194,0.022993216291069984,0.03905424848198891,0.10678960382938385,0.047035183757543564,0.0436578169465065,0.0481509231030941,0.050383247435092926,0.025736818090081215,0.04129079356789589,0.040319230407476425,0.025525007396936417,0.09677896648645401,0.1279667615890503,0.03796420246362686,0.4457731544971466,0.043466854840517044,0.13955079019069672,0.02309577167034149,0.04256732016801834,0.0224965438246727,0.02384481392800808,0.16865181922912598,15000,450000,19200,484200
3,16,X24,1.088800991160534,5.521757395938039,0.9368743896484375,0.991276741027832,0.9869116544723511,0.9312551021575928,1.1081277132034302,0.023848267272114754,0.022285552695393562,0.022629255428910255,0.021986154839396477,0.021495487540960312,0.020642446354031563,0.024143708869814873,0.02364913374185562,0.024200186133384705,0.021717598661780357,0.02317591942846775,0.020292412489652634,0.023885453119874,0.02182460017502308,0.0217346902936697,0.022935407236218452,0.024101128801703453,0.025928722694516182,0.025119606405496597,0.025136616080999374,0.019105663523077965,0.02361121214926243,0.020509818568825722,0.02266758680343628,0.020685166120529175,2.71721891798079,0.9368743896484375,0.991276741027832,0.9869116544723511,0.9312551021575928,1.1081277132034302,0.024490822106599808,0.029446512460708618,0.04613775759935379,0.025112334638834,0.04313529655337334,0.10377131402492523,0.04821188002824783,0.04488944634795189,0.05638847500085831,0.052244868129491806,0.026272960007190704,0.03684430569410324,0.044385652989149094,0.029522202908992767,0.08290350437164307,0.16586606204509735,0.03550757095217705,0.4148886799812317,0.03897804394364357,0.133321151137352,0.023531271144747734,0.03901997581124306,0.025969333946704865,0.02476387470960617,0.13072650134563446,15000,450000,19200,484200
3,17,X6,1.6437130174200911,5.520433556288481,0.9365367889404297,0.9911202192306519,0.9867510795593262,0.931376576423645,1.1076229810714722,0.023842666298151016,0.022294260561466217,0.022610431537032127,0.02193000353872776,0.02127903141081333,0.02062595635652542,0.024122150614857674,0.023646118119359016,0.02419023960828781,0.021758418530225754,0.023181449621915817,0.020309505984187126,0.023915134370326996,0.021816175431013107,0.021730482578277588,0.02292868122458458,0.024090800434350967,0.025927040725946426,0.025118786841630936,0.02515057474374771,0.019109895452857018,0.023598801344633102,0.020515546202659607,0.022679951041936874,0.02065380848944187,2.6583326179534197,0.9365367889404297,0.9911202192306519,0.9867510795593262,0.931376576423645,1.1076229810714722,0.024419857189059258,0.027533723041415215,0.03824536129832268,0.027811335399746895,0.04203454405069351,0.10976860672235489,0.05470753833651543,0.04582039639353752,0.05472274124622345,0.048173241317272186,0.02664862759411335,0.03475607931613922,0.040962159633636475,0.0260490570217371,0.10878874361515045,0.15707997977733612,0.03873762860894203,0.3751944601535797,0.03964242711663246,0.12422123551368713,0.021524813026189804,0.046763114631175995,0.022289615124464035,0.023764748126268387,0.1079910546541214,15000,450000,19200,484200
3,18,X12,-2.4634973893078724,5.519409766420722,0.9366700649261475,0.9906525015830994,0.986691951751709,0.9307864308357239,1.1081379652023315,0.023793846368789673,0.022220836952328682,0.022587044164538383,0.021889736875891685,0.021025506779551506,0.020640263333916664,0.024075226858258247,0.023661401122808456,0.02414671890437603,0.02170616015791893,0.02318362146615982,0.0203249491751194,0.02392440289258957,0.02179889939725399,0.02172650210559368,0.02295159362256527,0.02400515228509903,0.025934502482414246,0.02515149861574173,0.025208191946148872,0.019119596108794212,0.02358148992061615,0.020514464005827904,0.022689925506711006,0.02060932107269764,2.8015260834246876,0.9366700649261475,0.9906525015830994,0.986691951751709,0.9307864308357239,1.1081379652023315,0.02505847066640854,0.024999545887112617,0.04165241867303848,0.02550746500492096,0.03921413794159889,0.10779235512018204,0.05474843457341194,0.055277641862630844,0.05989449843764305,0.04132029786705971,0.024332314729690552,0.030826395377516747,0.0433790385723114,0.026995010673999786,0.11972789466381073,0.16329075396060944,0.03343307226896286,0.4651791751384735,0.040923867374658585,0.1396016925573349,0.021181749179959297,0.04247068613767624,0.022962693125009537,0.021076273173093796,0.1400924175977707,15000,450000,19200,484200
