episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
56,7,1.0296988759189845,1.0357904434204102,1.34622061252594,0.01217913068830967,0.217409148812294,0.3237083852291107
56,8,1.074770476669073,1.0357743501663208,1.2487107515335083,0.01649455353617668,0.22980262339115143,0.3715762794017792
56,9,0.9181745421141386,1.0351876020431519,1.1816374063491821,0.01712620072066784,0.1735973209142685,0.2840860188007355
56,10,0.9242704782634974,1.035237193107605,1.1022231578826904,0.018438706174492836,0.17532718181610107,0.30301252007484436
56,11,0.8858516097068787,1.0351403951644897,1.0795503854751587,0.018298447132110596,0.19479578733444214,0.24981921911239624
56,12,0.7981219626963139,1.0351483821868896,1.064713716506958,0.020160917192697525,0.13605353236198425,0.22193509340286255
56,13,0.8857853457331657,1.0353124141693115,1.0468754768371582,0.01714400202035904,0.17584727704524994,0.2763564884662628
56,14,0.8797271352261306,1.0352953672409058,1.045795202255249,0.01807975582778454,0.1457289755344391,0.2997002899646759
56,15,0.8472187913954259,1.0351731777191162,1.0432943105697632,0.018819812685251236,0.1409662961959839,0.2717391848564148
56,16,0.9092758832499385,1.035215139389038,1.0373800992965698,0.015014278702437878,0.1358153223991394,0.3439272344112396
56,17,0.9632072344422341,1.0352129936218262,1.038756012916565,0.048072971403598785,0.14294001460075378,0.35740044713020325
56,18,0.9100053355097771,1.0351420640945435,1.0362526178359985,0.027031250298023224,0.1416292041540146,0.32706594467163086
57,0,31.984154653549194,1.0356498956680298,1.0430392026901245,22.15540313720703,6.855924606323242,2.55708909034729
57,1,28.486397457122802,1.039572834968567,1.0696362257003784,21.066389083862305,6.14243745803833,0.8557291030883789
57,2,22.642936682701112,1.039559006690979,1.068387746810913,16.99428939819336,5.085134506225586,0.1419234275817871
57,3,20.419515445828438,1.0406426191329956,1.0413774251937866,17.029315948486328,2.913609266281128,0.060186222195625305
57,4,5.284106140583754,1.0379024744033813,1.040335774421692,0.03703419491648674,4.792965412139893,0.03845888376235962
57,5,2.839009394496679,1.0370334386825562,1.038567304611206,0.02326476201415062,2.361309051513672,0.03931543231010437
57,6,1.7329555436968804,1.0370196104049683,1.037301778793335,0.015650387853384018,1.267467975616455,0.0349729023873806
57,7,0.6625533811748028,1.0365550518035889,1.0424072742462158,0.010934747755527496,0.19981372356414795,0.0360124446451664
57,8,0.6271398844197393,1.0370633602142334,1.0438389778137207,0.011353219859302044,0.1729491651058197,0.02665703184902668
57,9,0.6922067549079657,1.0370829105377197,1.0434048175811768,0.010772870853543282,0.23907354474067688,0.026262793689966202
57,10,0.7134493581950665,1.0367196798324585,1.0416802167892456,0.009977985173463821,0.26307302713394165,0.02471836656332016
57,11,0.6243250397965312,1.0366064310073853,1.04306161403656,0.01088449452072382,0.1756722629070282,0.02183467335999012
57,12,0.6883635688573122,1.0365999937057495,1.0404770374298096,0.010781962424516678,0.23679295182228088,0.025373248383402824
57,13,0.6896939339116216,1.0363508462905884,1.0398435592651367,0.009724757634103298,0.23893199861049652,0.025798296555876732
57,14,0.7318225175142289,1.036262035369873,1.0396822690963745,0.011059414595365524,0.278350293636322,0.027223948389291763
57,15,0.6671498976647854,1.036255121231079,1.03926682472229,0.009255671873688698,0.2148447483778,0.02794508822262287
57,16,0.5998902898281813,1.0355955362319946,1.0389387607574463,0.011192133650183678,0.14656244218349457,0.027228854596614838
57,17,0.6257385866716504,1.0357093811035156,1.0393332242965698,0.012027540244162083,0.17047739028930664,0.028225135058164597
57,18,0.668663507513702,1.0356389284133911,1.0404101610183716,0.011205119080841541,0.21331802010536194,0.028930550441145897
57,19,0.5802470229566097,1.0353455543518066,1.0390663146972656,0.009789062663912773,0.12939885258674622,0.026176733896136284
57,20,0.5536156188696623,1.0353230237960815,1.0399538278579712,0.011122411116957664,0.09948190301656723,0.027955934405326843
57,21,0.5332273205742241,1.035333514213562,1.0383362770080566,0.011149236001074314,0.07757654041051865,0.029767585918307304
57,22,0.5323222991079093,1.035215973854065,1.0401806831359863,0.009721444919705391,0.08399485051631927,0.023526672273874283
57,23,0.5272946421056985,1.0353277921676636,1.0401372909545898,0.010547395795583725,0.07689658552408218,0.024757644161581993
57,24,0.4988239984959364,1.0353057384490967,1.040190577507019,0.01000988483428955,0.04385729134082794,0.029857559129595757
58,0,33.3175413608551,1.0352318286895752,5.620054721832275,23.519058227539062,6.49406623840332,1.9733595848083496
58,1,33.22738648355007,1.035139799118042,4.668217182159424,23.38319206237793,8.556035995483398,0.14748702943325043
58,2,25.72388482838869,1.0351423025131226,3.8669612407684326,23.507583618164062,1.1500707864761353,0.08580971509218216
58,3,22.81769854426384,1.0351423025131226,3.209428310394287,20.60689926147461,1.2896345853805542,0.07225057482719421
58,4,2.0390482164919375,1.0355663299560547,2.2752954959869385,0.010700304061174393,1.3164681196212769,0.049707427620887756
58,5,1.949471475929022,1.035567283630371,1.9434036016464233,0.011586673557758331,1.299852728843689,0.04223789647221565
58,6,1.630515198595822,1.035567283630371,1.686955213546753,0.010064021684229374,1.0398167371749878,0.036129940301179886
58,7,1.8729100735858082,1.035447359085083,1.3484876155853271,0.011610721237957478,1.365499496459961,0.01901286095380783
58,8,1.4803228098899126,1.0355098247528076,1.2460522651672363,0.01014811173081398,0.9905990362167358,0.023263243958353996
58,9,1.520637716166675,1.0355080366134644,1.1770521402359009,0.010136495344340801,1.0468603372573853,0.02112884819507599
58,10,1.1628612158820033,1.035248041152954,1.0955941677093506,0.01201202068477869,0.6975367665290833,0.027143986895680428
58,11,0.6560623681172729,1.0352137088775635,1.0732258558273315,0.01109576690942049,0.19685429334640503,0.02642439492046833
58,12,0.58919841889292,1.0353573560714722,1.0567185878753662,0.00916136335581541,0.13371363282203674,0.027908233925700188
58,13,0.6305850001052022,1.035440444946289,1.0450694561004639,0.01100569125264883,0.17841626703739166,0.02506106160581112
58,14,0.581618963740766,1.035913109779358,1.0428471565246582,0.009309585206210613,0.1277911365032196,0.028766188770532608
58,15,0.5498342853039503,1.036155104637146,1.0399991273880005,0.010770479217171669,0.08746949583292007,0.03636346384882927
58,16,0.5344875406473875,1.036318302154541,1.033635139465332,0.010000156238675117,0.07527481019496918,0.0352218858897686
58,17,0.5396111326292157,1.0357598066329956,1.0329431295394897,0.010571197606623173,0.07798804342746735,0.03731130436062813
58,18,0.5316300883889199,1.035763144493103,1.0302587747573853,0.010407976806163788,0.07142176479101181,0.036595962941646576
58,19,0.5398720601573587,1.0355277061462402,1.0300838947296143,0.010168199427425861,0.06167379766702652,0.05490774288773537
58,20,0.5499976098537445,1.0354059934616089,1.0271070003509521,0.011256027966737747,0.06957697123289108,0.05666201189160347
58,21,0.5455751247704029,1.0351868867874146,1.0259782075881958,0.010161280632019043,0.06118427962064743,0.061996545642614365
58,22,0.5680419128388167,1.035178542137146,1.0276888608932495,0.010138092562556267,0.052754372358322144,0.09257596731185913
58,23,0.5574892546981574,1.0351817607879639,1.031191110610962,0.011087177321314812,0.05840665102005005,0.0747208520770073
58,24,0.568504985421896,1.0353413820266724,1.028590440750122,0.010456699877977371,0.050072960555553436,0.09518896043300629
59,0,31.23599421977997,1.0352318286895752,5.620054721832275,21.415584564208984,6.9669318199157715,1.5224205255508423
59,1,27.891680815070867,1.0368794202804565,4.6682963371276855,22.407472610473633,4.3006792068481445,0.04249384626746178
59,2,18.62222212776542,1.0368717908859253,3.86348819732666,16.054847717285156,1.531276822090149,0.05602559074759483
59,3,19.171867591142654,1.0355308055877686,3.220417022705078,17.32804298400879,0.9363806247711182,0.056254416704177856
59,4,0.9476589571684599,1.0358161926269531,2.291893482208252,0.030250443145632744,0.21813544631004333,0.0337311327457428
59,5,0.8524412013590337,1.0358175039291382,1.9615992307662964,0.010134950280189514,0.19994454085826874,0.04287836328148842
59,6,0.7735126160085202,1.0360256433486938,1.7058621644973755,0.011131152510643005,0.16990308463573456,0.044100817292928696
59,7,0.6314863946288825,1.0366369485855103,1.3629485368728638,0.01099671982228756,0.1148860976099968,0.02568648010492325
59,8,0.613163623213768,1.038446307182312,1.2596747875213623,0.01051517017185688,0.1178799718618393,0.025144262239336967
59,9,0.5774126781150699,1.0383492708206177,1.1862077713012695,0.011251074261963367,0.09914008527994156,0.0221101101487875
59,10,0.5290296006947757,1.0377893447875977,1.108262062072754,0.011264562606811523,0.0641566663980484,0.024398090317845345
59,11,0.5367813430726529,1.0368750095367432,1.0869158506393433,0.011090435087680817,0.07491245120763779,0.026020284742116928
59,12,0.5298675864934921,1.0368714332580566,1.0676252841949463,0.011111229658126831,0.07403034716844559,0.023826666176319122
59,13,0.5036646634340287,1.036991000175476,1.05182683467865,0.011005623266100883,0.04698054492473602,0.027914928272366524
59,14,0.5116486355662346,1.0367885828018188,1.0467289686203003,0.011728333309292793,0.05651788040995598,0.02669891156256199
59,15,0.5035483645275236,1.0367984771728516,1.0413626432418823,0.010327399708330631,0.04911920055747032,0.028469540178775787
59,16,0.5018587239086628,1.0366629362106323,1.0380562543869019,0.01033782958984375,0.04315187782049179,0.03342517837882042
59,17,0.4906077101826668,1.0364147424697876,1.0355632305145264,0.009657798334956169,0.050126563757658005,0.01642775349318981
60,0,31.926636576652527,1.0352036952972412,1.025030255317688,23.424116134643555,5.666419982910156,2.42405366897583
60,1,28.82744891047478,1.0392714738845825,1.036441683769226,23.23658561706543,5.025883674621582,0.14983698725700378
60,2,13.486634043604136,1.0392965078353882,1.0353559255599976,11.535965919494629,1.4849690198898315,0.050768617540597916
60,3,12.079625277221202,1.0356138944625854,1.0343915224075317,10.680146217346191,0.8611975908279419,0.12428038567304611
60,4,2.236461090296507,1.0355136394500732,1.0417516231536865,0.011575262993574142,0.39912036061286926,1.4103124141693115
60,5,1.7623398860916495,1.0355101823806763,1.0447196960449219,0.011280997656285763,0.6162313222885132,0.718781590461731
60,6,1.2590744704008103,1.035552740097046,1.0455844402313232,0.011742427945137024,0.3856056332588196,0.4454989731311798
60,7,1.3644480068236589,1.0351438522338867,1.0383158922195435,0.010505380108952522,0.31771889328956604,0.6215317845344543
60,8,1.193373079225421,1.0351437330245972,1.0387024879455566,0.010327203199267387,0.2952366769313812,0.4730399549007416
60,9,0.978804118745029,1.035142183303833,1.0413612127304077,0.010174269787967205,0.1475161612033844,0.4058130085468292
60,10,1.0126361900940537,1.0351786613464355,1.04231595993042,0.010806926526129246,0.1574128419160843,0.4289174973964691
60,11,0.9246885433793068,1.035165786743164,1.0388931035995483,0.010838277637958527,0.14411550760269165,0.35492298007011414
60,12,0.9761191362515093,1.0351660251617432,1.0403783321380615,0.010790281929075718,0.16944313049316406,0.38077685236930847
60,13,0.9853664547204972,1.0351475477218628,1.040698528289795,0.010938853025436401,0.16137950122356415,0.39787888526916504
60,14,0.8806605773046613,1.0352073907852173,1.0392656326293945,0.009965707547962666,0.1208527684211731,0.33494749665260315
60,15,0.824420752748847,1.0352039337158203,1.0396829843521118,0.010663075372576714,0.10269690304994583,0.29608339071273804
60,16,0.8195540200918914,1.0354104042053223,1.0397287607192993,0.010199232026934624,0.1298980414867401,0.26442891359329224
60,17,0.8563386229798198,1.0353325605392456,1.037926197052002,0.009376230649650097,0.10512027144432068,0.3271903693675995
60,18,0.8574263630434871,1.035334825515747,1.039443850517273,0.009533989243209362,0.09592577815055847,0.33701086044311523
60,19,0.7543925724923611,1.03521728515625,1.0391027927398682,0.010411780327558517,0.08526283502578735,0.24385394155979156
60,20,0.8090555910021067,1.0351766347885132,1.0378198623657227,0.010321440175175667,0.0952112004160881,0.2889236509799957
60,21,0.7330684892833234,1.035157561302185,1.0369797945022583,0.008817609399557114,0.07613559067249298,0.23368781805038452
60,22,0.7082401337102056,1.0351709127426147,1.0366626977920532,0.010264289565384388,0.09262731671333313,0.19098180532455444
60,23,0.7047416176646948,1.035294532775879,1.0353964567184448,0.009928127750754356,0.07711450755596161,0.20356078445911407
60,24,0.7092274215072394,1.0354857444763184,1.035092830657959,0.011001909151673317,0.058425020426511765,0.2256847769021988
61,0,32.58574867248535,1.0352318286895752,5.620054721832275,22.084985733032227,6.0941853523254395,3.0755202770233154
61,1,28.80962816476822,1.036744475364685,4.668092250823975,22.185165405273438,4.985957145690918,0.4975382685661316
61,2,26.73888728618622,1.0369089841842651,3.8770861625671387,23.4211368560791,1.8131086826324463,0.5218427181243896
61,3,21.926735472679137,1.036907434463501,3.233760356903076,19.811107635498047,0.7530834078788757,0.5084108710289001
61,4,1.731627257168293,1.0369867086410522,2.2807140350341797,0.09759039431810379,0.34185242652893066,0.6286442875862122
61,5,1.4025339096784593,1.0358272790908813,1.9612962007522583,0.06809104979038239,0.24562126398086548,0.4893968999385834
61,6,1.416707430779934,1.0358163118362427,1.7083908319473267,0.04211670905351639,0.22036172449588776,0.6053875684738159
61,7,1.0080485368147492,1.035443902015686,1.3668326139450073,0.012068473733961582,0.1861167699098587,0.3294079899787903
61,8,0.9660480920225383,1.0353163480758667,1.2615407705307007,0.013301441445946693,0.22553618252277374,0.2678390443325043
61,9,0.808864893577993,1.0351444482803345,1.1847240924835205,0.014914399944245815,0.11494997888803482,0.23502680659294128
61,10,0.6795987134799362,1.0351401567459106,1.0964539051055908,0.011658466421067715,0.1208309531211853,0.12079048156738281
61,11,0.5821885468438268,1.0351561307907104,1.0764650106430054,0.011002314276993275,0.069243423640728,0.07961858063936234
61,12,0.5881221178919077,1.0351483821868896,1.0615381002426147,0.011373238638043404,0.05529920756816864,0.10211237519979477
61,13,0.560660131648183,1.0351403951644897,1.046111822128296,0.011491009965538979,0.0557066947221756,0.07721198350191116
61,14,0.5628768706694246,1.0351474285125732,1.0405864715576172,0.011071090586483479,0.056910719722509384,0.07974828034639359
61,15,0.5397559698671103,1.035145878791809,1.036303997039795,0.010303551331162453,0.034869302064180374,0.08029314130544662
61,16,0.5216955637559295,1.035140037536621,1.0332105159759521,0.010098888538777828,0.036222703754901886,0.06170386075973511
61,17,0.5153323216363788,1.0351396799087524,1.0336838960647583,0.010456073097884655,0.030588287860155106,0.060523245483636856
61,18,0.5079186089336872,1.0351608991622925,1.0330888032913208,0.00955260917544365,0.02874375879764557,0.055972300469875336
61,19,0.49259371198713786,1.035186767578125,1.0314234495162964,0.009840618818998337,0.02275875397026539,0.04667229577898979
62,0,27.38882863521576,1.0352318286895752,5.620054721832275,17.854366302490234,6.9016218185424805,1.3017832040786743
