episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
24,10,X11,-0.279808577220483,5.402607133612037,0.9490395188331604,0.950865626335144,0.9194920659065247,0.9269168972969055,1.0838743448257446,0.024624722078442574,0.021763699129223824,0.022266490384936333,0.023557662963867188,0.02512325346469879,0.020137982442975044,0.023534290492534637,0.0217305775731802,0.02378924936056137,0.021653348580002785,0.02436346746981144,0.022890711203217506,0.021007446572184563,0.02324260026216507,0.022036390379071236,0.022036906331777573,0.025669032707810402,0.023652253672480583,0.024245528504252434,0.023756328970193863,0.020376862958073616,0.02112499624490738,0.024272743612527847,0.024673830717802048,0.020888304337859154,3.6064092218875885,0.9490395188331604,0.950865626335144,0.9194920659065247,0.9269168972969055,1.0838743448257446,0.046547070145606995,0.03259142488241196,0.02990584261715412,0.029959648847579956,0.04853033646941185,0.38037794828414917,0.026423882693052292,0.021879948675632477,0.09120423346757889,0.03372764214873314,0.05396072939038277,0.02636319398880005,0.048824701458215714,0.022076141089200974,0.028372962027788162,0.5073378086090088,0.08650800585746765,0.10340755432844162,0.14320197701454163,0.06261365115642548,0.029199624434113503,0.05654662474989891,0.5358048677444458,0.16389410197734833,0.03111160919070244,375000,0,480000,855000
24,11,X12,2.693943111932537,5.401267517358065,0.9490129947662354,0.9508774876594543,0.9197555780410767,0.927132785320282,1.0825717449188232,0.024477507919073105,0.021733494475483894,0.022240541875362396,0.023555908352136612,0.025047533214092255,0.020101647824048996,0.023512855172157288,0.021761611104011536,0.023724818602204323,0.021584631875157356,0.024377157911658287,0.022938646376132965,0.02096995711326599,0.023234844207763672,0.02205806039273739,0.022025857120752335,0.025662221014499664,0.023701412603259087,0.024238094687461853,0.023685447871685028,0.020376896485686302,0.021089300513267517,0.0242710430175066,0.024656638503074646,0.020890798419713974,3.4439903780817986,0.9490129947662354,0.9508774876594543,0.9197555780410767,0.927132785320282,1.0825717449188232,0.040608879178762436,0.03257136419415474,0.02427462302148342,0.028925102204084396,0.05538864806294441,0.37642791867256165,0.027569744735956192,0.02322673425078392,0.09044628590345383,0.034897223114967346,0.049426738172769547,0.023644359782338142,0.045193322002887726,0.025305110961198807,0.027431799098849297,0.42914244532585144,0.07277043908834457,0.08122552186250687,0.14047396183013916,0.06507398933172226,0.02922084368765354,0.05911729857325554,0.5228574275970459,0.145659938454628,0.027240540832281113,375000,0,480000,855000
24,12,X13,2.504397351563541,5.400074599310756,0.9492413997650146,0.9511329531669617,0.9195520877838135,0.9268863797187805,1.082835078239441,0.024164913222193718,0.021711643785238266,0.02227337472140789,0.02337280660867691,0.024938249960541725,0.019966820254921913,0.02346210367977619,0.02164730615913868,0.023678917437791824,0.021490376442670822,0.024321865290403366,0.022921672090888023,0.020949559286236763,0.023217517882585526,0.022016573697328568,0.021896399557590485,0.02566010132431984,0.023700503632426262,0.024272743612527847,0.023609688505530357,0.020421728491783142,0.020950768142938614,0.024257073178887367,0.024663573130965233,0.020860420539975166,3.321259216219187,0.9492413997650146,0.9511329531669617,0.9195520877838135,0.9268863797187805,1.082835078239441,0.038695864379405975,0.031776562333106995,0.027032144367694855,0.025229021906852722,0.04924580454826355,0.36060214042663574,0.026472311466932297,0.02310481294989586,0.07037774473428726,0.02833406813442707,0.049604810774326324,0.027174441143870354,0.03993016481399536,0.022870387881994247,0.030065322294831276,0.46448588371276855,0.08092959225177765,0.07798364758491516,0.08666243404150009,0.05894368886947632,0.02933681197464466,0.06641235202550888,0.4835353195667267,0.13200469315052032,0.02451961115002632,375000,0,480000,855000
24,13,X14,-4.941944448830853,5.399896098300815,0.9492343068122864,0.9508336782455444,0.9196932315826416,0.9268799424171448,1.083237648010254,0.024012058973312378,0.02165968343615532,0.02228039875626564,0.023299086838960648,0.0248568132519722,0.019931042566895485,0.02344847097992897,0.021652601659297943,0.02364518865942955,0.021467870101332664,0.024298693984746933,0.02289425954222679,0.02093428000807762,0.02323448844254017,0.021991726011037827,0.021896682679653168,0.025668591260910034,0.023729154840111732,0.024250343441963196,0.023661479353904724,0.020451761782169342,0.020973144099116325,0.024262825027108192,0.024659328162670135,0.020857317373156548,3.365614967420697,0.9492343068122864,0.9508336782455444,0.9196932315826416,0.9268799424171448,1.083237648010254,0.03882080689072609,0.029667163267731667,0.026792585849761963,0.029931500554084778,0.05564462020993233,0.4684855043888092,0.029493601992726326,0.02455664426088333,0.08374753594398499,0.031157413497567177,0.05817676708102226,0.02483973652124405,0.0479762963950634,0.024183953180909157,0.026406358927488327,0.35478314757347107,0.08074398338794708,0.08446784317493439,0.06637107580900192,0.048117026686668396,0.02536071091890335,0.08011101186275482,0.5000714659690857,0.13537411391735077,0.024358337745070457,375000,0,480000,855000
24,14,X15,4.377730320475344,5.400113211944699,0.9493324160575867,0.9509062767028809,0.9195240139961243,0.9269124865531921,1.0838290452957153,0.02388158068060875,0.0216032937169075,0.022280456498265266,0.02327672578394413,0.024828331544995308,0.019902756437659264,0.023434165865182877,0.02166135422885418,0.023615961894392967,0.02144450508058071,0.024270419031381607,0.022877614945173264,0.020899809896945953,0.023241443559527397,0.02199987880885601,0.021922720596194267,0.025655848905444145,0.02374212257564068,0.024229617789387703,0.023656923323869705,0.020495837554335594,0.020952269434928894,0.024254513904452324,0.02463068626821041,0.020850135013461113,3.240109185129404,0.9493324160575867,0.9509062767028809,0.9195240139961243,0.9269124865531921,1.0838290452957153,0.03745977580547333,0.029409848153591156,0.028288785368204117,0.029924076050519943,0.05299236625432968,0.38917434215545654,0.026679037138819695,0.02547612227499485,0.0835781991481781,0.025560222566127777,0.05895188823342323,0.023052098229527473,0.03708040341734886,0.021486220881342888,0.026430867612361908,0.3618384003639221,0.07185734063386917,0.08232353627681732,0.06863652169704437,0.0559411458671093,0.023955078795552254,0.07614248245954514,0.569642961025238,0.044141657650470734,0.023984959349036217,375000,0,480000,855000
24,15,X16,-2.1813395332008234,5.398643424734473,0.9490540623664856,0.9510765671730042,0.919544517993927,0.9269307255744934,1.083277702331543,0.023634932935237885,0.021586261689662933,0.022284554317593575,0.023271534591913223,0.024653401225805283,0.0199084784835577,0.023340847343206406,0.021775318309664726,0.023601585999131203,0.02139391377568245,0.02429255098104477,0.022807346656918526,0.02094952017068863,0.023244958370923996,0.021962866187095642,0.021847115829586983,0.025634054094552994,0.023722000420093536,0.02415487915277481,0.023579411208629608,0.020498864352703094,0.020903892815113068,0.024276994168758392,0.02458026632666588,0.020854299888014793,2.8898376021534204,0.9490540623664856,0.9510765671730042,0.919544517993927,0.9269307255744934,1.083277702331543,0.03747135028243065,0.030403053387999535,0.025143010541796684,0.029649196192622185,0.04185505956411362,0.33856892585754395,0.025855572894215584,0.02571486309170723,0.04656729847192764,0.028094444423913956,0.06200890988111496,0.026142505928874016,0.039291467517614365,0.02198283188045025,0.13376031816005707,0.30532655119895935,0.06688503921031952,0.09105200320482254,0.07242695987224579,0.04989691078662872,0.02395549789071083,0.12017098069190979,0.22971835732460022,0.025903921574354172,0.026015857234597206,375000,0,480000,855000
24,16,X17,3.070581427212465,5.398199744522572,0.9490495324134827,0.9510640501976013,0.9195282459259033,0.9268722534179688,1.0835193395614624,0.023511048406362534,0.02153061516582966,0.022280069068074226,0.02323983423411846,0.024563809856772423,0.01991244964301586,0.023300543427467346,0.02175988256931305,0.023577000945806503,0.021373195573687553,0.02429298870265484,0.022801604121923447,0.020980894565582275,0.023262590169906616,0.021896179765462875,0.021783357486128807,0.025623979046940804,0.02367923967540264,0.024145595729351044,0.02354944683611393,0.02049015834927559,0.020926835015416145,0.024292806163430214,0.024547288194298744,0.02084491029381752,3.038646272569895,0.9490495324134827,0.9510640501976013,0.9195282459259033,0.9268722534179688,1.0835193395614624,0.03453054279088974,0.02603667974472046,0.027613718062639236,0.02832786738872528,0.044929053634405136,0.31979480385780334,0.028125880286097527,0.024634744971990585,0.05465962365269661,0.029604431241750717,0.06441338360309601,0.024704379960894585,0.035406943410634995,0.020804500207304955,0.19439898431301117,0.3039938807487488,0.07298318296670914,0.08013515919446945,0.058808084577322006,0.04871716722846031,0.024403732270002365,0.2528434991836548,0.22291933000087738,0.02572976052761078,0.024120254442095757,375000,0,480000,855000
24,17,X18,-2.9940516244924744,5.398686189204454,0.9490684866905212,0.9515407681465149,0.9194501638412476,0.9268883466720581,1.083749771118164,0.023386284708976746,0.02151385322213173,0.022278254851698875,0.023215701803565025,0.02449924871325493,0.019918721169233322,0.023286359384655952,0.02185477875173092,0.023556441068649292,0.021394269540905952,0.024279678240418434,0.022788360714912415,0.02098728157579899,0.023257344961166382,0.02189948782324791,0.021754039451479912,0.02561265602707863,0.023670218884944916,0.02417725697159767,0.023538285866379738,0.02050679177045822,0.02094392292201519,0.024294190108776093,0.024533217772841454,0.02084200643002987,3.322600667178631,0.9490684866905212,0.9515407681465149,0.9194501638412476,0.9268883466720581,1.083749771118164,0.03267287835478783,0.028400948271155357,0.02810479700565338,0.027308212593197823,0.05016276612877846,0.3528681695461273,0.026919081807136536,0.02167661301791668,0.050039827823638916,0.026913655921816826,0.07336478680372238,0.02575581893324852,0.04233158379793167,0.023750996217131615,0.27543556690216064,0.2566082179546356,0.06433401256799698,0.07434937357902527,0.0635741800069809,0.049583736807107925,0.02268536202609539,0.43382027745246887,0.2588858902454376,0.023864924907684326,0.023049481213092804,375000,0,480000,855000
24,18,X19,-2.5808919892812474,5.399578467011452,0.9492630362510681,0.9518691897392273,0.9197860360145569,0.9270889759063721,1.0841556787490845,0.02319745346903801,0.02149335667490959,0.02226228639483452,0.02318790927529335,0.024386713281273842,0.01994216814637184,0.02331235632300377,0.021837787702679634,0.023605328053236008,0.021386079490184784,0.0242544524371624,0.02271794155240059,0.02091413550078869,0.023243244737386703,0.02188977412879467,0.0216794665902853,0.025631502270698547,0.023568937554955482,0.02419077232480049,0.023536857217550278,0.020517295226454735,0.02098054625093937,0.024326946586370468,0.02449761889874935,0.02085462026298046,3.8723793018609287,0.9492630362510681,0.9518691897392273,0.9197860360145569,0.9270889759063721,1.0841556787490845,0.029954878613352776,0.024158760905265808,0.028542354702949524,0.02717580646276474,0.050580378621816635,0.3362371623516083,0.028758512809872627,0.02388899028301239,0.053441423922777176,0.02700820565223694,0.06877902150154114,0.022402873262763023,0.03967937454581261,0.022494474425911903,0.3941652178764343,0.3619953393936157,0.09022337198257446,0.06417921185493469,0.054466597735881805,0.046248190104961395,0.02177504263818264,0.7680649161338806,0.2751460671424866,0.024427302181720734,0.02215324342250824,375000,0,480000,855000
24,19,X20,2.667703674376563,5.39899043738842,0.9493206739425659,0.9517359733581543,0.9197040796279907,0.9271267056465149,1.0839636325836182,0.023109909147024155,0.021465983241796494,0.022272979840636253,0.023180095478892326,0.02432909421622753,0.019930552691221237,0.023322146385908127,0.021836312487721443,0.023587966337800026,0.021344369277358055,0.02423093654215336,0.0227192435413599,0.020912377163767815,0.02324063330888748,0.021896088495850563,0.02163872681558132,0.025696303695440292,0.0235087089240551,0.024229124188423157,0.023520030081272125,0.02052542380988598,0.020965173840522766,0.0243358351290226,0.024485288187861443,0.020856069400906563,3.344593000784516,0.9493206739425659,0.9517359733581543,0.9197040796279907,0.9271267056465149,1.0839636325836182,0.02847675047814846,0.02727586030960083,0.031045841053128242,0.02684621699154377,0.049811795353889465,0.43124252557754517,0.031129440292716026,0.022479016333818436,0.051520295441150665,0.03007538802921772,0.0712883397936821,0.02367987111210823,0.03548899665474892,0.023092087358236313,0.40613052248954773,0.4265099763870239,0.04445583000779152,0.06520449370145798,0.03998437151312828,0.05107811838388443,0.022938525304198265,0.06429477035999298,0.32880595326423645,0.022339830175042152,0.023027971386909485,375000,0,480000,855000
24,20,X21,0.48497470557851674,5.398196697235107,0.949156641960144,0.9518635272979736,0.9196974635124207,0.9271146655082703,1.0835753679275513,0.023035595193505287,0.021453773602843285,0.0222750436514616,0.02314448542892933,0.02428988367319107,0.01994195394217968,0.023310458287596703,0.021825576201081276,0.023571539670228958,0.021321354433894157,0.02422051876783371,0.022720595821738243,0.02088223025202751,0.023272400721907616,0.02190641686320305,0.021627070382237434,0.02557728812098503,0.023504730314016342,0.024223316460847855,0.023504003882408142,0.02053300105035305,0.020961638540029526,0.024349238723516464,0.024478862062096596,0.020858054980635643,3.420608988031745,0.949156641960144,0.9518635272979736,0.9196974635124207,0.9271146655082703,1.0835753679275513,0.02825513668358326,0.02630329504609108,0.028416618704795837,0.02759769931435585,0.05002852529287338,0.37331950664520264,0.025434112176299095,0.02017214521765709,0.04489386826753616,0.0318174809217453,0.06597000360488892,0.023906847462058067,0.04043010249733925,0.024549277499318123,0.5128240585327148,0.5231004357337952,0.04394878074526787,0.06774527579545975,0.045085806399583817,0.05133136734366417,0.02464732713997364,0.03494945913553238,0.2897946238517761,0.023661239072680473,0.02614446170628071,375000,0,480000,855000
24,21,X22,3.2041591126154927,5.397040968760848,0.9490128755569458,0.9522032737731934,0.9196115136146545,0.9271183013916016,1.0831656455993652,0.022864069789648056,0.021314900368452072,0.02227146178483963,0.023033328354358673,0.02421518601477146,0.019943449646234512,0.023285232484340668,0.021816391497850418,0.02354099601507187,0.02129669487476349,0.024224409833550453,0.022714251652359962,0.020847082138061523,0.02325819432735443,0.021843906491994858,0.021628543734550476,0.025528453290462494,0.023460350930690765,0.024191265925765038,0.023436149582266808,0.0205690898001194,0.020969124510884285,0.024355679750442505,0.02446197159588337,0.02085917443037033,3.273894191160798,0.9490128755569458,0.9522032737731934,0.9196115136146545,0.9271183013916016,1.0831656455993652,0.027084756642580032,0.022999024018645287,0.03270596265792847,0.022710148245096207,0.05093631148338318,0.3830952048301697,0.030799873173236847,0.02343440242111683,0.05035681650042534,0.031514670699834824,0.023431729525327682,0.021008353680372238,0.03789843991398811,0.02232525870203972,0.15672698616981506,0.730398952960968,0.04608154296875,0.059488244354724884,0.04209659993648529,0.04735737666487694,0.02277626283466816,0.03418342024087906,0.338255912065506,0.023276980966329575,0.026728637516498566,375000,0,480000,855000
