episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
52,16,X17,0.6843146913076321,5.640359057113528,1.0158874988555908,0.9557661414146423,1.05838942527771,0.9555472731590271,1.0794953107833862,0.024240104481577873,0.022722819820046425,0.023688282817602158,0.020514799281954765,0.021628301590681076,0.022945206612348557,0.025648916140198708,0.023959726095199585,0.022051265463232994,0.02114703506231308,0.021732967346906662,0.024242855608463287,0.02402479760348797,0.02607065439224243,0.023369068279862404,0.022418027743697166,0.022214500233530998,0.020174339413642883,0.024590468034148216,0.021365614607930183,0.021084561944007874,0.023439286276698112,0.022825760766863823,0.024067074060440063,0.025106973946094513,2.019339057430625,1.0158874988555908,0.9557661414146423,1.05838942527771,0.9555472731590271,1.0794953107833862,0.021542927250266075,0.024918345734477043,0.027983861044049263,0.02934141270816326,0.04351847991347313,0.036892879754304886,0.04601679742336273,0.02782195620238781,0.02439805120229721,0.03509955853223801,0.03543354198336601,0.022420579567551613,0.025992613285779953,0.03563246876001358,0.025124114006757736,0.15140818059444427,0.07581566274166107,0.027675872668623924,0.05959480255842209,0.05347424000501633,0.04690850153565407,0.030191944912075996,0.05021345615386963,0.02116970717906952,0.027731971815228462,212500,0,272000,484500
52,17,X18,4.562857036855819,5.6403945460915565,1.0157032012939453,0.9557353854179382,1.0584417581558228,0.9557697772979736,1.0797559022903442,0.024237550795078278,0.02274639531970024,0.02368735708296299,0.020486662164330482,0.021618381142616272,0.022961700335144997,0.02563016675412655,0.02394774928689003,0.022062625735998154,0.02111700177192688,0.021705523133277893,0.024257438257336617,0.024005506187677383,0.026055164635181427,0.023381149396300316,0.022192275151610374,0.0221956018358469,0.020215047523379326,0.024539915844798088,0.021418670192360878,0.0210895873606205,0.02343299612402916,0.02279147133231163,0.024062419310212135,0.02515016496181488,1.980415350571275,1.0157032012939453,0.9557353854179382,1.0584417581558228,0.9557697772979736,1.0797559022903442,0.022440550848841667,0.025934193283319473,0.026757264509797096,0.027415955439209938,0.03189042955636978,0.039736926555633545,0.04550976678729057,0.02690301463007927,0.0213653352111578,0.03238704800605774,0.03137340024113655,0.0246262326836586,0.026386868208646774,0.031521644443273544,0.0234314426779747,0.1460394561290741,0.08688025921583176,0.028797730803489685,0.06203398481011391,0.0547320619225502,0.04765564575791359,0.03368394076824188,0.02310463786125183,0.019784949719905853,0.02694140560925007,212500,0,272000,484500
52,18,X19,4.878465888334588,5.639424826949835,1.0164058208465576,0.9556869864463806,1.0586038827896118,0.9556012749671936,1.0788278579711914,0.024201635271310806,0.022809665650129318,0.023619158193469048,0.020432667806744576,0.02163558080792427,0.02300436422228813,0.0255140233784914,0.023845206946134567,0.022033412009477615,0.021115295588970184,0.021709701046347618,0.02420045994222164,0.023957936093211174,0.026038793846964836,0.023349493741989136,0.022281410172581673,0.021966729313135147,0.020252354443073273,0.02444997988641262,0.021412305533885956,0.02108958177268505,0.023397570475935936,0.02276933379471302,0.024125585332512856,0.02508675865828991,1.9571356661617758,1.0164058208465576,0.9556869864463806,1.0586038827896118,0.9556012749671936,1.0788278579711914,0.02208823524415493,0.0257688257843256,0.027721840888261795,0.026444943621754646,0.03501386567950249,0.03976770490407944,0.03982799872756004,0.025685513392090797,0.024817584082484245,0.03130657970905304,0.033579062670469284,0.024239929392933846,0.02906220033764839,0.03467081859707832,0.022173278033733368,0.14647267758846283,0.056546714156866074,0.03148699551820755,0.060431595891714096,0.044188492000103,0.05564285069704056,0.03196420148015022,0.029313502833247185,0.02238665148615837,0.02350843884050846,212500,0,272000,484500
52,19,X20,4.581396169544853,5.6394303143024445,1.0166997909545898,0.9556092619895935,1.058656930923462,0.9557412266731262,1.0785714387893677,0.024189718067646027,0.022848909720778465,0.02359459549188614,0.02040407434105873,0.021656028926372528,0.0230098906904459,0.025485748425126076,0.023811280727386475,0.02204577811062336,0.021097389981150627,0.02171088382601738,0.024200286716222763,0.023931052535772324,0.026027711108326912,0.023341801017522812,0.022439563646912575,0.021912479773163795,0.020086515694856644,0.024423275142908096,0.0214213989675045,0.02113182656466961,0.023409605026245117,0.022754190489649773,0.024141136556863785,0.025076523423194885,1.8634041707962752,1.0166997909545898,0.9556092619895935,1.058656930923462,0.9557412266731262,1.0785714387893677,0.026837967336177826,0.026997068896889687,0.030128521844744682,0.025639260187745094,0.030877890065312386,0.0392647311091423,0.042477939277887344,0.025647245347499847,0.025845997035503387,0.03148026019334793,0.03012165054678917,0.024651827290654182,0.028255725279450417,0.030152713879942894,0.023094000294804573,0.07148656249046326,0.050748348236083984,0.02227306179702282,0.05373288691043854,0.04679851606488228,0.05241204798221588,0.03263579681515694,0.029750881716609,0.02356201969087124,0.02547552064061165,212500,0,272000,484500
52,20,X21,-1.121097419222358,5.6397652216255665,1.016864538192749,0.9556282758712769,1.0589107275009155,0.9558603167533875,1.0785937309265137,0.02417370304465294,0.022830011323094368,0.023586347699165344,0.020389925688505173,0.021641191095113754,0.023018525913357735,0.02541615627706051,0.023792048916220665,0.022047946229577065,0.021104348823428154,0.02172345295548439,0.024230334907770157,0.02389334887266159,0.026032952591776848,0.023332366719841957,0.022440064698457718,0.021839575842022896,0.020105550065636635,0.024414237588644028,0.021426860243082047,0.02112501487135887,0.023382794111967087,0.022761402651667595,0.024119827896356583,0.025079643353819847,1.8815497118979692,1.016864538192749,0.9556282758712769,1.0589107275009155,0.9558603167533875,1.0785937309265137,0.025632672011852264,0.02794756554067135,0.0263886246830225,0.02514602243900299,0.02850133553147316,0.04022293537855148,0.04215976968407631,0.028372325003147125,0.024150241166353226,0.03194694593548775,0.0369865819811821,0.02188580110669136,0.024944696575403214,0.03300408646464348,0.02553827315568924,0.08129076659679413,0.04908217489719391,0.02350797690451145,0.05812374874949455,0.04418553411960602,0.05605873093008995,0.030772767961025238,0.031108077615499496,0.024277526885271072,0.02714301273226738,212500,0,272000,484500
52,21,X22,4.643999393318181,5.639395808801055,1.0169293880462646,0.9555716514587402,1.0589444637298584,0.9557604193687439,1.0787290334701538,0.024148382246494293,0.022826671600341797,0.02356303483247757,0.020370593294501305,0.02161262370646,0.023029953241348267,0.025424687191843987,0.023802248761057854,0.022023256868124008,0.02111096680164337,0.021702613681554794,0.024211987853050232,0.0237582940608263,0.02604781463742256,0.023300904780626297,0.022407270967960358,0.021739965304732323,0.020104844123125076,0.02443198673427105,0.021461986005306244,0.021143371239304543,0.023313837125897408,0.02272833324968815,0.02412504144012928,0.025070182979106903,1.889852985739708,1.0169293880462646,0.9555716514587402,1.0589444637298584,0.9557604193687439,1.0787290334701538,0.02043767459690571,0.024798154830932617,0.031167590990662575,0.026966480538249016,0.03608325496315956,0.03330698609352112,0.0439671091735363,0.027850141748785973,0.026242783293128014,0.031151127070188522,0.03492555394768715,0.023198140785098076,0.028992779552936554,0.03520333394408226,0.024127338081598282,0.07791738212108612,0.049539778381586075,0.025798602029681206,0.05338962376117706,0.05347512662410736,0.054232992231845856,0.032906338572502136,0.03063858672976494,0.026795953512191772,0.023553160950541496,212500,0,272000,484500
52,22,X23,2.762949629206065,5.638615481555462,1.0166417360305786,0.9555622339248657,1.0586944818496704,0.9556163549423218,1.0787543058395386,0.024134188890457153,0.022839359939098358,0.02354414016008377,0.020368002355098724,0.02162315510213375,0.023042619228363037,0.025432297959923744,0.02378252148628235,0.02202804572880268,0.021103575825691223,0.02169177681207657,0.0242129135876894,0.023725181818008423,0.02604953572154045,0.023283421993255615,0.022384770214557648,0.02172357216477394,0.02010871097445488,0.02442597784101963,0.021480325609445572,0.02114332653582096,0.0233055017888546,0.022717606276273727,0.0241286288946867,0.02506721206009388,1.8532543137669564,1.0166417360305786,0.9555622339248657,1.0586944818496704,0.9556163549423218,1.0787543058395386,0.021580597385764122,0.023020122200250626,0.0298638716340065,0.02380072884261608,0.03462240472435951,0.03319596126675606,0.04774192348122597,0.024754909798502922,0.024795886129140854,0.029026435688138008,0.034803688526153564,0.024212265387177467,0.028190050274133682,0.031072096899151802,0.02527613937854767,0.06818366795778275,0.05394793301820755,0.025266658514738083,0.058140210807323456,0.042055029422044754,0.048112623393535614,0.029458049684762955,0.02947641722857952,0.027113424614071846,0.02248939499258995,212500,0,272000,484500
52,23,X24,4.424712143282413,5.638633154332638,1.016491174697876,0.9555628299713135,1.0589884519577026,0.9555287957191467,1.0787898302078247,0.024120694026350975,0.022840457037091255,0.023537952452898026,0.020344899967312813,0.021636275574564934,0.023064155131578445,0.02544485405087471,0.023779327049851418,0.02203306183218956,0.02109461836516857,0.021690398454666138,0.024220047518610954,0.023703470826148987,0.026045653969049454,0.023253194987773895,0.022360606119036674,0.02169276587665081,0.020109737291932106,0.024420227855443954,0.021501272916793823,0.02114049904048443,0.02332816645503044,0.02270311675965786,0.024131393060088158,0.02507522515952587,1.8681750740855931,1.016491174697876,0.9555628299713135,1.0589884519577026,0.9555287957191467,1.0787898302078247,0.023729586973786354,0.02623266726732254,0.02740129828453064,0.02478649653494358,0.033220432698726654,0.039614610373973846,0.03877943754196167,0.027899468317627907,0.028001701459288597,0.031212568283081055,0.035953253507614136,0.024310093373060226,0.026474036276340485,0.03079470805823803,0.022658923640847206,0.07261745631694794,0.054535161703825,0.02457449957728386,0.045844968408346176,0.049918994307518005,0.05379327014088631,0.031803157180547714,0.031820524483919144,0.02614692412316799,0.02297861874103546,212500,0,272000,484500
52,24,X25,4.171447190049847,5.638066168874502,1.0166910886764526,0.9555936455726624,1.058912754058838,0.9554415345191956,1.0784564018249512,0.024111522361636162,0.02289913035929203,0.023521626368165016,0.02030644379556179,0.021585242822766304,0.02304343692958355,0.02544318698346615,0.023763414472341537,0.02203037589788437,0.021070487797260284,0.02165505662560463,0.024183297529816628,0.02366240695118904,0.02600008063018322,0.02327844686806202,0.022294849157333374,0.021599916741251945,0.020084034651517868,0.024430710822343826,0.021553585305809975,0.021160602569580078,0.023348798975348473,0.022691141813993454,0.024147937074303627,0.025105010718107224,1.841921990737319,1.0166910886764526,0.9555936455726624,1.058912754058838,0.9554415345191956,1.0784564018249512,0.025178439915180206,0.022615863010287285,0.029931724071502686,0.02713746763765812,0.034411489963531494,0.03551154583692551,0.0422857366502285,0.026423366740345955,0.025126589462161064,0.028419340029358864,0.032281436026096344,0.024150947108864784,0.025993606075644493,0.02938823029398918,0.02187017910182476,0.06615424901247025,0.041542086750268936,0.024008825421333313,0.054735902696847916,0.04954726994037628,0.054392386227846146,0.03195110335946083,0.025904176756739616,0.027409356087446213,0.02253158763051033,212500,0,272000,484500
53,0,X1,1.7195047503251395,8.550691755488515,1.0162113904953003,0.9628737568855286,1.068982720375061,0.9580857157707214,1.0787323713302612,0.06047428399324417,0.43582040071487427,0.20256353914737701,0.12413942813873291,0.5177801847457886,0.026331746950745583,0.20365014672279358,0.04418531060218811,0.023030513897538185,0.18689993023872375,0.022353917360305786,0.02848595753312111,0.4600750803947449,0.16322658956050873,0.06681472808122635,0.33415040373802185,0.13170981407165527,0.05704493820667267,0.035155829042196274,0.10782268643379211,0.02277270518243313,0.02502492070198059,0.03532135486602783,0.11962100118398666,0.03135038912296295,26.79927784949541,1.0162113904953003,0.9628737568855286,1.068982720375061,0.9580857157707214,1.0787323713302612,0.25186824798583984,1.59406316280365,1.1014556884765625,1.0100849866867065,2.12385630607605,0.06333936750888824,1.2912253141403198,0.31115472316741943,0.028772961348295212,1.5548546314239502,0.04248613491654396,0.33033040165901184,1.8770068883895874,1.5912525653839111,0.5380536913871765,3.545250177383423,1.5378762483596802,0.7151305079460144,0.7194632887840271,2.1488661766052246,0.07088343054056168,0.09054109454154968,0.795342206954956,1.8228437900543213,0.6262986660003662,212500,0,272000,484500
53,1,X2,-1.3696834290820536,6.216888194903731,1.0208147764205933,0.9706335663795471,1.0740773677825928,0.9581956267356873,1.0839953422546387,0.02714414894580841,0.06430737674236298,0.0379415862262249,0.04693830758333206,0.196684330701828,0.025668125599622726,0.03943705931305885,0.030877871438860893,0.022550255060195923,0.04196032136678696,0.02251884713768959,0.026589326560497284,0.0748068243265152,0.041185423731803894,0.026773259043693542,0.10812200605869293,0.030321970582008362,0.029420675709843636,0.027184495702385902,0.040394630283117294,0.02112443745136261,0.02383599616587162,0.025434082373976707,0.05030878633260727,0.02764137089252472,9.862952471524476,1.0208147764205933,0.9706335663795471,1.0740773677825928,0.9581956267356873,1.0839953422546387,0.03949825465679169,0.36941373348236084,0.17299418151378632,0.44205421209335327,0.6181957125663757,0.07302654534578323,0.22704292833805084,0.11126560717821121,0.03201861307024956,0.5335266590118408,0.07589603960514069,0.1984909325838089,0.3047012984752655,0.3006640076637268,0.17762042582035065,1.1610400676727295,0.33661437034606934,0.22452621161937714,0.592129647731781,1.4043593406677246,0.06598640233278275,0.06403160095214844,0.14538002014160156,0.77728271484375,0.3936496078968048,212500,0,272000,484500
53,2,X3,4.012138004146728,5.813888970762491,1.015121579170227,0.9805464148521423,1.0737042427062988,0.9554558992385864,1.0849812030792236,0.025498371571302414,0.03439166024327278,0.02785235457122326,0.0314435251057148,0.043627869337797165,0.024723507463932037,0.03131703659892082,0.02662176452577114,0.022251704707741737,0.02926764264702797,0.021959660574793816,0.024618346244096756,0.04128565639257431,0.02822420373558998,0.02519737370312214,0.03398939222097397,0.02636384777724743,0.024371488019824028,0.024838978424668312,0.02717934362590313,0.021360067650675774,0.023559419438242912,0.023511797189712524,0.034670282155275345,0.025954337790608406,5.810603581368923,1.015121579170227,0.9805464148521423,1.0737042427062988,0.9554558992385864,1.0849812030792236,0.033941056579351425,0.10737737268209457,0.09620466083288193,0.2239234894514084,0.10947218537330627,0.0768069475889206,0.13627313077449799,0.05784500017762184,0.02566591650247574,0.33626577258110046,0.03950728476047516,0.05193079635500908,0.15268559753894806,0.03713475540280342,0.16895149648189545,0.26418301463127136,0.2748129069805145,0.1240948960185051,0.348611056804657,0.8143079876899719,0.047650046646595,0.05625550448894501,0.18289758265018463,0.7167493104934692,0.3050939440727234,212500,0,272000,484500
