episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
55,23,X3,2.377591629429664,2.123462784104049,0.999484658241272,0.011254312470555305,0.09667014330625534,1.005631685256958,0.01042198482900858,0.9108848497271538,0.999484658241272,1.005631685256958,0.04607479274272919,0.401285320520401,0.0625014677643776,213750,0,273600,487350
55,24,X1,-0.6180165238771329,2.110592762939632,0.9995539784431458,0.011094421148300171,0.09464795142412186,0.9948803186416626,0.010416093282401562,0.8538820669054985,0.9995539784431458,0.9948803186416626,0.038843896239995956,0.35408514738082886,0.06206616386771202,213750,0,273600,487350
56,0,X1,2.470980119671696,9.504773065447807,0.9993394613265991,3.0500385761260986,0.48873627185821533,4.72796106338501,0.23869769275188446,27.090929126739503,0.9993394613265991,4.72796106338501,16.577402114868164,7.4258294105529785,1.9422374963760376,213750,0,273600,487350
56,1,X1,-0.5193588292692346,7.408887408673763,0.9993394613265991,1.3413691520690918,0.5925949811935425,4.372715950012207,0.10286786407232285,20.17443196773529,0.9993394613265991,4.372715950012207,8.947958946228027,7.746035575866699,2.4060263633728027,213750,0,273600,487350
56,2,X1,-0.5667626550367431,6.296485360711813,0.9993394613265991,0.5427761673927307,0.6593484878540039,4.044654369354248,0.050366874784231186,16.11591045856476,0.9993394613265991,4.044654369354248,4.02599573135376,7.710599899291992,3.370516061782837,213750,0,273600,487350
56,3,X3,2.4036003877380594,5.020377896726131,1.0059094429016113,0.11490380018949509,0.39124807715415955,3.4665815830230713,0.04173499345779419,12.385532116889953,1.0059094429016113,3.4665815830230713,1.0041629076004028,6.8100666999816895,3.676804304122925,213750,0,273600,487350
56,4,X3,-0.6175814367404346,4.682050593197346,1.002601146697998,0.08076269179582596,0.3504103124141693,3.209362268447876,0.03891417384147644,11.683564901351929,1.002601146697998,3.209362268447876,0.6028246879577637,6.351884841918945,3.886462688446045,213750,0,273600,487350
56,5,X3,2.5899804518005975,4.373830430209637,1.0028605461120605,0.06566938757896423,0.2994406223297119,2.9724698066711426,0.033390067517757416,9.639779072999954,1.0028605461120605,2.9724698066711426,0.3861675560474396,6.373404026031494,2.08514142036438,213750,0,273600,487350
56,6,X3,2.5462788435403287,3.8241143617779016,1.0018763542175293,0.052740272134542465,0.19283361732959747,2.5591955184936523,0.01746859960258007,9.341592484712601,1.0018763542175293,2.5591955184936523,0.27091506123542786,7.844288349151611,0.5141746997833252,213750,0,273600,487350
56,7,X2,2.5039746274649533,3.620282096788287,1.0006197690963745,0.04732561856508255,0.1765352338552475,2.379879951477051,0.015921523794531822,6.199347588419914,1.0006197690963745,2.379879951477051,0.21472780406475067,4.754813194274902,0.5537066459655762,213750,0,273600,487350
56,8,X1,2.4492550101870227,3.418695849366486,1.0006814002990723,0.045095574110746384,0.14170610904693604,2.2161900997161865,0.015022666193544865,4.42278773188591,1.0006814002990723,2.2161900997161865,0.15982921421527863,3.43930983543396,0.1802743822336197,213750,0,273600,487350
56,9,X3,2.558710136811843,3.078121641650796,1.0050057172775269,0.031669262796640396,0.09417968988418579,1.933932900428772,0.013334071263670921,3.293380542099476,1.0050057172775269,1.933932900428772,0.12084069103002548,2.372007131576538,0.21274499595165253,213750,0,273600,487350
56,10,X3,2.580127400958304,2.9409192698076367,1.0047262907028198,0.0242324136197567,0.08386021852493286,1.8153836727142334,0.012716674245893955,2.889659959077835,1.0047262907028198,1.8153836727142334,0.0829266607761383,1.9769480228424072,0.2657632827758789,213750,0,273600,487350
56,11,X1,-0.37599420287903446,2.822515171021223,1.0047062635421753,0.018774814903736115,0.07802046090364456,1.7087972164154053,0.012216415256261826,2.479881192743778,1.0047062635421753,1.7087972164154053,0.08814100176095963,1.5266283750534058,0.32241111993789673,213750,0,273600,487350
56,12,X2,-0.49155840762183256,2.6226961202919483,1.0037375688552856,0.013440578244626522,0.06534800678491592,1.5286411046981812,0.011528861708939075,1.8709456205368042,1.0037375688552856,1.5286411046981812,0.06095382571220398,0.834579586982727,0.4689364731311798,213750,0,273600,487350
56,13,X2,2.4510894272222186,2.543825996108353,1.0033135414123535,0.01309005543589592,0.06276486068964005,1.4534112215042114,0.011246317066252232,1.6749349735677241,1.0033135414123535,1.4534112215042114,0.05733021721243858,0.7216044664382935,0.4046553373336792,213750,0,273600,487350
56,14,X1,-0.4626869869185935,2.475287255831063,1.0032875537872314,0.012703548185527325,0.06069028377532959,1.3875465393066406,0.011059330776333809,1.7673979066312313,1.0032875537872314,1.3875465393066406,0.04350298270583153,0.8238289952278137,0.42189911007881165,213750,0,273600,487350
56,15,X1,4.097492284534433,2.38774021435529,1.0013235807418823,0.012178737670183182,0.08543083071708679,1.278062105178833,0.01074496004730463,1.6927447661757469,1.0013235807418823,1.278062105178833,0.021211110055446625,0.8599282503128052,0.35572826862335205,213750,0,273600,487350
56,16,X2,2.5664360796551167,2.3339112838730216,1.0012938976287842,0.011938094161450863,0.07728598266839981,1.232862114906311,0.010531194508075714,1.6700649991631509,1.0012938976287842,1.232862114906311,0.018930740654468536,0.9014896154403687,0.30281344056129456,213750,0,273600,487350
56,17,X3,4.0121379886909665,2.2869466645643115,1.0022107362747192,0.011544272303581238,0.0691470354795456,1.193591833114624,0.010452787391841412,1.6150191344320775,1.0022107362747192,1.193591833114624,0.016670409590005875,0.8513023853302002,0.3078858256340027,213750,0,273600,487350
56,18,X3,-0.6129788895802927,2.2062868401408195,1.0024324655532837,0.010708104819059372,0.05318240448832512,1.1295926570892334,0.010371208190917969,1.4668084651231765,1.0024324655532837,1.1295926570892334,0.014330282807350159,0.6878025531768799,0.3382706046104431,213750,0,273600,487350
56,19,X1,2.511862283443409,2.174487675540149,1.002468228340149,0.010460523888468742,0.04737284034490585,1.1038486957550049,0.010337387211620808,1.4004810892045498,1.002468228340149,1.1038486957550049,0.013637419790029526,0.7359778881072998,0.2296023964881897,213750,0,273600,487350
56,20,X4,2.608907952596368,2.14649423584342,1.0020012855529785,0.01020945142954588,0.04194506257772446,1.0820170640945435,0.01032137218862772,1.2415492849424483,1.0020012855529785,1.0820170640945435,0.012318898923695087,0.5263521671295166,0.28607454895973206,213750,0,273600,487350
56,21,X1,2.6089268374488155,2.105749507434666,1.0020078420639038,0.009924321435391903,0.03508751839399338,1.048430323600769,0.010299501940608025,1.1475287426263094,1.0020078420639038,1.048430323600769,0.010522918775677681,0.4860904812812805,0.24082770943641663,213750,0,273600,487350
56,22,X3,2.6240479210286995,2.0886756936088204,1.0010007619857788,0.00984733086079359,0.031799815595149994,1.03573739528656,0.010290389880537987,1.1262959146872162,1.0010007619857788,1.03573739528656,0.01135521475225687,0.48322463035583496,0.22436843812465668,213750,0,273600,487350
56,23,X2,-0.42065403287829967,2.0753391506150365,1.0006479024887085,0.009789864532649517,0.029478207230567932,1.0251251459121704,0.010298030450940132,1.1171335844323038,1.0006479024887085,1.0251251459121704,0.01047003548592329,0.44793185591697693,0.2535770833492279,213750,0,273600,487350
56,24,X3,2.4347189900485615,2.0551308542490005,1.0008522272109985,0.009713047184050083,0.025654707103967667,1.008617877960205,0.010292994789779186,0.9646077912300826,1.0008522272109985,1.008617877960205,0.009978322312235832,0.3207307457923889,0.23200470209121704,213750,0,273600,487350
57,0,X1,-0.4087216993122488,12.520351245999336,0.9993394613265991,4.48319149017334,2.1529276371002197,4.727921009063721,0.15697164833545685,28.441954565048217,0.9993394613265991,4.727921009063721,21.51251220703125,4.731433868408203,1.0525563955307007,213750,0,273600,487350
57,1,X1,2.5198158722769795,9.796586722135544,0.9993394613265991,3.6180834770202637,0.6682393550872803,4.379426956176758,0.13149747252464294,24.881814432144164,0.9993394613265991,4.379426956176758,17.749277114868164,4.996119976043701,1.0606640577316284,213750,0,273600,487350
57,2,X3,2.5861270088675776,7.656867489218712,1.0051872730255127,1.9262477159500122,0.5951747894287109,4.055220127105713,0.07503758370876312,14.67651925086975,1.0051872730255127,4.055220127105713,8.529264450073242,4.395790100097656,0.7393832206726074,213750,0,273600,487350
57,3,X3,2.574025334730894,5.305193737149239,0.9995467662811279,0.3124184012413025,0.47469404339790344,3.480149507522583,0.038385018706321716,6.8509453475475315,0.9995467662811279,3.480149507522583,1.844218373298645,3.858895778656006,0.25189194083213806,213750,0,273600,487350
57,4,X3,2.47015414518134,4.767089746892452,1.0001909732818604,0.10036821663379669,0.4131195545196533,3.2231125831604004,0.030298419296741486,5.1704640805721285,1.0001909732818604,3.2231125831604004,0.7703906893730164,3.344459056854248,0.21095362305641174,213750,0,273600,487350
57,5,X1,2.5001083947417153,4.372625565156341,1.000758409500122,0.025613170117139816,0.33786314725875854,2.9836928844451904,0.024697953835129738,3.5917400121688843,1.000758409500122,2.9836928844451904,0.14283114671707153,2.2657530307769775,0.3862655758857727,213750,0,273600,487350
57,6,X1,-0.41272999077655004,3.7647255836054683,0.9993957281112671,0.010728559456765652,0.17622266709804535,2.5602712631225586,0.01810736581683159,3.4696203410625457,0.9993957281112671,2.5602712631225586,0.03385546803474426,2.1557188034057617,0.5681126713752747,213750,0,273600,487350
57,7,X1,-0.6046956126980916,3.5284722447395325,0.9993203282356262,0.010544361546635628,0.12462019175291061,2.377673387527466,0.016313975676894188,3.959709108248353,0.9993203282356262,2.377673387527466,0.024838799610733986,2.77062726020813,0.4888443052768707,213750,0,273600,487350
57,8,X3,-0.47502712651083445,3.3297784151509404,0.9997564554214478,0.010550274513661861,0.09513465315103531,2.2093820571899414,0.014954974874854088,5.068706063553691,0.9997564554214478,2.2093820571899414,0.022423384711146355,3.9106240272521973,0.49383094906806946,213750,0,273600,487350
57,9,X1,2.4435909989942703,3.014447401277721,1.0013039112091064,0.01043791975826025,0.06818625330924988,1.9212992191314697,0.013220097869634628,6.592196841910481,1.0013039112091064,1.9212992191314697,0.017024638131260872,5.715808868408203,0.2748427093029022,213750,0,273600,487350
57,10,X2,2.485365496222833,2.8952475609257817,1.0005685091018677,0.010393810458481312,0.07180821150541306,1.799846887588501,0.012630142271518707,12.170895832777024,1.0005685091018677,1.799846887588501,0.017708033323287964,11.376429557800293,0.21667516231536865,213750,0,273600,487350
57,11,X4,4.001597434969369,2.77869991119951,1.0001810789108276,0.010421989485621452,0.06513939797878265,1.6907528638839722,0.012204580940306187,16.517169386148453,1.0001810789108276,1.6907528638839722,0.01758614182472229,15.672083854675293,0.28931260108947754,213750,0,273600,487350
57,12,X3,-0.5784475430281555,2.5746317505836487,0.9993225932121277,0.01028910931199789,0.044808607548475266,1.5087045431137085,0.011506897397339344,26.151260301843287,0.9993225932121277,1.5087045431137085,0.01534881629049778,25.431501388549805,0.20280466973781586,213750,0,273600,487350
57,13,X3,2.5390860629832415,2.4925583340227604,0.999291181564331,0.010238994844257832,0.037750907242298126,1.433953046798706,0.011324203573167324,27.011987026035786,0.999291181564331,1.433953046798706,0.01470976322889328,26.33476448059082,0.17586393654346466,213750,0,273600,487350
57,14,X1,2.3809479816232826,2.4202114325016737,0.9992886185646057,0.010208139196038246,0.03206457197666168,1.3674765825271606,0.011173520237207413,27.46170996017754,0.9992886185646057,1.3674765825271606,0.014379175379872322,26.79363250732422,0.18034523725509644,213750,0,273600,487350
57,15,X1,2.571915231927284,2.3028859738260508,0.9995265007019043,0.010054444894194603,0.026164842769503593,1.256149172782898,0.010991012677550316,29.273539180308582,0.9995265007019043,1.256149172782898,0.016003835946321487,28.419273376464844,0.3871268332004547,213750,0,273600,487350
57,16,X1,-0.5739568869402683,2.2548061469569802,0.9994845986366272,0.010047044605016708,0.023691393435001373,1.2106611728668213,0.01092193741351366,32.2402118075639,0.9994845986366272,1.2106611728668213,0.017314331606030464,31.47785186767578,0.30301645398139954,213750,0,273600,487350
57,17,X1,2.3944259636468006,2.2134618097916245,0.9994879364967346,0.010035008192062378,0.021447163075208664,1.171651840209961,0.010839861817657948,31.510463033616542,0.9994879364967346,1.171651840209961,0.014857850968837738,30.698139190673828,0.36323803663253784,213750,0,273600,487350
57,18,X3,2.438063646271055,2.14848140347749,0.9996591806411743,0.009953313507139683,0.018740518018603325,1.1094062328338623,0.01072215847671032,28.42481308504939,0.9996591806411743,1.1094062328338623,0.012351404875516891,27.676509857177734,0.3141387403011322,213750,0,273600,487350
57,19,X3,2.588615276229258,2.1235136967152357,0.9996355175971985,0.009931961074471474,0.01796625927090645,1.0852848291397095,0.010695129632949829,28.540374326705933,0.9996355175971985,1.0852848291397095,0.014800876379013062,27.809492111206055,0.2990972697734833,213750,0,273600,487350
57,20,X1,-0.44120474349045624,2.102742273360491,0.9996362924575806,0.009921939112246037,0.017364630475640297,1.0651360750198364,0.010683336295187473,27.960173965990542,0.9996362924575806,1.0651360750198364,0.013441570103168488,27.229814529418945,0.30396339297294617,213750,0,273600,487350
57,21,X1,-0.5945861085090562,2.0718960342928767,0.9997146725654602,0.009924070909619331,0.016542766243219376,1.0350513458251953,0.010663178749382496,25.172937657870353,0.9997146725654602,1.0350513458251953,0.014584996737539768,24.507007598876953,0.24439185857772827,213750,0,273600,487350
57,22,X1,-0.5754471157605331,2.06042932998389,0.9997087121009827,0.009924395009875298,0.016257746145129204,1.023905873298645,0.01063260342925787,23.990848590806127,0.9997087121009827,1.023905873298645,0.014089496806263924,23.247417449951172,0.32461872696876526,213750,0,273600,487350
57,23,X3,2.4063510890030257,2.0509740049019456,0.9997742772102356,0.009902570396661758,0.01606888696551323,1.0145976543426514,0.01063061598688364,28.332961963862182,0.9997742772102356,1.0145976543426514,0.015055578202009201,27.566097259521484,0.34893473982810974,213750,0,273600,487350
57,24,X3,2.38285956378877,2.036836895160377,0.9995340704917908,0.009880448691546917,0.01574925146996975,1.001065969467163,0.010607155039906502,28.5113150190562,0.9995340704917908,1.001065969467163,0.013947946950793266,27.828601837158203,0.2686452269554138,213750,0,273600,487350
58,0,X3,-0.5346205823572275,10.726105868816376,1.0068421363830566,1.8100738525390625,2.8657901287078857,4.728137493133545,0.3152622580528259,21.544092082977294,1.0068421363830566,4.728137493133545,9.370794296264648,6.791443347930908,4.234858512878418,213750,0,273600,487350
58,1,X3,-0.4051690405382615,8.826781824231148,1.0094491243362427,0.4476775527000427,2.8657901287078857,4.368310451507568,0.13555456697940826,15.498445200920106,1.0094491243362427,4.368310451507568,2.869187593460083,6.609696865081787,4.944008827209473,213750,0,273600,487350
58,2,X3,-0.46875008003489393,8.012601878494024,1.003234624862671,0.04820789769291878,2.8657901287078857,4.032063007354736,0.06330621987581253,9.585975658893584,1.003234624862671,4.032063007354736,0.4567623734474182,6.102782249450684,2.019371509552002,213750,0,273600,487350
58,3,X3,-0.5296743024665976,5.407687786966562,0.9999178647994995,0.019208798184990883,0.9316875338554382,3.4316632747650146,0.025210315361618996,6.774307887256145,0.9999178647994995,3.4316632747650146,0.11377009004354477,5.538179397583008,0.23604217171669006,213750,0,273600,487350
