episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
43,19,X1,-4.67782685090019,2.1847136495634913,0.9456814527511597,0.01173769123852253,0.19731666147708893,1.0155829191207886,0.014394924975931644,1.546896060742438,0.9456814527511597,1.0155829191207886,0.010025427676737309,1.076918363571167,0.06769939512014389,213750,0,273600,487350
43,20,X4,1.1492320720891245,2.164543363265693,0.9456419944763184,0.011698954738676548,0.19316083192825317,1.000075101852417,0.013966480270028114,1.4899716552346944,0.9456419944763184,1.000075101852417,0.009974757209420204,1.0304176807403564,0.06043579801917076,213750,0,273600,487350
43,21,X1,-2.5933370585678803,2.1208297638222575,0.9457698464393616,0.011582543142139912,0.17357949912548065,0.9766184091567993,0.013279465958476067,1.6263526914641262,0.9457698464393616,0.9766184091567993,0.009235802106559277,1.1844170093536377,0.04822222888469696,213750,0,273600,487350
43,22,X1,-3.99103286907493,2.1121126683428884,0.9457758665084839,0.01153609249740839,0.17388242483139038,0.96793133020401,0.012986954301595688,1.5300805700942874,0.9457758665084839,0.96793133020401,0.009916371665894985,1.0814707279205322,0.055952031165361404,213750,0,273600,487350
43,23,X1,-0.5355893375139766,2.104448697529733,0.9457754492759705,0.011499694548547268,0.17347893118858337,0.9609501957893372,0.012744426727294922,1.483644993416965,0.9457754492759705,0.9609501957893372,0.009568861685693264,1.045536994934082,0.04719400778412819,213750,0,273600,487350
43,24,X1,-2.552658487816075,2.092045184224844,0.9462775588035583,0.011464728973805904,0.17064933478832245,0.951298713684082,0.012354847975075245,1.3249857012182473,0.9462775588035583,0.951298713684082,0.010384360328316689,0.8895752429962158,0.04551084339618683,213750,0,273600,487350
44,0,X1,-0.9773464918909367,16.01428633928299,0.9467874765396118,5.8767876625061035,4.095640182495117,4.485424518585205,0.6096464991569519,28.943031001091004,0.9467874765396118,4.485424518585205,18.67177391052246,8.558084487915039,0.62673020362854,213750,0,273600,487350
44,1,X2,0.3975980890742834,15.27557024359703,0.9448992013931274,5.965930461883545,3.891184091567993,4.130349636077881,0.34320685267448425,28.037223768234252,0.9448992013931274,4.130349636077881,19.687198638916016,6.157287120819092,1.1776882410049438,213750,0,273600,487350
44,2,X1,-3.5986442488509542,14.633526414632797,0.944907546043396,6.881822109222412,2.7150204181671143,3.8051939010620117,0.28658244013786316,24.29880497455597,0.944907546043396,3.8051939010620117,18.53917694091797,3.4083850383758545,1.4012227058410645,213750,0,273600,487350
44,3,X3,-2.658384828583431,5.606004372239113,0.9579510688781738,0.5398434996604919,0.7653003334999084,3.227598190307617,0.11531127989292145,7.519722270965576,0.9579510688781738,3.227598190307617,2.367309808731079,1.5722498893737793,2.7430527210235596,213750,0,273600,487350
44,4,X5,-1.8109630363080798,4.557856529951096,0.9521459341049194,0.03390210121870041,0.5161112546920776,2.9776906967163086,0.07800654321908951,4.606039381027221,0.9521459341049194,2.9776906967163086,0.27124452590942383,1.641013741493225,1.9078137874603271,213750,0,273600,487350
44,5,X5,2.7253821248212375,4.099228782579303,0.9479758143424988,0.024490246549248695,0.3252204656600952,2.749074697494507,0.05246755853295326,2.8300687670707703,0.9479758143424988,2.749074697494507,0.14489272236824036,1.6316951513290405,0.31407079100608826,213750,0,273600,487350
44,6,X3,-2.630959652232794,3.5182187147438526,0.9484514594078064,0.02146180532872677,0.1693081110715866,2.350145101547241,0.02885223738849163,3.464918056130409,0.9484514594078064,2.350145101547241,0.12595094740390778,2.403449058532715,0.2757987380027771,213750,0,273600,487350
44,7,X2,4.856955607251258,3.3401880878955126,0.9478685259819031,0.020295822992920876,0.16952729225158691,2.17864990234375,0.023846544325351715,2.1650306284427643,0.9478685259819031,2.17864990234375,0.1169455498456955,1.2516673803329468,0.1711140125989914,213750,0,273600,487350
44,8,X5,-2.789572595539674,3.133668264374137,0.949665904045105,0.01922711916267872,0.119641974568367,2.0243618488311768,0.020771417766809464,1.969408956170082,0.949665904045105,2.0243618488311768,0.1420842409133911,1.131235957145691,0.10128320753574371,213750,0,273600,487350
44,9,X3,-2.248460794913946,2.824417483061552,0.9503999948501587,0.017490657046437263,0.08125501126050949,1.7582353353500366,0.01703648455440998,1.5119820088148117,0.9503999948501587,1.7582353353500366,0.0993504598736763,0.8265507817268372,0.044353701174259186,213750,0,273600,487350
44,10,X5,4.485202550267214,2.7010910008102655,0.9506517052650452,0.01678650639951229,0.07227934151887894,1.645315408706665,0.01605803892016411,1.7079107508063318,0.9506517052650452,1.645315408706665,0.08972387760877609,1.002638578414917,0.09635487198829651,213750,0,273600,487350
44,11,X2,1.2599313764832996,2.5956952087581158,0.9508954882621765,0.016215533018112183,0.06692130863666534,1.5463453531265259,0.015317525714635849,1.572635668516159,0.9508954882621765,1.5463453531265259,0.073542520403862,0.9245137572288513,0.07513122260570526,213750,0,273600,487350
44,12,X4,0.5585066598371258,2.4220788283273578,0.9501003623008728,0.015249058604240417,0.06032728776335716,1.3823970556259155,0.014005064032971859,1.4599702566862107,0.9501003623008728,1.3823970556259155,0.06396802514791489,0.8620446920394897,0.06745805591344833,213750,0,273600,487350
44,13,X1,4.722902353436858,2.4372069938108325,0.9500318765640259,0.014046608470380306,0.1445302665233612,1.31514310836792,0.013455133885145187,1.4986053118482232,0.9500318765640259,1.31514310836792,0.013904468156397343,0.9560400247573853,0.07562582194805145,213750,0,273600,487350
44,14,X4,2.85804595980518,2.3694347087293863,0.9498463273048401,0.0129204411059618,0.13704334199428558,1.2566059827804565,0.013018615543842316,1.4168744167312979,0.9498463273048401,1.2566059827804565,0.012432686053216457,0.8947570323944092,0.068394236266613,213750,0,273600,487350
44,15,X3,1.963084073090898,2.2645292142406106,0.9480340480804443,0.012435459531843662,0.1308189481496811,1.1609257459640503,0.012315012514591217,1.300496000982821,0.9480340480804443,1.1609257459640503,0.011619330383837223,0.7995372414588928,0.06754747033119202,213750,0,273600,487350
44,16,X4,-3.507823921748363,2.2236967561766505,0.9481868147850037,0.012349150143563747,0.12834951281547546,1.1226444244384766,0.012166853994131088,1.360605661198497,0.9481868147850037,1.1226444244384766,0.012665031477808952,0.9073816537857056,0.026392728090286255,213750,0,273600,487350
44,17,X4,-3.1612102125275063,2.1882486939430237,0.9485049247741699,0.012280862778425217,0.12544380128383636,1.090114951133728,0.011904153972864151,1.317083674296737,0.9485049247741699,1.090114951133728,0.012270841747522354,0.8753376603126526,0.021751197054982185,213750,0,273600,487350
44,18,X5,-0.2648117958778009,2.132148682139814,0.9480860829353333,0.012163535691797733,0.12038960307836533,1.0397968292236328,0.011712631210684776,1.3068917913362383,0.9480860829353333,1.0397968292236328,0.013530799187719822,0.8759494423866272,0.019834967330098152,213750,0,273600,487350
44,19,X2,-1.9926358120485221,2.1114255227148533,0.9482163190841675,0.012120155617594719,0.11898943781852722,1.020461082458496,0.011638527736067772,1.1950027829036116,0.9482163190841675,1.020461082458496,0.01185228955000639,0.7684327363967896,0.020982276648283005,213750,0,273600,487350
44,20,X2,3.0577615993488685,2.093733570538461,0.9486187696456909,0.012077084742486477,0.11706673353910446,1.004408359527588,0.011562623083591461,1.2622298704460264,0.9486187696456909,1.004408359527588,0.011112538166344166,0.8421489000320435,0.01836300641298294,213750,0,273600,487350
44,21,X1,0.6238594958690911,2.063800163567066,0.9478495717048645,0.011945663951337337,0.11212006211280823,0.980435848236084,0.011449017561972141,1.256156359612942,0.9478495717048645,0.980435848236084,0.013158172369003296,0.8414663076400757,0.015874795615673065,213750,0,273600,487350
44,22,X4,0.5728675819927309,2.054166932590306,0.9479885101318359,0.011892979964613914,0.11131171137094498,0.9715752005577087,0.011398530565202236,1.1436543185263872,0.9479885101318359,0.9715752005577087,0.010986602865159512,0.7337619066238403,0.014993066899478436,213750,0,273600,487350
44,23,X2,-1.1158095119253906,2.045709607191384,0.9475951194763184,0.011851411312818527,0.11048870533704758,0.9644179940223694,0.01135637704282999,1.0701236516237258,0.9475951194763184,0.9644179940223694,0.01149483397603035,0.6572434306144714,0.018982764333486557,213750,0,273600,487350
44,24,X3,-2.966632669399456,2.031958593055606,0.9476790428161621,0.011751263402402401,0.10791575908660889,0.9533804059028625,0.011232121847569942,1.0842577256262302,0.9476790428161621,0.9533804059028625,0.01147272065281868,0.6775890588760376,0.01498405635356903,213750,0,273600,487350
45,0,X1,4.222261045112223,8.088032126426697,0.9467874765396118,1.7931736707687378,0.5932090282440186,4.485426902770996,0.2694350481033325,20.885333347320557,0.9467874765396118,4.485426902770996,12.965340614318848,6.178429126739502,0.6551207304000854,213750,0,273600,487350
45,1,X3,-4.075360034731363,6.6946871727705,0.9626898169517517,1.0123711824417114,0.4590863585472107,4.130040645599365,0.13049916923046112,15.852456259727479,0.9626898169517517,4.130040645599365,8.304275512695312,5.8250837326049805,0.7045509219169617,213750,0,273600,487350
45,2,X2,-4.484633708859862,5.853001870214939,0.964873731136322,0.6388019919395447,0.38436105847358704,3.7861714363098145,0.07879365235567093,10.410259854793548,0.964873731136322,3.7861714363098145,4.27475643157959,4.182214736938477,1.0030796527862549,213750,0,273600,487350
45,3,X4,1.7367192063457848,4.712214283645153,0.9647923707962036,0.04895148426294327,0.4721473455429077,3.188667058944702,0.0376560240983963,3.9746089398860933,0.9647923707962036,3.188667058944702,0.5946325659751892,2.3198022842407227,0.22948220372200012,213750,0,273600,487350
45,4,X5,-4.604524457929995,4.35091295465827,0.9606363773345947,0.023682186380028725,0.4076550602912903,2.9323039054870605,0.0266354251652956,3.0957596749067307,0.9606363773345947,2.9323039054870605,0.1650245636701584,2.0100388526916504,0.14210820198059082,213750,0,273600,487350
45,5,X1,-3.1183670606724467,4.137385904788971,0.9604299068450928,0.03480282053351402,0.42182865738868713,2.6992952823638916,0.021029237657785416,3.2991788797080517,0.9604299068450928,2.6992952823638916,0.036711435765028,2.220374584197998,0.31014782190322876,213750,0,273600,487350
45,6,X5,2.243052398521491,3.6664676126092672,0.9525196552276611,0.024124616757035255,0.3696608245372772,2.303272008895874,0.0168905071914196,2.6591549664735794,0.9525196552276611,2.303272008895874,0.03216606378555298,1.8952590227127075,0.08057154715061188,213750,0,273600,487350
45,7,X5,-2.829834783122376,3.47113224491477,0.9498897790908813,0.02254541963338852,0.35197731852531433,2.131354570388794,0.015365157276391983,2.691070856153965,0.9498897790908813,2.131354570388794,0.025528594851493835,2.00858736038208,0.040706031024456024,213750,0,273600,487350
45,8,X2,3.6947385152453798,3.3008412113413215,0.9531355500221252,0.02129174768924713,0.3353039622306824,1.977102518081665,0.01400743331760168,2.4242059417068957,0.9531355500221252,1.977102518081665,0.020763661712408066,1.7863563299179077,0.03103833645582199,213750,0,273600,487350
45,9,X3,-1.9681197436884235,3.0126189356669784,0.9513646960258484,0.01886657625436783,0.31417664885520935,1.7153257131576538,0.012885301373898983,2.387823656946421,0.9513646960258484,1.7153257131576538,0.020521875470876694,1.7360877990722656,0.09787590056657791,213750,0,273600,487350
45,10,X1,-2.8819222795099195,2.9144525919109583,0.9513126015663147,0.018443161621689796,0.32648584246635437,1.6056389808654785,0.01257200539112091,2.2915448296815155,0.9513126015663147,1.6056389808654785,0.01941833086311817,1.627934217453003,0.13280196487903595,213750,0,273600,487350
45,11,X2,4.62077556114459,2.812268078327179,0.9508354067802429,0.017669280990958214,0.32285353541374207,1.5085768699645996,0.012332985177636147,1.4935603205114603,0.9508354067802429,1.5085768699645996,0.016703756526112556,0.8646079301834106,0.1203661784529686,213750,0,273600,487350
45,12,X1,2.468792274562418,2.623547613620758,0.9481475353240967,0.016279825940728188,0.29815441370010376,1.3489933013916016,0.011972537264227867,1.782762522250414,0.9481475353240967,1.3489933013916016,0.01618824526667595,1.199184536933899,0.10796157270669937,213750,0,273600,487350
45,13,X4,4.144412967755882,2.535831779241562,0.9483155608177185,0.01570191979408264,0.275491327047348,1.2844493389129639,0.011873632669448853,1.7120379593223334,0.9483155608177185,1.2844493389129639,0.014542704448103905,1.1454766988754272,0.10546557605266571,213750,0,273600,487350
45,14,X5,2.0376858267570386,2.456416182219982,0.9484086632728577,0.015175886452198029,0.25302550196647644,1.2280733585357666,0.01173277199268341,1.7654020201414824,0.9484086632728577,1.2280733585357666,0.015445863828063011,1.2267687320709229,0.08789101988077164,213750,0,273600,487350
45,15,X4,4.151264595935565,2.3309835251420736,0.9479354023933411,0.014250322245061398,0.2197301685810089,1.1375718116760254,0.011495820246636868,1.6533569348976016,0.9479354023933411,1.1375718116760254,0.015382247976958752,1.1210392713546753,0.09983397275209427,213750,0,273600,487350
45,16,X5,-1.7838499117259774,2.283817358314991,0.9483317732810974,0.013863290660083294,0.20815613865852356,1.1021010875701904,0.011365068145096302,1.6556573109701276,0.9483317732810974,1.1021010875701904,0.014207352884113789,1.1412906646728516,0.09007272124290466,213750,0,273600,487350
45,17,X3,-1.1933825562707745,2.24494128767401,0.9485233426094055,0.01353756058961153,0.19984665513038635,1.0718059539794922,0.011227775365114212,1.5399098943918943,0.9485233426094055,1.0718059539794922,0.013012794777750969,1.0030841827392578,0.11974705755710602,213750,0,273600,487350
45,18,X5,1.4872133999511261,2.1753828125074506,0.9456544518470764,0.01299967709928751,0.18071109056472778,1.0249978303909302,0.011019762605428696,1.721353462152183,0.9456544518470764,1.0249978303909302,0.013200092129409313,1.188536524772644,0.12548638880252838,213750,0,273600,487350
45,19,X3,-2.384383726146474,2.1520931655541062,0.9457942843437195,0.01281010638922453,0.17549867928028107,1.0070135593414307,0.010976536199450493,1.5901293328031898,0.9457942843437195,1.0070135593414307,0.01438924577087164,1.0895341634750366,0.09564435482025146,213750,0,273600,487350
45,20,X5,3.828119523620403,2.13124065566808,0.9460602402687073,0.012660125270485878,0.16951952874660492,0.9920574426651001,0.010943318717181683,1.4839078273624182,0.9460602402687073,0.9920574426651001,0.013852445408701897,0.9774145483970642,0.1050172969698906,213750,0,273600,487350
45,21,X4,-4.013917684345199,2.096353465691209,0.9461892247200012,0.012459026649594307,0.15664049983024597,0.9699810743331909,0.011083640158176422,1.48078510761261,0.9461892247200012,0.9699810743331909,0.012636907398700714,1.0096311569213867,0.075282983481884,213750,0,273600,487350
45,22,X4,2.6162896930971122,2.086064852774143,0.9465652704238892,0.01239087712019682,0.15405093133449554,0.9620983600616455,0.010959413833916187,1.4371578466147183,0.9465652704238892,0.9620983600616455,0.013516424223780632,0.9640700817108154,0.07783861458301544,213750,0,273600,487350
45,23,X3,4.14330498897489,2.076583696529269,0.9467859864234924,0.012333933264017105,0.1510191559791565,0.955582857131958,0.01086176373064518,1.3779609160497786,0.9467859864234924,0.955582857131958,0.012383346445858479,0.9111554026603699,0.07394839823246002,213750,0,273600,487350
45,24,X3,-1.8707798112980898,2.0577017785981297,0.9462071657180786,0.012239116244018078,0.142205148935318,0.9462773203849792,0.010773027315735817,1.3705127637833359,0.9462071657180786,0.9462773203849792,0.010931624099612236,0.9114813804626465,0.0696028620004654,213750,0,273600,487350
