episode,step,total_loss,loss_X1,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X31,loss_X32,loss_X33,loss_X34,loss_X35,loss_X36,loss_X37,loss_X38,loss_X39,loss_X40,loss_X41,loss_X42,loss_X43,loss_X44,loss_X45,loss_X46,loss_X47,loss_X48,loss_X49,loss_X50,loss_X9
5,2,10.722932231426238,1.0298378467559814,0.984660267829895,1.0552914142608643,1.0587362051010132,0.9279272556304932,0.9013266563415527,0.03845948725938797,0.02333795465528965,0.022174594923853874,0.030184712260961533,0.02489444613456726,0.021780116483569145,0.025195995345711708,0.12351798266172409,0.23000913858413696,0.13521283864974976,0.050117556005716324,0.13572348654270172,0.07821548730134964,0.03442524001002312,0.7535214424133301,0.3464728593826294,0.17991864681243896,0.12017633020877838,0.04557628557085991,0.08991186320781708,0.08041217178106308,0.06462082266807556,0.0478791706264019,0.22329670190811157,0.08121755719184875,0.19855037331581116,1.0131447315216064,0.49763935804367065,1.4778392314910889,1.0182945728302002,0.37202298641204834,0.6283215284347534,0.2056008279323578,0.08946843445301056,0.21185700595378876,0.024031952023506165,0.028338737785816193,0.03666144981980324,0.06581325083971024,0.590489387512207,0.035057440400123596,0.031992144882678986
5,3,10.29998364970088,1.026989221572876,0.9835617542266846,1.0550788640975952,1.0528663396835327,0.9279964566230774,0.8907498121261597,0.04510287195444107,0.025539934635162354,0.02637501433491707,0.03163871541619301,0.05364418774843216,0.025637971237301826,0.026449264958500862,0.3020190894603729,0.2337682694196701,0.05478610843420029,0.1733412742614746,0.12449969351291656,0.06116873770952225,0.04308687523007393,0.6302589178085327,0.08439476042985916,0.1482735425233841,0.13206402957439423,0.022831924259662628,0.4247901141643524,0.0866636335849762,0.040823522955179214,0.023824092000722885,0.24893049895763397,0.05937923118472099,0.28510406613349915,0.7972989082336426,0.2755177319049835,0.6912515163421631,1.306277871131897,0.6870021820068359,0.16370080411434174,0.18596532940864563,0.04057089984416962,0.3273734152317047,0.028814569115638733,0.04288580268621445,0.028344502672553062,0.02717321738600731,1.040435552597046,0.025095578283071518,0.030430937185883522
5,4,11.829167419299484,1.029770851135254,0.9846516251564026,1.054996371269226,1.044028878211975,0.9281449317932129,0.8906719088554382,0.04719765856862068,0.02372131496667862,0.023149807006120682,0.03323483094573021,0.03230719640851021,0.024343138560652733,0.027498288080096245,0.21909387409687042,0.39274847507476807,0.1704256683588028,0.1344388872385025,0.08031448721885681,0.03186890482902527,0.03753618896007538,0.37089481949806213,0.3209860920906067,0.1543872207403183,0.08216944336891174,0.02664516679942608,0.1571367084980011,0.11284856498241425,0.048285435885190964,0.025009246543049812,0.5788736343383789,0.08863020688295364,0.3477417230606079,1.0313674211502075,0.25264081358909607,0.8971723914146423,1.9322407245635986,1.1181787252426147,0.49197298288345337,0.18640202283859253,0.029512465000152588,0.5357989072799683,0.030231406912207603,0.029875751584768295,0.03151770681142807,0.022852325811982155,0.4115354120731354,0.023381946608424187,0.026546519249677658
5,5,13.291956671327352,1.0302083492279053,0.9836030602455139,1.0552726984024048,1.0408599376678467,0.9278949499130249,0.8892365097999573,0.04106564447283745,0.02125317044556141,0.025301560759544373,0.027563011273741722,0.030604615807533264,0.02018791064620018,0.024823497980833054,0.11768265813589096,0.80116868019104,0.19953155517578125,0.0848674476146698,0.08119113743305206,0.02490936778485775,0.054341334849596024,0.3618667721748352,0.9518019556999207,0.30376923084259033,0.06908746808767319,0.036893684417009354,0.08868958801031113,0.10139206796884537,0.025762619450688362,0.08267604559659958,0.49343568086624146,0.14166314899921417,0.31856170296669006,0.8460054397583008,0.31325098872184753,0.9885645508766174,3.14408016204834,0.689176082611084,0.8297790288925171,0.1942456066608429,0.022471869364380836,0.13076411187648773,0.04162785783410072,0.05157772824168205,0.03206555172801018,0.043458908796310425,0.19736099243164062,0.02545442245900631,0.02656671032309532
5,6,14.216181340813637,1.0311158895492554,0.9837081432342529,1.055568814277649,1.0466378927230835,0.928386926651001,0.8890200853347778,0.04639614745974541,0.022453736513853073,0.02453622594475746,0.03285089135169983,0.029181988909840584,0.027228938415646553,0.02694673463702202,0.12523090839385986,0.7264623641967773,0.16245639324188232,0.09471616894006729,0.08264816552400589,0.04032019153237343,0.04751727730035782,0.18722674250602722,1.066399097442627,0.1845327764749527,0.10089978575706482,0.027430405840277672,0.09819769859313965,0.1111399382352829,0.025621090084314346,0.08026962727308273,0.4667382836341858,0.08028827607631683,0.36466601490974426,0.8437338471412659,0.26656898856163025,0.6758733987808228,3.8970484733581543,1.4024816751480103,0.776838481426239,0.2139536738395691,0.02480236068367958,0.18098600208759308,0.04787839204072952,0.06773225963115692,0.028816930949687958,0.055908408015966415,0.21394537389278412,0.02498362399637699,0.025386031717061996
5,7,16.48137287311256,1.0312453508377075,0.9840949177742004,1.055022954940796,1.045521855354309,0.9279194474220276,0.883450984954834,0.027730755507946014,0.022355083376169205,0.02487938664853573,0.03201322630047798,0.023409437388181686,0.020972607657313347,0.026376059278845787,0.14521348476409912,0.5331549048423767,0.04151392728090286,0.1342269480228424,0.054831016808748245,0.03344787657260895,0.048747025430202484,0.3792573809623718,0.995071291923523,0.23119394481182098,0.07489938288927078,0.03320018947124481,1.32466459274292,0.11542224138975143,0.02554280124604702,0.0891590341925621,0.39406973123550415,0.16629406809806824,0.2520254850387573,0.9040911197662354,0.9874556660652161,0.7544605731964111,4.421101093292236,1.5976784229278564,0.47071006894111633,0.20654594898223877,0.0313388891518116,0.19997242093086243,0.06544382870197296,0.07231668382883072,0.02928292006254196,0.05774467810988426,0.1796516478061676,0.04057793319225311,0.027877992019057274
5,8,14.07391205355525,1.0303738117218018,0.9837851524353027,1.055073618888855,1.0473616123199463,0.9281268119812012,0.8829808235168457,0.030078357085585594,0.023079905658960342,0.024961594492197037,0.02771032229065895,0.022916417568922043,0.023799564689397812,0.024548830464482307,0.07024791091680527,0.046612050384283066,0.09704156965017319,0.03149664029479027,0.07466629892587662,0.025142118334770203,0.06778281927108765,0.16723790764808655,0.7078168988227844,0.20743806660175323,0.0809118002653122,0.027521785348653793,0.34311825037002563,0.06289521604776382,0.024314142763614655,0.10753151774406433,0.48438549041748047,0.024190954864025116,0.27149829268455505,0.8381258249282837,0.8662119507789612,1.111064076423645,5.413764953613281,0.5755963921546936,0.47968804836273193,0.22289495170116425,0.02257458120584488,0.03918873518705368,0.023623306304216385,0.03555428609251976,0.025273922830820084,0.033739201724529266,0.05413791537284851,0.02274157851934433,0.0252472385764122
5,9,10.66013717316091,1.0302332639694214,0.9838463664054871,1.0547429323196411,1.0463858842849731,0.9280444383621216,0.8821791410446167,0.026671258732676506,0.021260403096675873,0.021842096000909805,0.032911162823438644,0.02588582970201969,0.02434197999536991,0.023288292810320854,0.06914576143026352,0.07526212930679321,0.04905428737401962,0.02791590429842472,0.078606516122818,0.02604532614350319,0.06160532310605049,0.20193412899971008,0.7493381500244141,0.18817086517810822,0.09386496245861053,0.034254420548677444,0.3161240816116333,0.05065617710351944,0.029859937727451324,0.0911196917295456,0.5770782232284546,0.0373564250767231,0.3076259195804596,0.7890034317970276,0.9220598340034485,1.4892146587371826,1.372310996055603,0.5370844602584839,0.5730940699577332,0.26195254921913147,0.02198735438287258,0.03004073165357113,0.02622845768928528,0.045493338257074356,0.024089226499199867,0.03397238254547119,0.05743899196386337,0.025700965896248817,0.02416006475687027
6,0,97.99980187416077,1.0273752212524414,0.9864342212677002,1.0564156770706177,1.0457757711410522,0.9282220602035522,0.8917815685272217,1.9180943965911865,1.571850061416626,2.2221567630767822,2.411756753921509,0.9927313327789307,0.9231566786766052,2.1654229164123535,1.727331519126892,2.882021188735962,1.5093485116958618,2.272230863571167,1.7211356163024902,0.8055351972579956,1.3265615701675415,1.98716402053833,1.2021880149841309,1.363537311553955,4.241823196411133,1.3090667724609375,2.507742166519165,3.913278818130493,2.0976617336273193,1.0286613702774048,1.219905972480774,2.007031202316284,4.874612808227539,5.096566200256348,4.651251792907715,3.0208115577697754,4.617699146270752,4.533677101135254,3.769127130508423,3.8479628562927246,1.1875566244125366,2.2329752445220947,1.7378917932510376,1.0083394050598145,0.6144817471504211,1.980953574180603,2.1376209259033203,2.4556825160980225,1.717996597290039
6,1,14.585067884996533,1.027138590812683,0.9850007891654968,1.0583653450012207,1.0493309497833252,0.9437651634216309,0.8836433291435242,0.03059159219264984,0.03441041707992554,0.027172230184078217,0.033699486404657364,0.025995491072535515,0.025217585265636444,0.032349444925785065,0.03220606967806816,2.9029126167297363,0.07721351832151413,0.025112876668572426,0.1344226747751236,0.06090550124645233,0.12684869766235352,0.5007622838020325,0.06187022477388382,0.036739759147167206,0.08068814128637314,0.13056060671806335,0.3251492977142334,0.15282629430294037,0.03618134185671806,0.04407321661710739,0.16845524311065674,0.2506577968597412,3.155802011489868,0.2883724570274353,0.485711008310318,0.20284976065158844,0.9716972708702087,0.19253218173980713,0.4461508095264435,0.26856663823127747,0.029520463198423386,1.2146413326263428,0.10124707967042923,0.03441492095589638,0.08988754451274872,0.02367209829390049,0.46125245094299316,0.038667090237140656,0.03361152485013008
6,2,10.12708216868341,1.0269631147384644,0.9890378713607788,1.0555695295333862,1.0571762323379517,0.9334583282470703,0.8991345167160034,0.03210347145795822,0.023669863119721413,0.029945239424705505,0.03351076692342758,0.02297137677669525,0.0269345473498106,0.03421574458479881,0.033123236149549484,0.08439114689826965,0.08702477812767029,0.04565298557281494,0.03745627775788307,0.07195921242237091,0.10532400757074356,0.2819918990135193,0.24713589251041412,0.04365185648202896,0.09697280824184418,0.08131185919046402,0.41120418906211853,0.10405883193016052,0.07408700883388519,0.02962457947432995,0.1337403506040573,0.46348950266838074,0.29311418533325195,0.1445152312517166,1.1650422811508179,0.2706800401210785,2.057521104812622,0.60667484998703,0.6817394495010376,0.4222358465194702,0.051395103335380554,0.06761769205331802,0.039547793567180634,0.030173664912581444,0.06277982145547867,0.03185579553246498,0.3157583177089691,0.023611338809132576,0.03500030189752579
6,3,12.748752726241946,1.0297527313232422,0.9899000525474548,1.0581142902374268,1.047092080116272,0.9278568625450134,0.8950541615486145,0.03959508240222931,0.026880070567131042,0.029323643073439598,0.03193962201476097,0.022805606946349144,0.022746609523892403,0.03715287894010544,0.028910543769598007,0.1107310801744461,0.07183849811553955,0.0432933010160923,0.07933537662029266,0.06346170604228973,0.06450819224119186,0.23367837071418762,0.5831446647644043,0.04306549206376076,0.08305083215236664,0.08326239138841629,0.5520808100700378,0.1393173485994339,0.1213456317782402,0.03611071780323982,0.08490754663944244,0.5093098282814026,0.16705574095249176,0.24194255471229553,1.3851839303970337,0.4361972510814667,2.0721280574798584,0.7882203459739685,1.4896737337112427,1.043518304824829,0.043648283928632736,0.09423436969518661,0.03726114332675934,0.027366816997528076,0.06293705105781555,0.13772530853748322,0.3305268883705139,0.030696336179971695,0.029086727648973465
6,4,14.85006712079048,1.02774178981781,0.9923040866851807,1.0574560165405273,1.0461632013320923,0.9304444193840027,0.8942975997924805,0.023956764489412308,0.03112855926156044,0.027948234230279922,0.02992834523320198,0.022697877138853073,0.022555436939001083,0.030487559735774994,0.05433982238173485,0.07413426041603088,0.026734745129942894,0.11962907761335373,0.05547550320625305,0.03775815665721893,0.1382637470960617,0.12876901030540466,0.05136799067258835,0.10822708904743195,0.044357623904943466,0.04465314373373985,0.9668132662773132,0.2019512802362442,0.026267072185873985,0.12884940207004547,0.16057752072811127,0.08330564945936203,0.21403147280216217,0.33807653188705444,2.5817813873291016,0.2156638205051422,1.4765816926956177,0.31367164850234985,2.99257755279541,1.8905776739120483,0.03167857602238655,0.09950067102909088,0.1022709533572197,0.028820259496569633,0.022629309445619583,0.37468743324279785,0.269757479429245,0.03737127035856247,0.03053082711994648
6,5,14.92988886795938,1.027820110321045,0.9906719326972961,1.0582880973815918,1.0434192419052124,0.9291085600852966,0.8964704871177673,0.022489728406071663,0.028006525710225105,0.025893298909068108,0.03703998029232025,0.025607585906982422,0.02189965732395649,0.029531806707382202,0.07910946756601334,0.05141725763678551,0.09903837740421295,0.1298009604215622,0.06311186403036118,0.026210574433207512,0.21170306205749512,0.14821714162826538,0.18846064805984497,0.16424264013767242,0.055893074721097946,0.07002007961273193,0.3340083062648773,0.11781655997037888,0.028143100440502167,0.06911877542734146,0.10414554178714752,0.09123215079307556,0.2773692309856415,0.2091694325208664,3.2844974994659424,0.29409974813461304,1.5184575319290161,2.0884902477264404,0.8637091517448425,2.013629674911499,0.02576618269085884,0.09268812090158463,0.14869841933250427,0.03547465801239014,0.025169387459754944,0.34040766954421997,0.2174140363931656,0.051233626902103424,0.032300397753715515
6,6,16.23391521833837,1.0280083417892456,0.989420473575592,1.0573629140853882,1.0435799360275269,0.9286810159683228,0.8974311351776123,0.025663699954748154,0.03160329535603523,0.024491481482982635,0.030216872692108154,0.02611500211060047,0.025075621902942657,0.03236330673098564,0.05004197359085083,0.053467970341444016,0.19753050804138184,0.20997563004493713,0.061608023941516876,0.028946740552783012,0.24268780648708344,0.17587949335575104,0.20033694803714752,0.10134855657815933,0.06574733555316925,0.1863936334848404,0.5257430076599121,0.07683148235082626,0.0386049710214138,0.0708848237991333,0.07678654789924622,0.14809665083885193,0.27407291531562805,0.20080114901065826,2.8910601139068604,0.44859790802001953,1.621125340461731,3.1228339672088623,0.6227163076400757,2.1286861896514893,0.028789835050702095,0.12893453240394592,0.15670298039913177,0.037947990000247955,0.024439658969640732,0.30946463346481323,0.27489161491394043,0.037584979087114334,0.029926955699920654
6,7,12.228329269215465,1.027833342552185,0.9937078952789307,1.0553816556930542,1.0416752099990845,0.9282993674278259,0.892687201499939,0.0231914259493351,0.027432015165686607,0.026298705488443375,0.036265477538108826,0.025940105319023132,0.022946082055568695,0.026057131588459015,0.057640329003334045,0.09237110614776611,0.16836264729499817,0.6946349740028381,0.06235739216208458,0.027044137939810753,0.12726137042045593,0.4830247163772583,0.20533062517642975,0.07168420404195786,0.0533619225025177,0.06926935166120529,0.6034831404685974,0.13937507569789886,0.05291294679045677,0.043143853545188904,0.10696972161531448,0.32305285334587097,0.32697123289108276,0.17229582369327545,1.3624556064605713,1.0050790309906006,0.2611636519432068,0.07472167909145355,0.7391414046287537,2.9662904739379883,0.02591683901846409,0.05543840676546097,0.08735817670822144,0.04488757625222206,0.03010481968522072,0.028379153460264206,0.20850056409835815,0.041214607656002045,0.041081976145505905
