episode,step,total_loss,loss_X1,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
78,1,12.751445165649056,1.0636321306228638,1.040014386177063,0.9895085096359253,0.9696436524391174,0.04177757352590561,0.03409891948103905,0.08047730475664139,0.03213614970445633,0.05579699948430061,0.09803076088428497,0.028712043538689613,0.024204803630709648,0.09760943800210953,2.8009016513824463,0.024539198726415634,0.394497275352478,0.09283086657524109,0.8733896017074585,3.3095195293426514,1.9980039596557617,0.08684973418712616,0.026246074587106705,0.7410852909088135,0.8516722917556763,0.1139659583568573,0.03824509307742119,0.0425182580947876,0.024453971534967422,0.02732268162071705
78,2,3.1859848681837324,1.0638166666030884,1.031198263168335,0.9843704104423523,0.9697079062461853,0.046554598957300186,0.0345962792634964,0.10286717116832733,0.02436613105237484,0.07261043041944504,0.10814006626605988,0.061094481498003006,0.08099531382322311,0.06685703992843628,0.05110026150941849,0.022130001336336136,0.5827569365501404,0.15956182777881622,0.08052072674036026,0.3051624596118927,0.05900463089346886,0.15610475838184357,0.05539364740252495,0.02265220321714878,0.026923926547169685,0.1333106905221939,0.038609884679317474,0.03422647714614868,0.024221761152148247,0.02640451304614544
78,3,5.058452317491174,1.0637587308883667,1.0283254384994507,0.9849063754081726,0.9695014357566833,0.04853867366909981,0.031188514083623886,0.06240501627326012,0.02577701210975647,0.04383537545800209,0.0924212858080864,0.06773994863033295,0.026192432269454002,0.08346284180879593,0.06458291411399841,0.022920699790120125,0.7879589796066284,0.1950131207704544,0.09126899391412735,0.890728235244751,0.3274376392364502,0.18663910031318665,0.6843658685684204,0.18983659148216248,0.026497894898056984,0.17473134398460388,0.040914662182331085,0.033087726682424545,0.021454643458127975,0.030154407024383545
78,4,6.716844676434993,1.0644516944885254,1.027813196182251,0.9842645525932312,0.9693505764007568,0.045103758573532104,0.02784368023276329,0.1115601658821106,0.024321535602211952,0.03445683419704437,0.06790333986282349,0.0245048850774765,0.026041660457849503,0.10145256668329239,0.06050942838191986,0.025692161172628403,0.5419898629188538,0.4120621681213379,0.06915059685707092,1.8408877849578857,0.23436544835567474,0.09446581453084946,1.7723982334136963,0.14506608247756958,0.026371195912361145,0.08923280984163284,0.05140404403209686,0.03174680471420288,0.025546208024024963,0.023591602221131325
78,5,3.9838106192648413,1.064929485321045,1.0281391143798828,0.9845717549324036,0.9696888327598572,0.04321441054344177,0.02802066132426262,0.1616283506155014,0.026104111224412918,0.03386460617184639,0.05869940295815468,0.025115594267845154,0.024885332211852074,0.16047914326190948,0.06107280030846596,0.03191547095775604,0.49856626987457275,0.5117983818054199,0.053311754018068314,0.36447227001190186,0.31828054785728455,0.16407056152820587,0.3403753936290741,0.023001572117209435,0.022744346410036087,0.10795793682336807,0.03301775082945824,0.029453035444021225,0.030092518776655197,0.02220255881547928
78,6,4.335070354864001,1.0641040802001953,1.0284630060195923,0.9845741391181946,0.9696002006530762,0.04635164886713028,0.030431797727942467,0.16794973611831665,0.03105597011744976,0.07123728841543198,0.04814865067601204,0.024049019441008568,0.021944088861346245,0.12337640672922134,0.05600219592452049,0.027042938396334648,0.23091034591197968,1.0074164867401123,0.04017305374145508,0.4031301736831665,0.24307569861412048,0.2286788821220398,0.4870345890522003,0.026078009977936745,0.020753398537635803,0.08398832380771637,0.031120039522647858,0.02724483236670494,0.024445636197924614,0.024082858115434647
78,7,4.637650558724999,1.064933180809021,1.028247356414795,0.9847227931022644,0.9697154760360718,0.0421210378408432,0.021774467080831528,0.06509409844875336,0.030066723003983498,0.11230456829071045,0.07697665691375732,0.026400117203593254,0.024007977917790413,0.16748246550559998,0.07678188383579254,0.023993851616978645,0.2202443927526474,1.2918295860290527,0.05484998971223831,0.323386013507843,0.12241943180561066,0.2868903875350952,0.6602238416671753,0.022130874916911125,0.024279914796352386,0.041570235043764114,0.031171083450317383,0.0315563902258873,0.02599496766924858,0.024575840681791306
78,8,4.8257815688848495,1.0652321577072144,1.0284311771392822,0.9850344657897949,0.9695417881011963,0.04729809984564781,0.026533521711826324,0.07440299540758133,0.022848954424262047,0.13283349573612213,0.06326562911272049,0.024841902777552605,0.02553701587021351,0.18017522990703583,0.07558241486549377,0.02277883142232895,0.3499894440174103,1.2400403022766113,0.05385971814393997,0.30847376585006714,0.12239649891853333,0.3364503085613251,0.7003053426742554,0.023612910881638527,0.023262102156877518,0.05410964787006378,0.029073026031255722,0.03358239307999611,0.02070649340748787,0.02417360618710518
79,0,55.983110344409944,1.0637855529785156,1.0285171270370483,0.9847546219825745,0.9693248867988586,3.5993916988372803,1.3564910888671875,3.217320442199707,0.8169394731521606,0.8643739819526672,3.310166597366333,1.1191985607147217,2.0494067668914795,2.9787347316741943,2.315965414047241,0.885103166103363,3.448457717895508,3.5290229320526123,1.1455129384994507,5.351736545562744,3.3046982288360596,1.5247843265533447,0.841273307800293,0.8353253602981567,1.5065451860427856,1.5821279287338257,2.0889945030212402,3.339789628982544,0.9040009379386902,3.258472442626953
79,1,8.668936586380005,1.0880333185195923,1.0643954277038574,1.0065747499465942,0.9692650437355042,3.4736454486846924,0.03521266207098961,0.06813562661409378,0.03404523804783821,0.057413507252931595,0.17877313494682312,0.04524198919534683,0.022372601553797722,0.05683838948607445,0.029117006808519363,0.8653002381324768,0.4632596969604492,0.08611899614334106,0.36535578966140747,0.2742551565170288,0.21445003151893616,0.18358269333839417,0.14141668379306793,1.0048693418502808,0.03001939319074154,0.08082523941993713,0.03902900218963623,0.032923623919487,0.03437840938568115,0.02670297771692276
79,2,5.015494423732162,1.070320963859558,1.0339303016662598,1.0068490505218506,0.9693756103515625,0.1433556228876114,0.04688406363129616,0.063666932284832,0.03459571674466133,0.10869220644235611,0.06765121966600418,0.02818206325173378,0.02524462901055813,0.08281628787517548,0.050637636333703995,0.023907771334052086,0.697499692440033,0.08092416822910309,0.6012743711471558,0.30028393864631653,0.9944790005683899,0.10984107106924057,0.37643665075302124,0.15870843827724457,0.021441923454403877,0.06857194006443024,0.031084628775715828,0.03396613895893097,0.028023697435855865,0.02122942917048931
79,3,4.238958146050573,1.0666311979293823,1.0321645736694336,0.9852057099342346,0.9703035950660706,0.06817945837974548,0.035053130239248276,0.11838375777006149,0.04271291568875313,0.22039200365543365,0.1353388875722885,0.03287671506404877,0.023010529577732086,0.10891016572713852,0.0378357470035553,0.027297604829072952,0.27038708329200745,0.04763893038034439,0.5770075917243958,0.7734159827232361,0.1016010046005249,0.025643901899456978,0.520708441734314,0.09637241810560226,0.026624731719493866,0.024874841794371605,0.03163773939013481,0.03223595768213272,0.02997291274368763,0.01998467743396759
79,4,4.509905809909105,1.0637891292572021,1.0328761339187622,0.9844069480895996,0.9719195365905762,0.059636298567056656,0.030766861513257027,0.11319566518068314,0.0448274165391922,0.2796817421913147,0.20361733436584473,0.0230825524777174,0.028662197291851044,0.0747818797826767,0.07405025511980057,0.021328402683138847,0.18500925600528717,0.3020535111427307,0.6975144743919373,0.9430333375930786,0.22164979577064514,0.1061936765909195,0.04541183263063431,0.0613863542675972,0.044334281235933304,0.026013216003775597,0.03147297352552414,0.031695593148469925,0.025526154786348343,0.024382397532463074
79,5,4.0019849181175235,1.0637259483337402,1.0323078632354736,0.9842913746833801,0.9732983112335205,0.05471831187605858,0.03549228608608246,0.0907401591539383,0.05055297166109085,0.1789918690919876,0.19805024564266205,0.02321828156709671,0.027994319796562195,0.07986495643854141,0.07248105853796005,0.024740120396018028,0.2783954441547394,0.11945772916078568,0.6460862755775452,0.627396285533905,0.2823902666568756,0.1079292744398117,0.03516126796603203,0.06355785578489304,0.05650179088115692,0.025988394394516945,0.026014061644673347,0.03621070086956024,0.025089170783758163,0.024237120524048805
79,6,3.857991694286466,1.0636566877365112,1.0304099321365356,0.9847506284713745,0.9719418883323669,0.047979503870010376,0.03840889781713486,0.058333639055490494,0.0578218549489975,0.20376789569854736,0.224932000041008,0.02403167262673378,0.029497647657990456,0.08756960928440094,0.05208306387066841,0.024676240980625153,0.3241819739341736,0.05871273949742317,0.26433005928993225,0.8340327143669128,0.2627227008342743,0.11078396439552307,0.03985046595335007,0.08601472526788712,0.06983634829521179,0.02728365920484066,0.026720814406871796,0.03568832576274872,0.025398744270205498,0.0331806056201458
79,7,3.5851230304688215,1.063832402229309,1.0301352739334106,0.9851691126823425,0.9717569947242737,0.03913821280002594,0.045546527951955795,0.05741851031780243,0.03219246491789818,0.24404269456863403,0.2244400829076767,0.026097457855939865,0.023450644686818123,0.14049743115901947,0.056039344519376755,0.026569470763206482,0.5089347958564758,0.03320911526679993,0.19298109412193298,0.4775784909725189,0.2584734857082367,0.07324051856994629,0.0484360009431839,0.08487420529127121,0.037134721875190735,0.028211696073412895,0.029818786308169365,0.0326974093914032,0.02201257273554802,0.031908538192510605
79,8,3.477217545732856,1.0637600421905518,1.031163215637207,0.9855436682701111,0.9704700708389282,0.03885206580162048,0.04894747957587242,0.056266892701387405,0.030826510861516,0.30538713932037354,0.24199388921260834,0.026754286140203476,0.030194373801350594,0.15706150233745575,0.026320328935980797,0.026439335197210312,0.45649757981300354,0.033875662833452225,0.11395061016082764,0.42241549491882324,0.255870521068573,0.07442765682935715,0.08176244795322418,0.06146303564310074,0.03784622997045517,0.023194732144474983,0.029831543564796448,0.03660259768366814,0.0223388709127903,0.027909358963370323
79,9,3.6355859227478504,1.0636200904846191,1.0303311347961426,0.985980212688446,0.9695836901664734,0.04236862063407898,0.05804092064499855,0.08131171017885208,0.023216571658849716,0.2513011395931244,0.2374475747346878,0.02904374711215496,0.028592029586434364,0.10714157670736313,0.024461010470986366,0.024796655401587486,0.49824610352516174,0.039848171174526215,0.09101370722055435,0.5206458568572998,0.3787231147289276,0.06601464748382568,0.07519509643316269,0.074600450694561,0.030149485915899277,0.020673304796218872,0.032418690621852875,0.03846736252307892,0.02199392020702362,0.029971428215503693
79,10,3.8104709431529047,1.0636118650436401,1.0300959348678589,0.9852522015571594,0.9698446989059448,0.047441307455301285,0.06724698096513748,0.06428593397140503,0.023308072239160538,0.20277588069438934,0.30787938833236694,0.03462717682123184,0.026844723150134087,0.07926050573587418,0.024845518171787262,0.023997798562049866,0.46191999316215515,0.054593488574028015,0.09016603231430054,0.5699909329414368,0.5152490139007568,0.06016106531023979,0.023823989555239677,0.11420698463916779,0.030327284708619118,0.06010730564594269,0.03616276755928993,0.034897446632385254,0.022220127284526825,0.024370284751057625
79,11,3.2855220168828962,1.063557744026184,1.0296872854232788,0.9852423071861267,0.9698702096939087,0.047539323568344116,0.06436450779438019,0.07293932884931564,0.02293268032371998,0.2818361818790436,0.28325173258781433,0.03278765082359314,0.02096848003566265,0.07918820530176163,0.025766626000404358,0.0229688361287117,0.6666473746299744,0.04645643010735512,0.08206338435411453,0.08620355278253555,0.3279936611652374,0.051536258310079575,0.023700550198554993,0.03692667558789253,0.020077388733625412,0.06580089032649994,0.03140254691243172,0.03606926649808884,0.024381490424275398,0.022047484293580055
79,12,3.3022741191089153,1.0635366439819336,1.0293594598770142,0.9853736758232117,0.9699423909187317,0.03981637954711914,0.0783945769071579,0.07919140160083771,0.026354286819696426,0.24040541052818298,0.2970256209373474,0.030140886083245277,0.02186049520969391,0.0901976227760315,0.027167366817593575,0.023930273950099945,0.5576264262199402,0.052671752870082855,0.15578266978263855,0.0828157365322113,0.3703937232494354,0.054507721215486526,0.02317534014582634,0.04216400161385536,0.025767631828784943,0.05266733467578888,0.029978089034557343,0.04447028413414955,0.02293848805129528,0.023188164457678795
79,13,2.881243150308728,1.063547134399414,1.0285258293151855,0.9849103689193726,0.9706019163131714,0.038945652544498444,0.08713718503713608,0.07595178484916687,0.023514896631240845,0.266092985868454,0.2859265208244324,0.02846682444214821,0.0239262655377388,0.12310942262411118,0.029124509543180466,0.02698587067425251,0.12329432368278503,0.051163651049137115,0.1650868058204651,0.10272713750600815,0.3366059958934784,0.04386638104915619,0.027301842346787453,0.04191388189792633,0.02066146582365036,0.03930733725428581,0.03090972639620304,0.03248833119869232,0.021690811961889267,0.025526490062475204
79,14,2.9003558769822124,1.0635488033294678,1.0284701585769653,0.9849144220352173,0.970291256904602,0.04315810650587082,0.03808389604091644,0.06743433326482773,0.022647799924016,0.3183252215385437,0.28062835335731506,0.03353907912969589,0.024031253531575203,0.1225806325674057,0.03075852245092392,0.02718939632177353,0.11306006461381912,0.04117799177765846,0.1620614379644394,0.10544344782829285,0.3468332290649414,0.036899153143167496,0.06314463913440704,0.037280403077602386,0.02137601189315319,0.0391102060675621,0.03073159046471119,0.03718512877821922,0.024757102131843567,0.02347394824028015
79,15,3.0196075435727834,1.0635368824005127,1.028549075126648,0.984769344329834,0.9701657891273499,0.04110577329993248,0.0418616347014904,0.055993497371673584,0.02370014600455761,0.4049317240715027,0.27912917733192444,0.030302513390779495,0.025427445769309998,0.14525164663791656,0.026312395930290222,0.025607286021113396,0.09120102226734161,0.0381542332470417,0.1648375391960144,0.10646551847457886,0.3265002369880676,0.0324602834880352,0.14398783445358276,0.03204584866762161,0.0214226096868515,0.039296794682741165,0.028127329424023628,0.03794641047716141,0.02489306591451168,0.023241357877850533
79,16,3.0283708121627573,1.0635777711868286,1.0282248258590698,0.9845055341720581,0.9696984887123108,0.044779300689697266,0.03561849147081375,0.06718805432319641,0.021575503051280975,0.066794253885746,0.29427996277809143,0.028598768636584282,0.026767384260892868,0.18071164190769196,0.02684202417731285,0.023242099210619926,0.08952995389699936,0.039576541632413864,0.18584559857845306,0.20737826824188232,0.3266579210758209,0.037432558834552765,0.2845039367675781,0.038332100957632065,0.022094804793596268,0.04485504329204559,0.032042596489191055,0.04095454886555672,0.02391302026808262,0.029655110090970993
