episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
31,14,X5,4.278340260926159,2.411438684910536,0.930626630783081,0.010885264724493027,0.05543670803308487,1.402532696723938,0.011957384645938873
31,15,X3,-0.5477211381894387,2.2697090031579137,0.9305795431137085,0.010797848924994469,0.05337031930685043,1.263563871383667,0.011397420428693295
31,16,X1,2.9701937677476966,2.2571958173066378,0.9305801391601562,0.010987827554345131,0.09815236181020737,1.206336259841919,0.01113922894001007
31,17,X5,-3.1876176483243315,2.2116153286769986,0.9306061863899231,0.010921611450612545,0.10241781175136566,1.1567323207855225,0.010937398299574852
31,18,X5,2.3298020679575444,2.1259127287194133,0.9307590126991272,0.010796510614454746,0.09659718722105026,1.0770466327667236,0.010713385418057442
31,19,X4,1.5577512753424259,2.0915694180876017,0.9307244420051575,0.010756217874586582,0.09402458369731903,1.0454148054122925,0.010649369098246098
31,20,X1,-4.617975888041277,2.064031310379505,0.9307217001914978,0.010732926428318024,0.09326761960983276,1.0187140703201294,0.010594993829727173
31,21,X3,1.0674026608540625,2.0173972472548485,0.9309623837471008,0.01061649527400732,0.08801448345184326,0.9773884415626526,0.01041544321924448
31,22,X5,-1.8960241413776249,1.9979046257212758,0.9310202598571777,0.010570689104497433,0.08422791957855225,0.961728572845459,0.010357184335589409
31,23,X1,-3.876334151086709,1.9824456330388784,0.9310234189033508,0.010535328648984432,0.08168980479240417,0.9488880038261414,0.010309076867997646
31,24,X4,4.825925023694893,1.9536381550133228,0.9307366609573364,0.010498515330255032,0.07219601422548294,0.9296811819076538,0.010525782592594624
32,0,X1,-3.5842590084722836,14.106116503477097,0.9307956695556641,3.904343843460083,4.372748374938965,4.6242475509643555,0.2739810645580292
32,1,X4,1.871644598340632,9.059001162648201,0.9352043271064758,2.756241798400879,0.8685120940208435,4.2581353187561035,0.24090762436389923
32,2,X4,-1.967436494192727,6.848135694861412,0.9319344162940979,1.4164425134658813,0.3474428653717041,3.91945481300354,0.23286108672618866
32,3,X5,-2.2047803044930134,5.043473273515701,0.9307262897491455,0.3568021059036255,0.2316991537809372,3.3437490463256836,0.1804966777563095
32,4,X3,4.4601714139086095,4.610315650701523,0.9306705594062805,0.2376992106437683,0.2087271362543106,3.0829591751098633,0.1502595692873001
32,5,X1,3.0092368215570797,4.3897849842906,0.9306649565696716,0.15204709768295288,0.3429320156574249,2.8415958881378174,0.122545026242733
32,6,X5,1.2136855833791662,3.766546756029129,0.9311691522598267,0.054267518222332,0.285567045211792,2.4190146923065186,0.07652834802865982
32,7,X4,4.042320282432181,3.5438669808208942,0.9317288994789124,0.03826642408967018,0.2741827666759491,2.2368626594543457,0.0628262311220169
32,8,X4,-1.4880185009608549,3.3397299610078335,0.9316945672035217,0.028961151838302612,0.25933998823165894,2.0720770359039307,0.04765721783041954
32,9,X3,-4.771280106010501,3.00452415458858,0.9336583614349365,0.01915193535387516,0.23097757995128632,1.7905620336532593,0.030174244195222855
32,10,X1,-1.2726694160386098,2.873604265972972,0.9335002303123474,0.016637787222862244,0.22316744923591614,1.6738805770874023,0.02641822211444378
32,11,X2,-3.3326373921951102,2.764215372502804,0.9343637228012085,0.015008442103862762,0.2209315001964569,1.5702500343322754,0.023661673069000244
32,12,X1,0.07766783021834733,2.5393473533913493,0.9327007532119751,0.013148757629096508,0.17544926702976227,1.3983376026153564,0.019710972905158997
32,13,X5,-2.2680472778736704,2.4566965512931347,0.9336972832679749,0.012526968494057655,0.16479338705539703,1.3273504972457886,0.018328415229916573
32,14,X2,3.2811989519591425,2.4087917990982533,0.9341668486595154,0.012081649154424667,0.18032407760620117,1.265130877494812,0.01708834618330002
32,15,X1,0.9086460665424081,2.2861831821501255,0.9353225827217102,0.01139349676668644,0.16051331162452698,1.163754940032959,0.015198851004242897
32,16,X2,-0.1399321832614575,2.2379872081801295,0.9356133341789246,0.011174196377396584,0.15359996259212494,1.123099684715271,0.014500030316412449
32,17,X3,0.10823938425357404,2.196332225576043,0.9351773262023926,0.011022794060409069,0.148811936378479,1.0874441862106323,0.013875982724130154
32,18,X3,0.8267286952753636,2.117066743783653,0.932709813117981,0.010789895430207253,0.13169966638088226,1.0290203094482422,0.012847059406340122
32,19,X5,-4.764682963673781,2.089095840230584,0.9324136972427368,0.01068924367427826,0.1279435157775879,1.0055549144744873,0.012494469061493874
32,20,X1,-4.72728211177121,2.0750979827716947,0.9324037432670593,0.010498982854187489,0.13395839929580688,0.9859694838523865,0.012267373502254486
32,21,X5,3.7589494817588367,2.0364849967882037,0.931500256061554,0.01043417677283287,0.12645864486694336,0.9560476541519165,0.012044264934957027
32,22,X1,-3.711050027541013,2.0243402644991875,0.9314259886741638,0.010349106974899769,0.1255953013896942,0.9449931383132935,0.011976729147136211
32,23,X2,0.767796445096173,2.0127731105312705,0.9315988421440125,0.01031925342977047,0.12323398143053055,0.9357022047042847,0.011918828822672367
32,24,X1,2.2684408783698187,1.988109857775271,0.9316375255584717,0.010292409919202328,0.11233828961849213,0.9220210909843445,0.011820541694760323
33,0,X3,4.800968963400722,12.182638764381409,0.9378536343574524,2.1465210914611816,3.9807794094085693,4.6245036125183105,0.4929810166358948
33,1,X5,3.467062188237204,6.919456034898758,0.9313461780548096,0.5853869915008545,0.9069925546646118,4.247036933898926,0.24869337677955627
33,2,X5,0.7648742840988643,5.644030064344406,0.9312172532081604,0.18448176980018616,0.46263042092323303,3.8994128704071045,0.16628775000572205
33,3,X5,1.9301277469256748,4.622933134436607,0.9316026568412781,0.07163781672716141,0.25465869903564453,3.300414562225342,0.06461939960718155
33,4,X3,-4.606059212065304,4.262203503400087,0.9329954385757446,0.049407586455345154,0.19125564396381378,3.0426881313323975,0.04585670307278633
33,5,X4,-4.608821528755626,3.9603504091501236,0.9322079420089722,0.03611225262284279,0.13111354410648346,2.8067831993103027,0.054133471101522446
33,6,X2,3.884635218015049,3.5606502536684275,0.9312520623207092,0.02429124526679516,0.17007413506507874,2.393343448638916,0.04168936237692833
33,7,X4,-3.8652830359954393,3.331505758687854,0.9309278726577759,0.021246491000056267,0.124170683324337,2.2154476642608643,0.039713047444820404
33,8,X3,-4.349402019845011,3.1434145253151655,0.9314680695533752,0.01899629645049572,0.09978068619966507,2.0549097061157227,0.03825976699590683
33,9,X5,-4.671312576603666,2.8213997688144445,0.9314913153648376,0.015733012929558754,0.06135937198996544,1.7774444818496704,0.03537158668041229
33,10,X5,-3.2226566173646365,2.69159085303545,0.9312690496444702,0.014550689607858658,0.05123268440365791,1.660211205482483,0.034327223896980286
33,11,X4,1.589363377666193,2.5783849731087685,0.9317339658737183,0.01362118124961853,0.04360378161072731,1.556057095527649,0.033368948847055435
33,12,X3,-1.1545466348453512,2.391708593815565,0.9312126636505127,0.012432524934411049,0.03395539149641991,1.3828990459442139,0.03120896779000759
33,13,X1,-0.28581039570517497,2.3160954331979156,0.931252658367157,0.012084548361599445,0.03098360262811184,1.3118456602096558,0.029928963631391525
33,14,X3,-1.3128275583711666,2.2499053049832582,0.931159496307373,0.011829650029540062,0.028723839670419693,1.249576449394226,0.02861586958169937
33,15,X5,1.6170632395194087,2.141855990514159,0.931282103061676,0.011490106582641602,0.02555219829082489,1.1478028297424316,0.025728752836585045
33,16,X4,-2.144603227557119,2.0989879304543138,0.9314827919006348,0.011393181048333645,0.02461715042591095,1.1068098545074463,0.024684952571988106
33,17,X4,-1.0962021626228404,2.06292743422091,0.9314237236976624,0.011308781802654266,0.02468634769320488,1.0717581510543823,0.02375042997300625
33,18,X4,-2.853795206622202,2.001118847168982,0.9310675859451294,0.011135605163872242,0.02346712164580822,1.0160495042800903,0.01939903013408184
33,19,X3,4.563442364720048,1.9767258344218135,0.9308404922485352,0.011071938090026379,0.022997094318270683,0.9944986701011658,0.0173176396638155
33,20,X5,-3.2428376957213736,1.956657831557095,0.9307631850242615,0.011000637896358967,0.022468239068984985,0.9763701558113098,0.01605561375617981
33,21,X4,-2.5612797666533083,1.9258746430277824,0.9306558966636658,0.0108930179849267,0.021274862810969353,0.9484724998474121,0.014578365720808506
33,22,X2,2.5682014321844626,1.9146890696138144,0.9306038022041321,0.010838635265827179,0.02122046798467636,0.9379881620407104,0.014038002118468285
33,23,X3,0.5746618115138329,1.904970177449286,0.9305891394615173,0.010795646347105503,0.020538410171866417,0.929479718208313,0.013567263260483742
33,24,X4,1.9954933478295374,1.891411753371358,0.9305801391601562,0.010739289224147797,0.01994471438229084,0.9172907471656799,0.0128568634390831
34,0,X2,1.0403407941926552,16.399613216519356,0.9374344348907471,6.833672046661377,3.8040101528167725,4.624088764190674,0.20040781795978546
34,1,X2,-2.94734032279224,14.680650547146797,0.9353702664375305,6.833672046661377,2.480773687362671,4.282791614532471,0.1480429321527481
34,2,X3,4.753426518149725,11.292882479727268,0.9586625695228577,3.8658790588378906,2.3914003372192383,3.958843469619751,0.11809704452753067
34,3,X4,-2.5526477605999576,5.056177206337452,0.9444988965988159,0.31734058260917664,0.3440364599227905,3.366910696029663,0.08339057117700577
34,4,X1,-1.408612784528609,4.443832881748676,0.9442939162254333,0.08677726984024048,0.244103342294693,3.1004347801208496,0.06822357326745987
34,5,X4,-1.4085309907915677,4.096934285014868,0.942507266998291,0.053582172840833664,0.18751260638237,2.8562252521514893,0.05710698664188385
34,6,X2,-1.7508673270870254,3.5794853530824184,0.9412211179733276,0.036784157156944275,0.13260474801063538,2.4294779300689697,0.03939739987254143
34,7,X1,1.5760249637083623,3.3639061879366636,0.9414001107215881,0.030558982864022255,0.11354758590459824,2.244863748550415,0.03353575989603996
34,8,X3,-2.740406068573309,3.1738041769713163,0.9421123266220093,0.026130275800824165,0.09938620030879974,2.0772714614868164,0.028903912752866745
34,9,X5,2.951503333478435,2.8533395398408175,0.9362956881523132,0.020461387932300568,0.07954206317663193,1.7945868968963623,0.02245350368320942
34,10,X3,-1.9908833135479833,2.724687073379755,0.935598611831665,0.01865539140999317,0.07235103100538254,1.6776906251907349,0.020391413941979408
34,11,X1,-0.7192820667061293,2.612592827528715,0.9356240034103394,0.0172306876629591,0.06674641370773315,1.5742673873901367,0.018724335357546806
34,12,X4,-0.48116229750568085,2.4224052717909217,0.9325488209724426,0.015255146659910679,0.057331185787916183,1.4007561206817627,0.016513997688889503
34,13,X4,2.165247632062143,2.3458261461928487,0.9319908618927002,0.014555524103343487,0.054806239902973175,1.3287909030914307,0.01568261720240116
34,14,X5,2.8356227657782913,2.2787208752706647,0.9316324591636658,0.014000168070197105,0.05296032130718231,1.2651044130325317,0.015023513697087765
34,15,X3,4.80653104974899,2.1682574301958084,0.9312459230422974,0.01313168928027153,0.05002053827047348,1.1598540544509888,0.014005225151777267
34,16,X1,4.719497362471708,2.185639071278274,0.9312493801116943,0.0210519190877676,0.10300847887992859,1.1167336702346802,0.013595622964203358
34,17,X5,-4.385610569282968,2.139614664018154,0.9314154982566833,0.01870785467326641,0.09722798317670822,1.0790356397628784,0.013227688148617744
34,18,X4,-1.167030843904251,2.068873256444931,0.931035578250885,0.015744464471936226,0.09007333219051361,1.0194047689437866,0.012615112587809563
34,19,X1,-4.645935890613714,2.067093695513904,0.9310165047645569,0.020075982436537743,0.10725148767232895,0.996404767036438,0.01234495360404253
34,20,X4,4.072901889725337,2.0396352848038077,0.930924654006958,0.016703028231859207,0.10265348106622696,0.9771651029586792,0.012189018540084362
34,21,X3,-4.968589048927365,2.0025856541469693,0.9312474131584167,0.01400130707770586,0.09759756922721863,0.9481193423271179,0.011620022356510162
34,22,X5,4.45587403772992,1.9888670137152076,0.931453287601471,0.013480870984494686,0.09526165574789047,0.9372557401657104,0.011415459215641022
34,23,X5,4.629481044111158,1.9778901496902108,0.9315621852874756,0.013160722330212593,0.09329058229923248,0.9286330342292786,0.011243625544011593
34,24,X5,2.138500342252585,1.958810823969543,0.931655764579773,0.012536643072962761,0.08772524446249008,0.9159214496612549,0.010971722193062305
35,0,X5,-1.2854399698605068,9.578791931271553,0.9310994744300842,3.2674341201782227,0.5452438592910767,4.624619960784912,0.21039451658725739
35,1,X3,3.8670017778505326,7.5007022470235825,0.9395855665206909,1.8670176267623901,0.37884700298309326,4.251488208770752,0.06376384198665619
35,2,X1,-2.78125752900386,6.506772022694349,0.9386729598045349,1.0769658088684082,0.5528873205184937,3.8982973098754883,0.03994862362742424
35,3,X1,2.691076114792698,4.736160986125469,0.9333258271217346,0.0864371508359909,0.4254540801048279,3.2722363471984863,0.018707580864429474
35,4,X1,-2.180980173008492,4.3733697179704905,0.9325891137123108,0.05003022402524948,0.37256041169166565,3.0025272369384766,0.01566273160278797
35,5,X3,2.71638937448572,4.069023570977151,0.9316771030426025,0.02735045924782753,0.33740267157554626,2.7588884830474854,0.013704854063689709
35,6,X2,-2.574937105550299,3.566246137022972,0.9307082295417786,0.013102464377880096,0.26828283071517944,2.3423664569854736,0.01178615540266037
35,7,X1,2.803954787188748,3.380908182822168,0.9307008385658264,0.011879760771989822,0.2613286077976227,2.165616273880005,0.011382701806724072
35,8,X5,-3.989420162599008,3.199886005371809,0.9305809140205383,0.010988249443471432,0.24064785242080688,2.0065553188323975,0.011113670654594898
35,9,X4,0.3623804992143942,2.8851769492030144,0.9306711554527283,0.01050950214266777,0.19556738436222076,1.7376213073730469,0.010807599872350693
35,10,X1,2.303252163095851,2.747712488286197,0.9306654334068298,0.010433435440063477,0.170013427734375,1.6260508298873901,0.010549361817538738
35,11,X5,-2.762981483592105,2.635881287045777,0.9307488203048706,0.010387335903942585,0.1578289121389389,1.5265119075775146,0.010404311120510101
35,12,X1,-1.2428500044681967,2.4460457786917686,0.9316450953483582,0.010344534181058407,0.1343841850757599,1.3594905138015747,0.01018145028501749
35,13,X1,-2.1264924312298508,2.371022442355752,0.9316442012786865,0.010332327336072922,0.12932409346103668,1.2896275520324707,0.01009426824748516
35,14,X2,2.4797528499344157,2.3158399015665054,0.9313871264457703,0.010322954505681992,0.13527452945709229,1.2288286685943604,0.01002662256360054
35,15,X2,-0.6481305715873145,2.208091235719621,0.930846095085144,0.010299846529960632,0.12506221234798431,1.131986379623413,0.009896702133119106
35,16,X2,4.518931987249871,2.1778066949918866,0.930906355381012,0.010291355662047863,0.13304021954536438,1.0937248468399048,0.009843917563557625
35,17,X3,0.9940841923981392,2.1312285363674164,0.9307516813278198,0.01028086431324482,0.11899326741695404,1.0613843202590942,0.00981840305030346
35,18,X2,-3.160996865567393,2.0628685941919684,0.9307018518447876,0.010275165550410748,0.10102634876966476,1.0110728740692139,0.009792353957891464
35,19,X5,0.42726423161149807,2.040261596441269,0.9306269884109497,0.010270983912050724,0.09775350242853165,0.9918254613876343,0.009784660302102566
35,20,X4,-3.4567571660821264,2.0236069411039352,0.9306057691574097,0.010270710103213787,0.09469987452030182,0.9756443500518799,0.012386237271130085
35,21,X1,-2.501883800385908,1.9922103993594646,0.9307667016983032,0.010284202173352242,0.08913374692201614,0.9506609439849854,0.011364804580807686
35,22,X4,3.1340374637201958,1.9805955812335014,0.930804967880249,0.010290890000760555,0.08720850944519043,0.9412264227867126,0.01106479112058878
35,23,X5,4.5433276817376225,1.9706723587587476,0.9307880997657776,0.010283407755196095,0.08543925732374191,0.9333369135856628,0.01082468032836914
35,24,X5,-0.6096355192423726,1.953570139594376,0.9305868744850159,0.010271625593304634,0.08040796965360641,0.921754777431488,0.010548892430961132
