episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
60,0,X2,1.9000490915611026,12.668264657258987,1.0719269514083862,4.818413257598877,2.1445157527923584,4.386654376983643,0.24675431847572327
60,1,X2,1.9493518198052826,12.760383009910583,1.071970820426941,4.818413257598877,2.6619746685028076,4.035171031951904,0.1728532314300537
60,2,X2,1.989672143623914,12.770326919853687,1.0680891275405884,4.818413257598877,3.076305627822876,3.711460590362549,0.09605831652879715
60,3,X2,1.8998134358267993,8.086142107844353,1.0627355575561523,3.2434802055358887,0.6297544240951538,3.1121654510498047,0.03800646960735321
60,4,X2,2.063969496687854,6.029900608584285,1.0643612146377563,1.631614089012146,0.45229992270469666,2.8532371520996094,0.02838823013007641
60,5,X4,2.0539521845072835,4.4197231493890285,1.0644150972366333,0.4203113615512848,0.293918251991272,2.62138032913208,0.019698109477758408
60,6,X4,1.984597053849003,3.4461643854156137,1.0612149238586426,0.021088190376758575,0.12459904700517654,2.2256205081939697,0.013641715981066227
60,7,X2,1.9101749918162316,3.2528116004541516,1.060994267463684,0.0180442426353693,0.1035071536898613,2.0577173233032227,0.012548613362014294
60,8,X2,3.5034920500124738,3.08034548163414,1.060894250869751,0.015957651659846306,0.0842352956533432,1.9073967933654785,0.011861490085721016
60,9,X2,2.1173453439238363,2.82908405456692,1.0613996982574463,0.013134559616446495,0.08548790961503983,1.6577601432800293,0.011301743797957897
60,10,X2,-3.5185814963794777,2.7202736269682646,1.0612338781356812,0.012247443199157715,0.08069164305925369,1.5550872087478638,0.01101345382630825
60,11,X3,-2.1007073433063836,2.6295510539785028,1.0618383884429932,0.01158890500664711,0.08020453155040741,1.4652159214019775,0.010703307576477528
60,12,X2,1.9908036822298858,2.4787220153957605,1.060927152633667,0.010686537250876427,0.07763388007879257,1.3191838264465332,0.010290618985891342
60,13,X5,1.4553801826514727,2.4212829349562526,1.0610036849975586,0.01039764191955328,0.0781390592455864,1.2615931034088135,0.01014944538474083
60,14,X2,2.0977750042679,2.371666588820517,1.0607293844223022,0.010176866315305233,0.07834042608737946,1.2123775482177734,0.010042363777756691
60,15,X4,-2.616999681455253,2.2890208326280117,1.060734510421753,0.009973331354558468,0.07304032146930695,1.1353224515914917,0.009950217790901661
60,16,X4,-0.9090658546955734,2.2581758899614215,1.0608536005020142,0.00992620550096035,0.07149402052164078,1.1058571338653564,0.010044929571449757
60,17,X4,-3.4845219374706344,2.232462708838284,1.0606775283813477,0.00984884798526764,0.07046331465244293,1.0814745426177979,0.009998475201427937
60,18,X4,1.4479120899158042,2.196488364599645,1.0611413717269897,0.009778776206076145,0.06996818631887436,1.0455790758132935,0.01002095453441143
60,19,X4,2.044125644408653,2.1834669737145305,1.0611748695373535,0.009761607274413109,0.06965889036655426,1.0328596830368042,0.010011923499405384
60,20,X2,3.5028931079450576,2.1730210967361927,1.0614162683486938,0.009743317030370235,0.0690055564045906,1.0228524208068848,0.010003534145653248
60,21,X4,-1.907351917969724,2.1587153114378452,1.0613653659820557,0.00968504510819912,0.06856323778629303,1.0090889930725098,0.010012669488787651
60,22,X4,1.9487681945638553,2.1537025421857834,1.061106562614441,0.00967730674892664,0.06830848753452301,1.004618525505066,0.0099916597828269
60,23,X4,3.6055695898041265,2.1500878669321537,1.0610219240188599,0.009679814800620079,0.06818924099206924,1.0013682842254639,0.009828602895140648
60,24,X1,2.0724608798702513,2.145965514704585,1.0610480308532715,0.00969252921640873,0.0678444355726242,0.9976670145988464,0.00971350446343422
61,0,X2,1.9611371993265747,12.595723763108253,1.0707484483718872,5.294548511505127,1.6801966428756714,4.386390686035156,0.16383947432041168
61,1,X2,1.882073445621617,12.532067999243736,1.0687028169631958,5.294548511505127,2.0353355407714844,4.03914213180542,0.09433899819850922
61,2,X2,2.0924517645184295,11.999842651188374,1.0608140230178833,5.294548511505127,1.8823747634887695,3.7171778678894043,0.044927485287189484
61,3,X2,2.111301623927103,7.657021503895521,1.0663504600524902,2.954906702041626,0.4635334610939026,3.1548380851745605,0.017392795532941818
61,4,X2,2.0394226045223878,5.45248922239989,1.066063642501831,1.1593050956726074,0.3021414577960968,2.911083221435547,0.01389580499380827
61,5,X2,2.123631634734962,4.281658038496971,1.0644314289093018,0.2887234389781952,0.2284850776195526,2.6881003379821777,0.011917755007743835
61,6,X1,2.0475204836046514,3.523089679889381,1.063454508781433,0.06975124776363373,0.08274167031049728,2.296388864517212,0.0107533885166049
61,7,X2,2.114418973437409,3.314677558839321,1.06257963180542,0.05476328358054161,0.060280922800302505,2.1266167163848877,0.010437004268169403
61,8,X4,2.0057027441702155,3.1417326172813773,1.0613981485366821,0.04426966980099678,0.051357898861169815,1.974472165107727,0.01023473497480154
61,9,X4,2.057764345493657,2.8681197240948677,1.0606986284255981,0.030595215037465096,0.046777475625276566,1.7199798822402954,0.01006852276623249
61,10,X4,-2.1089143307297875,2.758819284848869,1.0606458187103271,0.026223845779895782,0.04673787206411362,1.6151528358459473,0.010058912448585033
61,11,X2,4.050610405159921,2.6747273933142424,1.0605895519256592,0.022889334708452225,0.058732397854328156,1.5224732160568237,0.010042892768979073
61,12,X4,-2.1107115878302385,2.516507218591869,1.060766577720642,0.01860581338405609,0.05759817734360695,1.3694913387298584,0.010045311413705349
61,13,X2,2.1245406300927194,2.452643829397857,1.0609657764434814,0.01732897199690342,0.05663153529167175,1.3076504468917847,0.010067098774015903
61,14,X4,1.9529810105796384,2.397038644179702,1.0609958171844482,0.01627158746123314,0.05540009215474129,1.254257082939148,0.010114064440131187
61,15,X2,4.999589201328008,2.303951056674123,1.061277985572815,0.014836532063782215,0.047843948006629944,1.169843316078186,0.010149274952709675
61,16,X2,1.8848837801217835,2.2674250891432166,1.0614877939224243,0.014317203313112259,0.0444764718413353,1.1369725465774536,0.010171073488891125
61,17,X2,-1.962398045468643,2.2361574675887823,1.061436414718628,0.013916891068220139,0.04154157266020775,1.1090704202651978,0.01019216887652874
61,18,X1,-1.9403020273665594,2.1876708352938294,1.0608881711959839,0.013185568153858185,0.03715420886874199,1.0662832260131836,0.010159661062061787
61,19,X2,-0.3972294677095677,2.170026700012386,1.060865879058838,0.012943820096552372,0.03557230532169342,1.0504788160324097,0.010165879502892494
61,20,X4,1.9994802232398743,2.1559058567509055,1.0610554218292236,0.01276301871985197,0.034236591309309006,1.0376352071762085,0.010215617716312408
61,21,X4,-2.4064984395367897,2.135265368036926,1.0610764026641846,0.012461835518479347,0.03242504969239235,1.0191893577575684,0.010112722404301167
61,22,X5,-0.9686555357492554,2.1271142615005374,1.061133861541748,0.012298635207116604,0.030731206759810448,1.0128633975982666,0.010087160393595695
61,23,X2,1.421366076304266,2.12118380330503,1.0610939264297485,0.012148710899055004,0.02974044345319271,1.0080944299697876,0.010106292553246021
61,24,X4,-3.9376729025966264,2.1137290885671973,1.0609626770019531,0.011934365145862103,0.029042918235063553,1.0017527341842651,0.010036394000053406
62,0,X2,1.9285933657452534,12.858087554574013,1.0723919868469238,4.552370071411133,2.752380609512329,4.386283874511719,0.09466101229190826
62,1,X2,1.9580704059479195,13.012258693575859,1.0724992752075195,4.552370071411133,3.2837865352630615,4.040885925292969,0.06271688640117645
62,2,X2,2.073499767004066,12.533653173595667,1.0654664039611816,4.552370071411133,3.1546475887298584,3.725350856781006,0.035818252712488174
62,3,X2,1.9971954075657048,7.033189797773957,1.0613442659378052,2.129957914352417,0.6535505056381226,3.169785737991333,0.018551373854279518
62,4,X2,2.0816873173779573,5.095148948952556,1.0611034631729126,0.606333315372467,0.4861789047718048,2.926342248916626,0.015191016718745232
62,5,X4,1.9901850802378764,4.211936962790787,1.0612636804580688,0.13186706602573395,0.3022795021533966,2.7033441066741943,0.013182607479393482
62,6,X4,2.0730036051009364,3.5828441865742207,1.0611379146575928,0.06707251071929932,0.13245488703250885,2.310727834701538,0.011451039463281631
62,7,X2,1.9398747200340134,3.370108530856669,1.0614770650863647,0.056568216532468796,0.10099873691797256,2.139901876449585,0.011162635870277882
62,8,X4,1.9807758642743372,3.1851100781932473,1.0611804723739624,0.04781123995780945,0.07847321033477783,1.9865964651107788,0.011048690415918827
62,9,X2,2.069562610334908,2.904543980024755,1.060750961303711,0.03679127246141434,0.06755271553993225,1.72837495803833,0.011074072681367397
62,10,X4,2.0622508738002905,2.790616674348712,1.06058931350708,0.03317112848162651,0.06412427127361298,1.6215946674346924,0.01113729365170002
62,11,X4,1.908244081788101,2.6904701655730605,1.060589075088501,0.030392780900001526,0.06112304702401161,1.5271533727645874,0.011211889795958996
62,12,X2,1.946054983398797,2.5259295776486397,1.060599684715271,0.0253454502671957,0.055942103266716,1.3727939128875732,0.011248426511883736
62,13,X2,2.0145272658718807,2.459466411732137,1.0605915784835815,0.023301949724555016,0.054612331092357635,1.3096832036972046,0.01127734873443842
62,14,X4,2.007467172985133,2.401391568593681,1.0605908632278442,0.02150406315922737,0.05301452800631523,1.2549612522125244,0.011320861987769604
62,15,X2,1.9656838091283477,2.307192743755877,1.0606422424316406,0.018805889412760735,0.04951793700456619,1.1670172214508057,0.011209453456103802
62,16,X4,2.0253783431712176,2.269536256790161,1.0607119798660278,0.01778130792081356,0.04736285284161568,1.1324622631072998,0.011217853054404259
62,17,X2,1.9813855176529027,2.2375825960189104,1.0607739686965942,0.01683681085705757,0.04524414241313934,1.1034903526306152,0.01123732142150402
62,18,X2,1.906138430785873,2.1878553684800863,1.0612231492996216,0.01511281356215477,0.04040338844060898,1.0599868297576904,0.011129187420010567
62,19,X2,5.0,2.1698192106559873,1.0611919164657593,0.014449035748839378,0.03858129680156708,1.0445020198822021,0.011094941757619381
62,20,X2,4.108198355509039,2.1553370552137494,1.0612777471542358,0.013890189118683338,0.03697562590241432,1.032148838043213,0.011044654995203018
62,21,X4,3.0662070524579184,2.1337583186104894,1.0612987279891968,0.012877696193754673,0.03380073606967926,1.0148048400878906,0.010976318269968033
62,22,X4,-1.9583491234082393,2.1265217904001474,1.0613901615142822,0.012497056275606155,0.03268394619226456,1.0090117454528809,0.01093888096511364
62,23,X4,-4.00486789117264,2.1212241807952523,1.0613113641738892,0.01217096857726574,0.03203253075480461,1.004646897315979,0.011062419973313808
62,24,X4,2.062542108945228,2.1142359245568514,1.0611199140548706,0.011646980419754982,0.03159373253583908,0.9991110563278198,0.010764241218566895
63,0,X2,1.9879690714277223,12.65095466375351,1.07014799118042,5.4246368408203125,1.5022566318511963,4.386275768280029,0.2676374316215515
63,1,X4,1.9766117880623515,9.060899689793587,1.0806876420974731,3.1032142639160156,0.6948272585868835,4.037508964538574,0.1446615606546402
63,2,X2,1.9214186330577552,6.715340726077557,1.0741560459136963,1.1211780309677124,0.7173559665679932,3.7240443229675293,0.07860635966062546
63,3,X2,2.123682953163372,4.709175903350115,1.0633245706558228,0.059140294790267944,0.3907049000263214,3.1717519760131836,0.02425416186451912
63,4,X2,2.1197338085123127,4.359012939967215,1.0630320310592651,0.047438155859708786,0.3045608401298523,2.928459644317627,0.01552226860076189
63,5,X2,2.0384823640597305,4.071879429742694,1.0630218982696533,0.03993578255176544,0.24893298745155334,2.707509756088257,0.012479005381464958
63,6,X2,2.100865362658108,3.5875936280936003,1.0606412887573242,0.028875190764665604,0.16492383182048798,2.3225972652435303,0.010556051507592201
63,7,X2,1.8980372248997843,3.3850084142759442,1.0605969429016113,0.02462066523730755,0.13360469043254852,2.1560206413269043,0.010165474377572536
63,8,X2,1.9095127444826747,3.2123087123036385,1.060626745223999,0.02119359001517296,0.1139218807220459,2.0064966678619385,0.010069828480482101
63,9,X4,2.1170074181467347,2.924193223938346,1.0606106519699097,0.016581423580646515,0.08512625098228455,1.7516027688980103,0.010272128507494926
63,10,X2,2.0538223851738473,2.807356026954949,1.0606133937835693,0.015139028429985046,0.07722064852714539,1.6440653800964355,0.010317576117813587
63,11,X4,1.9659020410075334,2.7048419369384646,1.0605993270874023,0.01408217754215002,0.07110456377267838,1.5487606525421143,0.010295215994119644
63,12,X4,2.0255548558912215,2.537158821709454,1.0606335401535034,0.012573344632983208,0.06253757327795029,1.3913190364837646,0.010095327161252499
63,13,X2,1.9610592911064975,2.4699214473366737,1.0605924129486084,0.012126125395298004,0.06029045209288597,1.3268719911575317,0.010040465742349625
63,14,X4,2.073555296264159,2.4113116338849068,1.0606273412704468,0.011807343922555447,0.057916734367609024,1.270906686782837,0.010053527541458607
63,15,X2,2.058901188186114,2.3190289437770844,1.0606213808059692,0.011342527344822884,0.05391735956072807,1.1831891536712646,0.009958522394299507
63,16,X4,2.0645655040064343,2.2827680138871074,1.0607335567474365,0.011171624064445496,0.051731932908296585,1.1491620540618896,0.00996884610503912
63,17,X2,1.9809648347283704,2.2518649231642485,1.060781717300415,0.011027979664504528,0.050014592707157135,1.1200517416000366,0.009988891892135143
63,18,X2,2.0809506258573265,2.20311395265162,1.0607749223709106,0.010788305662572384,0.047013480216264725,1.0744820833206177,0.010055161081254482
63,19,X2,2.096865524425739,2.184687909670174,1.060758113861084,0.010693206451833248,0.04593709483742714,1.0572409629821777,0.010058531537652016
63,20,X2,1.92599347218181,2.169710347428918,1.0607433319091797,0.010609392076730728,0.04503829777240753,1.043274164199829,0.010045161470770836
63,21,X2,2.0370892554381292,2.1468461509793997,1.0608105659484863,0.010468925349414349,0.04309815168380737,1.0224955081939697,0.009972999803721905
63,22,X2,1.985231767189668,2.13801877386868,1.0607577562332153,0.010415439493954182,0.04200483858585358,1.0148847103118896,0.009956029243767262
63,23,X4,1.9354270248883638,2.130981968715787,1.060808539390564,0.010372595861554146,0.040796056389808655,1.0090523958206177,0.009952381253242493
63,24,X2,2.0378333792119676,2.121552037075162,1.0608059167861938,0.01031803060323,0.038815680891275406,1.001713514328003,0.009898894466459751
64,0,X2,1.994764164595228,13.342861205339432,1.0712785720825195,5.144232749938965,2.4170420169830322,4.386303424835205,0.3240044414997101
64,1,X2,1.922276158040785,12.476161777973175,1.0650148391723633,5.144232749938965,2.056293487548828,4.043276786804199,0.16734391450881958
64,2,X2,2.0822025925602095,12.060930505394936,1.0613600015640259,5.144232749938965,2.0308313369750977,3.7215940952301025,0.10291232168674469
64,3,X2,1.9147472299084045,7.53932274132967,1.0605926513671875,2.7615091800689697,0.5533661246299744,3.1451969146728516,0.018657870590686798
64,4,X2,2.0152000223713573,5.242607895284891,1.0605969429016113,0.894407331943512,0.3824723958969116,2.893584966659546,0.011546257883310318
64,5,X4,1.8949284400356057,4.070507945492864,1.0606801509857178,0.11618936061859131,0.218522310256958,2.664741039276123,0.010375084355473518
64,6,X2,1.9139332210988624,3.4657128313556314,1.0607038736343384,0.026685548946261406,0.09985633939504623,2.268589735031128,0.009877334348857403
64,7,X4,2.082898894983851,3.270004021935165,1.0607424974441528,0.023141007870435715,0.07676263153553009,2.099480390548706,0.009877494536340237
64,8,X4,1.9236067324397954,3.1037625800818205,1.0608726739883423,0.021559135988354683,0.06385091692209244,1.9476662874221802,0.009813565760850906
64,9,X4,2.049074985193648,2.8401810247451067,1.061761736869812,0.01952728070318699,0.05778570473194122,1.691348671913147,0.0097576305270195
