episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
29,7,X2,-1.1534546312422056,3.387516288086772,0.9879883527755737,0.012022146955132484,0.10334226489067078,2.223571538925171,0.060591984540224075
29,8,X5,2.4876918592176276,3.218406087718904,0.9878436326980591,0.011300618760287762,0.0934314951300621,2.0713658332824707,0.05446450784802437
29,9,X3,-0.808415157071475,2.921212856657803,0.9879238605499268,0.010682930238544941,0.07653199881315231,1.8059289455413818,0.04014512151479721
29,10,X1,-2.3887490934114064,2.797336518764496,0.9879237413406372,0.010530933737754822,0.07313691824674606,1.6910165548324585,0.03472837060689926
29,11,X4,-2.6856553480390835,2.679416874423623,0.988010585308075,0.010467840358614922,0.06615157425403595,1.5881397724151611,0.02664710208773613
29,12,X2,4.953159125481006,2.5045690862461925,0.9879019856452942,0.010377815924584866,0.0685717761516571,1.4177744388580322,0.01994306966662407
29,13,X5,-0.24828309434199802,2.4297158839181066,0.9879756569862366,0.010334526188671589,0.06511560082435608,1.3479928970336914,0.01829720288515091
29,14,X3,-0.9561236253911538,2.366101865656674,0.9878406524658203,0.01030015666037798,0.06419634073972702,1.2865949869155884,0.017169728875160217
29,15,X1,-3.348107991519048,2.263658631592989,0.9878678321838379,0.01025023777037859,0.06418542563915253,1.1857407093048096,0.01561442669481039
29,16,X4,-1.5480944750807746,2.2229535095393658,0.9879119396209717,0.010220182128250599,0.06447768956422806,1.145186424255371,0.015157273970544338
29,17,X2,-0.10761958282934003,2.1881483858451247,0.9878706336021423,0.010192831046879292,0.06458599120378494,1.1108065843582153,0.014692345634102821
29,18,X5,1.3983345382374406,2.133204821497202,0.987868070602417,0.010144288651645184,0.06439618766307831,1.0569616556167603,0.013834618963301182
29,19,X3,-1.09326133193,2.112114111892879,0.9879825711250305,0.0101315351203084,0.06428726017475128,1.0362156629562378,0.013497082516551018
29,20,X1,2.0997958979332223,2.093319487757981,0.9879746437072754,0.010122543200850487,0.06319140642881393,1.018775224685669,0.013255669735372066
29,21,X4,-4.7674950473655535,2.0670345071703196,0.9879249334335327,0.010087844915688038,0.06271766871213913,0.9928704500198364,0.013433610089123249
29,22,X2,-3.7339988590602156,2.056320957839489,0.9880184531211853,0.010075789876282215,0.06130504235625267,0.9836661219596863,0.013255550526082516
29,23,X5,1.934747947760207,2.0488110445439816,0.9878809452056885,0.010069401003420353,0.06127215549349785,0.9765840172767639,0.013004525564610958
29,24,X3,4.231577627622579,2.038294547237456,0.9878683090209961,0.010055702179670334,0.061179060488939285,0.9667952656745911,0.012396209873259068
30,0,X1,-2.4932753697536536,11.364106938242912,0.9878641963005066,3.829874038696289,1.8878499269485474,4.459176063537598,0.19934271275997162
30,1,X4,3.4459468225716456,7.640378654003143,0.9910480976104736,1.8840951919555664,0.4941653907299042,4.106125831604004,0.1649441421031952
30,2,X2,-0.672741417773973,6.076793052256107,0.9888511896133423,0.7475792169570923,0.4972030818462372,3.7521867752075195,0.09097278863191605
30,3,X5,-2.4433070385956968,4.783237297087908,0.9879713654518127,0.18137617409229279,0.41571202874183655,3.1393511295318604,0.05882659927010536
30,4,X3,0.95581174425973,4.381816208362579,0.9883208274841309,0.11906134337186813,0.35326218605041504,2.8797924518585205,0.041379399597644806
30,5,X1,2.286865289126955,4.050057340413332,0.9882737398147583,0.08201434463262558,0.30146172642707825,2.6484673023223877,0.029840227216482162
30,6,X4,-4.362327549377918,3.5242703333497047,0.9879297018051147,0.042909372597932816,0.20098666846752167,2.249305009841919,0.04313958063721657
30,7,X2,-2.9359498838404363,3.3070280477404594,0.9880356788635254,0.0323575884103775,0.17322050034999847,2.0770087242126465,0.03640555590391159
30,8,X5,-1.3550074953019253,3.1194099821150303,0.9880836606025696,0.025037437677383423,0.14743676781654358,1.9227004051208496,0.0361517108976841
30,9,X3,-1.073734690711594,2.825183928012848,0.9879588484764099,0.017186764627695084,0.11918770521879196,1.6658788919448853,0.03497171774506569
30,10,X1,2.5248944786056686,2.7199383536353707,0.9879772663116455,0.015334413386881351,0.12482868880033493,1.5585224628448486,0.03327552229166031
30,11,X4,-2.4970390952583656,2.616332968696952,0.9878747463226318,0.013978486880660057,0.12021563202142715,1.4639644622802734,0.03029964119195938
30,12,X2,3.3036828588560923,2.4551766952499747,0.988017737865448,0.012401546351611614,0.11678354442119598,1.3117228746414185,0.026250991970300674
30,13,X5,4.800458521685464,2.3850993430241942,0.9880632162094116,0.011981592513620853,0.1085100844502449,1.2512174844741821,0.025326965376734734
30,14,X3,3.231506761268051,2.3275768412277102,0.9878714680671692,0.011684381403028965,0.10440265387296677,1.1993343830108643,0.02428395487368107
30,15,X1,-1.685575716305967,2.235185938887298,0.9878476858139038,0.011299529112875462,0.09543688595294952,1.1185681819915771,0.022033656015992165
30,16,X4,4.825076258085774,2.2039728425443172,0.9878417253494263,0.011164546012878418,0.09305205941200256,1.0880526304244995,0.023861881345510483
30,17,X2,1.4595194702047376,2.1741442680358887,0.9878544807434082,0.011058194562792778,0.09093301743268967,1.062219500541687,0.022079074755311012
30,18,X5,-1.1891878731075147,2.1270728558301926,0.9878426790237427,0.010911691933870316,0.08705096691846848,1.0228406190872192,0.01842689886689186
30,19,X3,1.3899525529448855,2.110332276672125,0.9878491163253784,0.010851135477423668,0.0860787183046341,1.008530855178833,0.017022451385855675
30,20,X1,-2.5941615460177636,2.0974819092079997,0.9878493547439575,0.010780739597976208,0.08599326759576797,0.9969894289970398,0.01586911827325821
30,21,X4,3.6555037479497603,2.074803023599088,0.9879210591316223,0.01062831748276949,0.08199659734964371,0.9802490472793579,0.01400800235569477
30,22,X2,0.8418954212936658,2.0679941903799772,0.9879175424575806,0.010589249432086945,0.08153509348630905,0.9745393991470337,0.013412905856966972
30,23,X5,3.6535121745179193,2.0621346682310104,0.9879293441772461,0.010549637489020824,0.08079143613576889,0.9698722958564758,0.012991954572498798
30,24,X3,1.8630191776695284,2.0529754608869553,0.9880204200744629,0.010494050569832325,0.0785788744688034,0.9634082913398743,0.012473824433982372
31,0,X1,3.6865571704514704,11.053412109613419,0.9878641963005066,3.6515603065490723,1.7997312545776367,4.45877742767334,0.15547892451286316
31,1,X4,-1.3752679733455189,8.16259802877903,0.9949160814285278,2.1277670860290527,0.8093774318695068,4.103943824768066,0.12659360468387604
31,2,X2,-4.409413526183139,6.853261411190033,0.9971030354499817,1.087180495262146,0.8834466338157654,3.787996292114258,0.09753495454788208
31,3,X5,-2.5931386173772495,5.173154789954424,0.9886369109153748,0.3782629072666168,0.5266783237457275,3.224224805831909,0.05535184219479561
31,4,X3,-1.6862321443473762,4.670363217592239,0.9915528893470764,0.2069256752729416,0.44768407940864563,2.978095769882202,0.046104803681373596
31,5,X1,2.2348049708328546,4.235853720456362,0.9914477467536926,0.059311043471097946,0.393821656703949,2.751844882965088,0.03942839056253433
31,6,X4,-0.25388801222968826,3.7419921066612005,0.9919523596763611,0.017811251804232597,0.34579843282699585,2.357942581176758,0.02848748117685318
31,7,X2,-3.286339972707737,3.5522275678813457,0.9906439185142517,0.014876093715429306,0.331881582736969,2.1899235248565674,0.024902448058128357
31,8,X5,2.9610616624350614,3.3850935250520706,0.991226315498352,0.01320258341729641,0.32085397839546204,2.0376617908477783,0.0221488568931818
31,9,X3,0.7850970409577851,3.0975735606625676,0.9912537932395935,0.011413500644266605,0.2987888753414154,1.7777540683746338,0.01836332306265831
31,10,X1,-1.5392049152326082,2.9744990849867463,0.9912997484207153,0.01099503692239523,0.28781622648239136,1.6675052642822266,0.01688280887901783
31,11,X4,1.9216076981078913,2.863828673027456,0.9909014105796814,0.010680324397981167,0.2774227261543274,1.5690466165542603,0.015777595341205597
31,12,X2,4.519065141658224,2.6793630542233586,0.9906802177429199,0.010327670723199844,0.2602924406528473,1.4036877155303955,0.014375009573996067
31,13,X5,-1.8049606161236897,2.600117677822709,0.9894328117370605,0.010234031826257706,0.2521643042564392,1.3344250917434692,0.013861438259482384
31,14,X3,3.769645702673623,2.5315453400835395,0.9888671636581421,0.010177924297749996,0.24433811008930206,1.2747637033462524,0.013398438692092896
31,15,X1,0.24630808402425597,2.4166790563613176,0.9885971546173096,0.010148986242711544,0.22595307230949402,1.1793229579925537,0.01265688519924879
31,16,X4,-2.6668435777968003,2.3692290764302015,0.9881101250648499,0.010143566876649857,0.21701450645923615,1.1415024995803833,0.012458378449082375
31,17,X2,-0.24665037130710843,2.3282028967514634,0.9881708025932312,0.010146214626729488,0.20877398550510406,1.1089167594909668,0.012195134535431862
31,18,X5,3.466267165616335,2.261056551709771,0.9880161285400391,0.010165249928832054,0.19297891855239868,1.0581587553024292,0.011737499386072159
31,19,X3,2.654563873638626,2.234385423362255,0.9882218241691589,0.010169634595513344,0.18560969829559326,1.038844347000122,0.011539919301867485
31,20,X1,1.1116406086865105,2.211174282245338,0.9882359504699707,0.010167522355914116,0.1786298155784607,1.0227566957473755,0.011384298093616962
31,21,X4,1.3807136766741674,2.1737701520323753,0.9883199334144592,0.010168928653001785,0.1659214347600937,0.9982030987739563,0.011156756430864334
31,22,X2,-3.5380914396189924,2.1586589822545648,0.9883849024772644,0.010169699788093567,0.16020259261131287,0.988847017288208,0.011054770089685917
31,23,X5,1.56115779759123,2.1455412432551384,0.9881685972213745,0.01017810683697462,0.15490593016147614,0.9813258051872253,0.010962803848087788
31,24,X3,0.653675012375297,2.1259044585749507,0.9886947870254517,0.010165120474994183,0.14540182054042816,0.9708055257797241,0.01083720475435257
32,0,X1,1.067599129060052,8.208988644182682,0.9878641963005066,2.181549549102783,0.48475825786590576,4.458961486816406,0.09585515409708023
32,1,X4,3.5703154951388196,6.405900053679943,0.9881614446640015,0.8215011954307556,0.4007684886455536,4.104950428009033,0.09051849693059921
32,2,X2,-4.820689778070344,5.348200306296349,0.9889108538627625,0.12787160277366638,0.39221563935279846,3.7826333045959473,0.05656890571117401
32,3,X5,3.1142093002538243,4.623800357803702,0.9896736741065979,0.019853543490171432,0.39417505264282227,3.1941099166870117,0.025988170877099037
32,4,X3,3.06807727426747,4.315594270825386,0.9928011298179626,0.017980247735977173,0.34290462732315063,2.9425830841064453,0.01932518184185028
32,5,X1,-1.2035989597974628,4.01490531116724,0.9929227232933044,0.016647975891828537,0.27522802352905273,2.713989734649658,0.016116853803396225
32,6,X4,-3.344891842835592,3.5635486217215657,0.9924626350402832,0.014676420949399471,0.21854059398174286,2.311875581741333,0.025993390008807182
32,7,X2,4.767603465100461,3.396395265124738,0.9898561835289001,0.013934331946074963,0.23308734595775604,2.1367647647857666,0.022752638906240463
32,8,X5,-4.291479940066406,3.192921109497547,0.9889174103736877,0.013330858200788498,0.19008709490299225,1.9804353713989258,0.020150374621152878
32,9,X3,2.689045142778234,2.882867948152125,0.9882437586784363,0.012409663759171963,0.14520710706710815,1.7199336290359497,0.01707378961145878
32,10,X1,-3.3771417296470654,2.7826450699940324,0.9882561564445496,0.012184840627014637,0.15532170236110687,1.610852837562561,0.016029532998800278
32,11,X4,0.04163578140690838,2.663970623165369,0.9882645010948181,0.011789236217737198,0.13460226356983185,1.5142951011657715,0.015019521117210388
32,12,X2,-0.23806939081606782,2.4803331829607487,0.9884836673736572,0.011336673982441425,0.11352916061878204,1.353591799736023,0.013391881249845028
32,13,X5,-3.018681250345383,2.40496642049402,0.9883416295051575,0.011203153990209103,0.10570470988750458,1.2867741584777832,0.012942768633365631
32,14,X3,-0.9419178708116593,2.3408231595531106,0.9881844520568848,0.011069358326494694,0.0998457670211792,1.229063630104065,0.012659952044487
32,15,X1,-2.9201647120989738,2.2484807018190622,0.9887081384658813,0.010899543762207031,0.09798180311918259,1.1386409997940063,0.01225021667778492
32,16,X4,1.9680944590898246,2.2077749548479915,0.9884370565414429,0.010828948579728603,0.09271734207868576,1.10370671749115,0.01208489015698433
32,17,X2,4.377989411901339,2.1743023190647364,0.9884247779846191,0.010772357694804668,0.08877073228359222,1.0743917226791382,0.01194272842258215
32,18,X5,-3.730528886204559,2.12070039100945,0.9882038235664368,0.010671858675777912,0.08092421293258667,1.0292092561721802,0.011691239662468433
32,19,X3,-0.7885345926310627,2.100967461243272,0.9881614446640015,0.01061944104731083,0.0779714286327362,1.012613296508789,0.011601850390434265
32,20,X1,-1.5863920169152057,2.083511590026319,0.9881587028503418,0.01058259792625904,0.07409478724002838,0.9991530776023865,0.011522424407303333
32,21,X4,-3.025508150460303,2.0596591709181666,0.9886438846588135,0.010538197122514248,0.06921135634183884,0.9798905253410339,0.01137520745396614
32,22,X2,2.4947842787942234,2.051141293719411,0.9885159730911255,0.010524596087634563,0.06742773950099945,0.973362922668457,0.011310062371194363
32,23,X5,2.0486193798701002,2.043944213539362,0.9884498715400696,0.010513721033930779,0.06536561995744705,0.9683701395988464,0.011244861409068108
32,24,X3,-2.5062380780345994,2.032469391822815,0.9885404706001282,0.010489382781088352,0.06058114022016525,0.9617148637771606,0.011143534444272518
33,0,X1,-1.7003359958015851,12.77649811655283,0.9878641963005066,5.57985258102417,1.6533440351486206,4.458976745605469,0.09646055847406387
33,1,X4,3.033520358436915,7.516950339078903,0.9978496432304382,1.7990931272506714,0.5466907024383545,4.105031967163086,0.06828489899635315
33,2,X2,0.40803941156375334,5.687119506299496,1.0037294626235962,0.32504501938819885,0.5321971774101257,3.7798571586608887,0.04629068821668625
33,3,X5,2.899424283575973,4.750515215098858,0.9931091070175171,0.0729336068034172,0.4545392096042633,3.200371026992798,0.029562264680862427
33,4,X3,4.414410565708955,4.429946994408965,0.9911090135574341,0.051892366260290146,0.4208106994628906,2.9426043033599854,0.023530611768364906
33,5,X1,-1.5754932710638672,4.151588845998049,0.9905952215194702,0.04117647558450699,0.39058661460876465,2.709381341934204,0.01984919235110283
33,6,X4,-3.7641290263588987,3.6704476810991764,0.9902511239051819,0.020936468616127968,0.3273642659187317,2.3098413944244385,0.022054428234696388
33,7,X2,-3.925945805961243,3.509410886093974,0.9900046586990356,0.01526370458304882,0.343511164188385,2.14022159576416,0.020409762859344482
33,8,X5,0.778633594008876,3.2858894681558013,0.9893147349357605,0.013327573426067829,0.2775692641735077,1.986829400062561,0.018848495557904243
33,9,X3,-3.098054362856515,2.9760766588151455,0.9884288907051086,0.011993372812867165,0.23275433480739594,1.7269346714019775,0.01596538908779621
33,10,X1,4.736623393496188,2.8950978834182024,0.9884164929389954,0.013173357583582401,0.2610768973827362,1.6176444292068481,0.014786706306040287
33,11,X4,1.750438624498197,2.7847578739747405,0.9883602857589722,0.01302272453904152,0.24843795597553253,1.52109694480896,0.013839962892234325
33,12,X2,-0.9334769111779551,2.6063428008928895,0.9881992340087891,0.012621626257896423,0.2297641783952713,1.3632467985153198,0.012510963715612888
33,13,X5,3.207630593587311,2.531629176810384,0.9884706735610962,0.012514514848589897,0.21948863565921783,1.2991507053375244,0.01200464740395546
33,14,X3,1.3118186207238072,2.4666011687368155,0.9886902570724487,0.01242802757769823,0.20999448001384735,1.2438664436340332,0.011621960438787937
33,15,X1,4.116232403799804,2.3759619053453207,0.9894066452980042,0.012255853042006493,0.20798276364803314,1.15518057346344,0.011136069893836975
33,16,X4,3.3138945596334732,2.3300724290311337,0.989495038986206,0.012163018807768822,0.197108656167984,1.1203029155731201,0.01100279949605465
