episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
33,17,X5,1.483362896635679,2.2152556274086237,0.9203426837921143,0.010661762207746506,0.026000401005148888,1.2431234121322632,0.01512736827135086,1.4944589495658875,0.9203426837921143,1.2431234121322632,0.011737242341041565,0.9171048402786255,0.1329236477613449,213750,13680000,273600,14167350
33,18,X5,4.474690272853426,2.1541197169572115,0.9203956127166748,0.010657175444066525,0.02526341937482357,1.1834394931793213,0.014364016242325306,1.5735725805163383,0.9203956127166748,1.1834394931793213,0.012978799641132355,0.9982946515083313,0.14153210818767548,213750,13680000,273600,14167350
33,19,X4,-3.4129236248512287,2.1309043681249022,0.9203638434410095,0.010648122988641262,0.02472766861319542,1.160305380821228,0.014859352260828018,1.449348633736372,0.9203638434410095,1.160305380821228,0.011534996330738068,0.981338620185852,0.040341172367334366,213750,13680000,273600,14167350
33,20,X2,1.3540498336642495,2.110669477842748,0.920365571975708,0.01064089871942997,0.024413468316197395,1.1406891345977783,0.014560404233634472,1.2489171531051397,0.920365571975708,1.1406891345977783,0.012812340632081032,0.7824999094009399,0.041393961757421494,213750,13680000,273600,14167350
33,21,X1,3.1950768774114966,2.121177046559751,0.9203808307647705,0.010706169530749321,0.0657881423830986,1.1102403402328491,0.014061563648283482,1.2173074427992105,0.9203808307647705,1.1102403402328491,0.011570362374186516,0.7583339810371399,0.041278865188360214,213750,13680000,273600,14167350
33,22,X4,-1.5381509064122323,2.107930278405547,0.9203594326972961,0.01066544558852911,0.06443938612937927,1.0988662242889404,0.013599789701402187,1.1791891530156136,0.9203594326972961,1.0988662242889404,0.010790033265948296,0.735613226890564,0.02894076146185398,213750,13680000,273600,14167350
33,23,X4,4.562316427511789,2.096017357893288,0.9203463196754456,0.010624072514474392,0.06211618706583977,1.0897889137268066,0.013141864910721779,0.9944905977696181,0.9203463196754456,1.0897889137268066,0.009790685027837753,0.559291422367096,0.023381443694233894,213750,13680000,273600,14167350
33,24,X3,0.6849614233468371,2.07710369117558,0.9203467965126038,0.010564702562987804,0.05647380277514458,1.0772662162780762,0.012452173046767712,1.1421951055526733,0.9203467965126038,1.0772662162780762,0.010790413245558739,0.7147274017333984,0.017154688015580177,213750,13680000,273600,14167350
34,0,X5,-1.410617549233426,11.559938251972198,0.9235491156578064,3.932537078857422,0.6169949769973755,4.612946510314941,1.4739105701446533,20.05992034673691,0.9235491156578064,4.612946510314941,11.968871116638184,5.809989929199219,1.173760175704956,213750,13680000,273600,14167350
34,1,X2,-0.8317766566717522,7.769536316394806,0.9203466176986694,1.8438435792922974,0.40505337715148926,4.259543418884277,0.3407493233680725,9.936433959007264,0.9203466176986694,4.259543418884277,4.488838195800781,3.655946731567383,0.7556710243225098,213750,13680000,273600,14167350
34,2,X4,4.390825766242296,6.432071626186371,0.9205490350723267,0.5507498979568481,0.3493085503578186,3.933007001876831,0.6784571409225464,5.651560878753662,0.9205490350723267,3.933007001876831,1.1332392692565918,2.45268177986145,1.0949286222457886,213750,13680000,273600,14167350
34,3,X3,1.2885623571660618,4.666593298316002,0.9216207265853882,0.04982506483793259,0.2387537807226181,3.3429923057556152,0.11340142041444778,3.1473059237003325,0.9216207265853882,3.3429923057556152,0.2295985072851181,2.0102427005767822,0.05454210937023163,213750,13680000,273600,14167350
34,4,X4,-0.9575044091458071,4.296914037317038,0.9230327606201172,0.033098746091127396,0.1886090338230133,3.0805468559265137,0.07162664085626602,3.073018103837967,0.9230327606201172,3.0805468559265137,0.19376550614833832,2.0038857460021973,0.07465092837810516,213750,13680000,273600,14167350
34,5,X5,0.5408312486872013,3.985137701034546,0.9221328496932983,0.02503441646695137,0.1464417427778244,2.841130018234253,0.05039867386221886,2.9574373468756674,0.9221328496932983,2.841130018234253,0.15183424949645996,1.9489203691482544,0.10403015464544296,213750,13680000,273600,14167350
34,6,X1,-4.416975955957022,3.4974992629140615,0.9274935126304626,0.017939692363142967,0.09963160008192062,2.4252521991729736,0.027182258665561676,2.830131421983242,0.9274935126304626,2.4252521991729736,0.07312130928039551,1.9713027477264404,0.11515822261571884,213750,13680000,273600,14167350
34,7,X4,-4.99859095410562,3.309037795290351,0.9268524050712585,0.015897458419203758,0.08713845163583755,2.247338056564331,0.03181142359972,3.1467022255063055,0.9268524050712585,2.247338056564331,0.06548557430505753,2.1802356243133545,0.26614293456077576,213750,13680000,273600,14167350
34,8,X2,2.037895110176045,3.1434235014021397,0.927919328212738,0.014406684786081314,0.08148147165775299,2.090127468109131,0.029488548636436462,2.656267358362675,0.927919328212738,2.090127468109131,0.049703605473041534,1.7849934101104736,0.21796098351478577,213750,13680000,273600,14167350
34,9,X5,1.5182342960967006,2.857216755859554,0.9229146242141724,0.01244830247014761,0.0733608528971672,1.8256632089614868,0.02282976731657982,2.293859080597758,0.9229146242141724,1.8256632089614868,0.024334503337740898,1.5430964231491089,0.17671258747577667,213750,13680000,273600,14167350
34,10,X5,0.255121927146158,2.740854068659246,0.9223310351371765,0.011822708882391453,0.0707450583577156,1.7141350507736206,0.02182021550834179,2.2234971567988397,0.9223310351371765,1.7141350507736206,0.025779299437999725,1.4799716472625732,0.19045299291610718,213750,13680000,273600,14167350
34,11,X3,0.783016025519875,2.638793656602502,0.9218420386314392,0.011400941759347916,0.0693977028131485,1.6154003143310547,0.02075265906751156,2.274768825992942,0.9218420386314392,1.6154003143310547,0.024242257699370384,1.5504707098007202,0.19260738790035248,213750,13680000,273600,14167350
34,12,X4,-2.4792868998273985,2.471174346283078,0.9217339158058167,0.01100945845246315,0.06554096937179565,1.453445315361023,0.01944468729197979,1.6751309800893068,0.9217339158058167,1.453445315361023,0.016788149252533913,1.1077138185501099,0.07559316605329514,213750,13680000,273600,14167350
34,13,X2,-2.85169407772496,2.4028617748990655,0.9216008186340332,0.010926718823611736,0.06382375955581665,1.3882824182510376,0.018228059634566307,1.71881686989218,0.9216008186340332,1.3882824182510376,0.015204847790300846,1.178317904472351,0.06331747025251389,213750,13680000,273600,14167350
34,14,X1,-4.972056862570838,2.343537117354572,0.921591579914093,0.010887249372899532,0.06190752238035202,1.3320084810256958,0.01714228466153145,1.6191929960623384,0.921591579914093,1.3320084810256958,0.014619440771639347,1.1063687801361084,0.04748476296663284,213750,13680000,273600,14167350
34,15,X3,4.958058509033915,2.2553090201690793,0.9230905771255493,0.010825413279235363,0.06255756318569183,1.2432435750961304,0.01559189148247242,1.314893889054656,0.9230905771255493,1.2432435750961304,0.013976005837321281,0.8250508308410645,0.04260022193193436,213750,13680000,273600,14167350
34,16,X1,-0.5582768212617726,2.221157254651189,0.9231705665588379,0.010790815576910973,0.06241490691900253,1.2095948457717896,0.015186119824647903,1.3184328794479372,0.9231705665588379,1.2095948457717896,0.01139206811785698,0.8432932496070862,0.03719447925686836,213750,13680000,273600,14167350
34,17,X2,-1.624579666684597,2.1917583998292685,0.922888994216919,0.010765026323497295,0.06247343868017197,1.1807695627212524,0.014861377887427807,1.2734951239079237,0.922888994216919,1.1807695627212524,0.010271528735756874,0.8102556467056274,0.032236237078905106,213750,13680000,273600,14167350
34,18,X5,0.590199337143142,2.145430543459952,0.9222630262374878,0.010741038247942924,0.061882663518190384,1.1361725330352783,0.014371282421052456,1.1718741109594704,0.9222630262374878,1.1361725330352783,0.01160059217363596,0.7249865531921387,0.023599853739142418,213750,13680000,273600,14167350
34,19,X4,0.17216196877896106,2.129533462226391,0.9220336079597473,0.010727817192673683,0.06335191428661346,1.119316577911377,0.014103544875979424,1.1454479660838843,0.9220336079597473,1.119316577911377,0.012075616046786308,0.6974416375160217,0.02766067534685135,213750,13680000,273600,14167350
34,20,X3,3.14582826962768,2.1151035390794277,0.921787679195404,0.010710954666137695,0.06329866498708725,1.105433464050293,0.013872776180505753,1.0008562175557016,0.921787679195404,1.105433464050293,0.012075393460690975,0.5559460520744324,0.02739054337143898,213750,13680000,273600,14167350
34,21,X1,1.8337309343090515,2.0914771081879735,0.9223887920379639,0.010689537040889263,0.05945946276187897,1.0855287313461304,0.01341058500111103,0.9523228488862514,0.9223887920379639,1.0855287313461304,0.010392865166068077,0.5157221555709839,0.024624323472380638,213750,13680000,273600,14167350
34,22,X1,-3.930208085536954,2.08373068459332,0.9223650097846985,0.010678556747734547,0.05880562961101532,1.0786690711975098,0.013212417252361774,0.9266939394176007,0.9223650097846985,1.0786690711975098,0.010368429124355316,0.4893878102302551,0.026730883866548538,213750,13680000,273600,14167350
34,23,X3,0.5103884377796186,2.078180222772062,0.9226564764976501,0.010668721981346607,0.05838681757450104,1.0734137296676636,0.01305447705090046,0.9358969300985337,0.9226564764976501,1.0734137296676636,0.010607054457068443,0.504281222820282,0.02179461158812046,213750,13680000,273600,14167350
34,24,X4,-4.449656026702481,2.069242423400283,0.922074019908905,0.010637203231453896,0.05722246319055557,1.0665358304977417,0.012772906571626663,0.8105795407667756,0.922074019908905,1.0665358304977417,0.010586121119558811,0.3849729299545288,0.017298519611358643,213750,13680000,273600,14167350
35,0,X4,-4.249508029532887,14.381109297275543,0.9352942109107971,4.47955846786499,1.709047555923462,4.997383117675781,2.2598259449005127,31.969245183467866,0.9352942109107971,4.997383117675781,22.51270866394043,6.843358516693115,1.4266425371170044,213750,13680000,273600,14167350
35,1,X3,4.261481271402669,9.195481300354004,0.949990451335907,2.64621901512146,0.7065079212188721,4.6128973960876465,0.2798665165901184,21.7461685359478,0.949990451335907,4.6128973960876465,14.089494705200195,6.241484642028809,0.3026116192340851,213750,13680000,273600,14167350
35,2,X4,1.0165467880025076,6.99481874704361,0.9487890601158142,1.1620819568634033,0.393494188785553,4.256227970123291,0.2342255711555481,15.047525823116302,0.9487890601158142,4.256227970123291,7.547399520874023,6.14320182800293,0.3159210681915283,213750,13680000,273600,14167350
35,3,X5,-0.5771645674328507,4.7999141635373235,0.9280815720558167,0.013970610685646534,0.13217557966709137,3.6214022636413574,0.1042841374874115,6.616042664647102,0.9280815720558167,3.6214022636413574,0.04089529812335968,5.33976411819458,0.3254864811897278,213750,13680000,273600,14167350
35,4,X1,4.623746821624357,4.433546591550112,0.9258108139038086,0.01403561607003212,0.07501669228076935,3.344038248062134,0.07464522123336792,6.463820166885853,0.9258108139038086,3.344038248062134,0.030838944017887115,5.290732383728027,0.2882790267467499,213750,13680000,273600,14167350
35,5,X4,-3.9097132136973345,4.141292261891067,0.9244962334632874,0.013639370910823345,0.0546531081199646,3.090075731277466,0.05842781811952591,5.766767917945981,0.9244962334632874,3.090075731277466,0.0304120946675539,4.683274745941162,0.2501666843891144,213750,13680000,273600,14167350
35,6,X5,1.0652291288322608,3.6525506237521768,0.9233560562133789,0.012831234373152256,0.033715520054101944,2.641404151916504,0.04124366119503975,5.256572007760406,0.9233560562133789,2.641404151916504,0.025841450318694115,4.29299259185791,0.2247859239578247,213750,13680000,273600,14167350
35,7,X2,-1.4756705522921045,3.448319190181792,0.9238165020942688,0.012547221966087818,0.02863987907767296,2.446847915649414,0.036467671394348145,2.792400613427162,0.9238165020942688,2.446847915649414,0.0204659104347229,1.8643444776535034,0.23345734179019928,213750,13680000,273600,14167350
35,8,X3,-4.414899216933264,3.26450496353209,0.9221618175506592,0.012311415746808052,0.025015205144882202,2.272202253341675,0.03281427174806595,2.576824997365475,0.9221618175506592,2.272202253341675,0.020028822124004364,1.678403377532959,0.23951998353004456,213750,13680000,273600,14167350
35,9,X3,-3.599354924927841,2.9563680943101645,0.9223225116729736,0.01190180703997612,0.019287506118416786,1.974992036819458,0.027864232659339905,2.0078195497393607,0.9223225116729736,1.974992036819458,0.01781972497701645,1.1774235963821411,0.23311331868171692,213750,13680000,273600,14167350
35,10,X1,2.0356574924306248,2.8264925368130207,0.9224050641059875,0.011742640286684036,0.01695343106985092,1.8492268323898315,0.026164568960666656,2.1976398319005965,0.9224050641059875,1.8492268323898315,0.015126124024391174,1.4230444431304932,0.20514288544654846,213750,13680000,273600,14167350
35,11,X5,-1.068809649306023,2.7132297651842237,0.922651469707489,0.011616683565080166,0.015765929594635963,1.738452434539795,0.024743247777223587,1.9619072992354631,0.922651469707489,1.738452434539795,0.01571001298725605,1.2145940065383911,0.1993824988603592,213750,13680000,273600,14167350
35,12,X4,-0.7295294770007965,2.5234593506902456,0.9214619994163513,0.011358650401234627,0.014786040410399437,1.554484486579895,0.021368173882365227,1.6842316744849086,0.9214619994163513,1.554484486579895,0.014100226573646069,0.972542941570282,0.20239920914173126,213750,13680000,273600,14167350
35,13,X5,-1.036379377465797,2.446997576393187,0.9216254353523254,0.011251251213252544,0.01453406736254692,1.4794514179229736,0.02013540454208851,1.6231523538008332,0.9216254353523254,1.4794514179229736,0.013992288149893284,0.940132737159729,0.18881195783615112,213750,13680000,273600,14167350
35,14,X1,0.8766908716793811,2.3801358388736844,0.9216337203979492,0.011160209774971008,0.014417982660233974,1.4136484861373901,0.019275439903140068,1.5959917513653636,0.9216337203979492,1.4136484861373901,0.013192283920943737,0.946197509765625,0.169545516371727,213750,13680000,273600,14167350
35,15,X2,-2.3622714354360506,2.2700335904955864,0.9213887453079224,0.010985517874360085,0.014242665842175484,1.3055732250213623,0.01784343644976616,1.6494147242978214,0.9213887453079224,1.3055732250213623,0.011736911721527576,1.0556279420852661,0.1366574764251709,213750,13680000,273600,14167350
35,16,X5,1.0577834788796245,2.2267936216667295,0.9213610887527466,0.010907621122896671,0.014262249693274498,1.2627512216567993,0.017511440441012383,1.4230756118893624,0.9213610887527466,1.2627512216567993,0.012255154550075531,0.8271594643592834,0.14683853089809418,213750,13680000,273600,14167350
35,17,X4,4.117304069045668,2.189837783575058,0.9213793277740479,0.010836268775165081,0.014233062975108624,1.2261667251586914,0.01722239889204502,1.484081457555294,0.9213793277740479,1.2261667251586914,0.011612258851528168,0.9059738516807556,0.1369861364364624,213750,13680000,273600,14167350
35,18,X4,-0.8406390886601898,2.13180969376117,0.9210555553436279,0.010745114646852016,0.014082683250308037,1.1689575910568237,0.016968749463558197,1.3847753504291176,0.9210555553436279,1.1689575910568237,0.012130075134336948,0.8418130874633789,0.11282955855131149,213750,13680000,273600,14167350
35,19,X4,4.604182910006433,2.1097074700519443,0.9211748242378235,0.010716630145907402,0.014042031951248646,1.1470656394958496,0.016708344221115112,1.4108328498899936,0.9211748242378235,1.1470656394958496,0.010615970939397812,0.8771348595619202,0.10943392664194107,213750,13680000,273600,14167350
