episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,19,X26,2.905260294765033,5.651975644752383,1.015415906906128,0.9589937329292297,1.058173656463623,0.9594429731369019,1.0844262838363647,0.024156438186764717,0.022464284673333168,0.023447010666131973,0.020901944488286972,0.022214675322175026,0.023151936009526253,0.02499866858124733,0.023624103516340256,0.02194121852517128,0.021297285333275795,0.02159937657415867,0.023979289457201958,0.02368255890905857,0.02611755207180977,0.024161387234926224,0.022460009902715683,0.021337004378437996,0.02055337280035019,0.024033624678850174,0.022288314998149872,0.021602343767881393,0.023617202416062355,0.022684410214424133,0.024097882211208344,0.02511119656264782,2.4430786658078434,1.015415906906128,0.9589937329292297,1.058173656463623,0.9594429731369019,1.0844262838363647,0.023295611143112183,0.028899535536766052,0.028797902166843414,0.022969303652644157,0.04474605619907379,0.04654865711927414,0.028584320098161697,0.02284732647240162,0.02232067473232746,0.07205391675233841,0.031167296692728996,0.02365623228251934,0.024362904950976372,0.023791171610355377,0.03605402261018753,0.5191253423690796,0.061762675642967224,0.03396230190992355,0.13916631042957306,0.03729916363954544,0.022631043568253517,0.02510323002934456,0.02687271125614643,0.02615527994930744,0.05561516433954239,187500,0,240000,427500
4,20,X20,4.703513122683347,5.650654906406999,1.0152385234832764,0.9587121605873108,1.0581605434417725,0.9590364694595337,1.0844024419784546,0.02414594404399395,0.022466035559773445,0.023436276242136955,0.020886901766061783,0.022162463515996933,0.02315298281610012,0.02493218705058098,0.02361983247101307,0.0219306331127882,0.021293645724654198,0.021618571132421494,0.023982588201761246,0.023666705936193466,0.026116615161299706,0.024107443168759346,0.022316860035061836,0.02133437804877758,0.020519575104117393,0.024029968306422234,0.022272273898124695,0.02160198614001274,0.023605888709425926,0.02268364652991295,0.024102305993437767,0.025119058787822723,2.418558756634593,1.0152385234832764,0.9587121605873108,1.0581605434417725,0.9590364694595337,1.0844024419784546,0.025125285610556602,0.02683999575674534,0.028515661135315895,0.023228829726576805,0.04050954431295395,0.044108618050813675,0.026985853910446167,0.02473738230764866,0.022916844114661217,0.06725623458623886,0.033349454402923584,0.025902550667524338,0.026519300416111946,0.02543853223323822,0.033339157700538635,0.5082915425300598,0.07155114412307739,0.027421118691563606,0.14532606303691864,0.03812367096543312,0.0212244875729084,0.021239008754491806,0.024674616754055023,0.021391602233052254,0.04943222925066948,187500,0,240000,427500
4,21,X11,1.9578217405545582,5.648942224681377,1.0152757167816162,0.9581245183944702,1.0581693649291992,0.9582353830337524,1.084639310836792,0.024125363677740097,0.022450171411037445,0.02342144213616848,0.020875416696071625,0.02206512540578842,0.02317911386489868,0.024872634559869766,0.023609118536114693,0.021934712305665016,0.021268464624881744,0.0216134712100029,0.023965951055288315,0.023654159158468246,0.02614312618970871,0.0239849966019392,0.022159012034535408,0.02130497805774212,0.020389141514897346,0.02403634414076805,0.022226398810744286,0.021673191338777542,0.023653613403439522,0.022699886932969093,0.024067791178822517,0.025124305859208107,2.325476171821356,1.0152757167816162,0.9581245183944702,1.0581693649291992,0.9582353830337524,1.084639310836792,0.02297792211174965,0.027568845078349113,0.029695145785808563,0.02767586149275303,0.041203573346138,0.04739294573664665,0.025762269273400307,0.024309035390615463,0.021285483613610268,0.07093886286020279,0.02955739013850689,0.02192416414618492,0.026507185772061348,0.02634100615978241,0.03753219544887543,0.5026749968528748,0.03527384251356125,0.027206892147660255,0.07432238012552261,0.03438189625740051,0.02384159155189991,0.02320440113544464,0.026955561712384224,0.02372383512556553,0.058330029249191284,187500,0,240000,427500
4,22,X4,1.9126964399542938,5.649263456463814,1.0154362916946411,0.9582232236862183,1.0581923723220825,0.9581807255744934,1.0850328207015991,0.024128969758749008,0.022422127425670624,0.023455830290913582,0.02077835611999035,0.022030262276530266,0.023174945265054703,0.024860678240656853,0.023602042347192764,0.02193509042263031,0.021237874403595924,0.02161477319896221,0.023960337042808533,0.023666473105549812,0.02615385316312313,0.02392762526869774,0.02213463932275772,0.02131659910082817,0.020329060032963753,0.02403559349477291,0.02222273126244545,0.021668532863259315,0.023631306365132332,0.022699682042002678,0.024066690355539322,0.025143949314951897,2.323970769718289,1.0154362916946411,0.9582232236862183,1.0581923723220825,0.9581807255744934,1.0850328207015991,0.023829016834497452,0.025155210867524147,0.030002472922205925,0.022423837333917618,0.04364471137523651,0.04492051899433136,0.0281696617603302,0.025955503806471825,0.022449176758527756,0.06545468419790268,0.029338331893086433,0.024165242910385132,0.024012712761759758,0.024681145325303078,0.03192439675331116,0.5152937173843384,0.03537185490131378,0.026243770495057106,0.0782555639743805,0.03556971624493599,0.023248443379998207,0.022733934223651886,0.023967044427990913,0.022566761821508408,0.059580251574516296,187500,0,240000,427500
4,23,X12,3.616470728871338,5.648168843239546,1.0153918266296387,0.9577035307884216,1.058243989944458,0.9580691456794739,1.0847947597503662,0.024135885760188103,0.022408898919820786,0.023472318425774574,0.0207714531570673,0.02203003503382206,0.023183779790997505,0.024853363633155823,0.02358899638056755,0.021939592435956,0.021209418773651123,0.021610122174024582,0.023955244570970535,0.02361389808356762,0.026124002411961555,0.023876648396253586,0.02212306298315525,0.02132226526737213,0.020308567211031914,0.02401253767311573,0.022210633382201195,0.021663866937160492,0.0236373133957386,0.02269642986357212,0.02406366728246212,0.025153588503599167,2.270187745988369,1.0153918266296387,0.9577035307884216,1.058243989944458,0.9580691456794739,1.0847947597503662,0.02347688376903534,0.02870734967291355,0.027597958222031593,0.022789815440773964,0.04180946201086044,0.04580727219581604,0.025754274800419807,0.024718062952160835,0.02340165711939335,0.059297531843185425,0.03458290919661522,0.022812487557530403,0.02548879198729992,0.02355292998254299,0.033148009330034256,0.4996499717235565,0.02986845374107361,0.024995682761073112,0.0632452443242073,0.031120190396904945,0.02264975756406784,0.021813297644257545,0.0281238853931427,0.0210019052028656,0.049933310598134995,187500,0,240000,427500
4,24,X12,4.576833148967271,5.645126109942794,1.0151594877243042,0.9570479393005371,1.0583722591400146,0.9573336243629456,1.083534836769104,0.02414359711110592,0.022420058026909828,0.023484064266085625,0.02075223997235298,0.022016670554876328,0.023174244910478592,0.02481851540505886,0.023578228428959846,0.02190443128347397,0.02119288593530655,0.021592145785689354,0.023951001465320587,0.023662546649575233,0.026158256456255913,0.023770220577716827,0.022083844989538193,0.021280065178871155,0.02021019347012043,0.02402709610760212,0.02218170277774334,0.02167484723031521,0.023627325892448425,0.022725094109773636,0.024087656289339066,0.025161029770970345,2.1911761824041607,1.0151594877243042,0.9570479393005371,1.0583722591400146,0.9573336243629456,1.083534836769104,0.021493351086974144,0.025295225903391838,0.03123684972524643,0.025186598300933838,0.040856972336769104,0.047764189541339874,0.0246940478682518,0.024494726210832596,0.023896271362900734,0.06828281283378601,0.031040366739034653,0.021586522459983826,0.0263434536755085,0.023254483938217163,0.0375446155667305,0.3747583031654358,0.03761907294392586,0.02724718116223812,0.08253554999828339,0.03660300001502037,0.024204634130001068,0.024741047993302345,0.02621511183679104,0.023274993523955345,0.046717170625925064,187500,0,240000,427500
5,0,X28,-0.7923833045731019,7.12656938098371,1.0316932201385498,0.9558976888656616,1.058484673500061,0.9557394981384277,1.081726312637329,0.030277054756879807,0.029616007581353188,0.10536868870258331,0.32865193486213684,0.27103757858276367,0.023636722937226295,0.05566193535923958,0.048007454723119736,0.053407154977321625,0.13271081447601318,0.027526982128620148,0.0424841083586216,0.048937417566776276,0.02761007659137249,0.17306020855903625,0.09139350056648254,0.08704432845115662,0.03673452511429787,0.049560971558094025,0.056451551616191864,0.08918879926204681,0.0745960995554924,0.04002168029546738,0.05544145405292511,0.06460093706846237,19.831392725557087,1.0316932201385498,0.9558976888656616,1.058484673500061,0.9557394981384277,1.081726312637329,0.17260220646858215,0.06767439097166061,0.41770485043525696,1.9013625383377075,1.1064411401748657,0.022660914808511734,0.2926853597164154,0.21658684313297272,0.17687557637691498,1.4868725538253784,0.09048900753259659,0.09044066071510315,0.2959083318710327,0.02699200063943863,2.413560390472412,2.7652909755706787,0.6656989455223083,0.3797188997268677,2.1213653087615967,1.3736145496368408,0.6098524928092957,0.6442848443984985,0.1680779904127121,0.4255295991897583,0.8823940753936768,187500,0,240000,427500
5,1,X12,-2.834056632944497,6.018624600023031,1.048653483390808,0.9717059135437012,1.0603677034378052,0.9555389881134033,1.079305648803711,0.027859246358275414,0.02497979998588562,0.03963664919137955,0.08294423669576645,0.08183583617210388,0.02331707440316677,0.03051910735666752,0.024334009736776352,0.02228938415646553,0.03119608573615551,0.022802775725722313,0.02660222537815571,0.02790345810353756,0.027216549962759018,0.08853933960199356,0.04403930529952049,0.038605522364377975,0.024977831169962883,0.032970160245895386,0.025765569880604744,0.03445969521999359,0.03763405233621597,0.024332363158464432,0.028488561511039734,0.02980402298271656,8.586135260388255,1.048653483390808,0.9717059135437012,1.0603677034378052,0.9555389881134033,1.079305648803711,0.09787390381097794,0.051045093685388565,0.18806786835193634,0.5616792440414429,0.2937813401222229,0.02566315419971943,0.10414617508649826,0.02430877834558487,0.04025518149137497,0.24469126760959625,0.035308562219142914,0.07004502415657043,0.10483833402395248,0.034582894295454025,1.1324626207351685,1.31190824508667,0.28515565395355225,0.24116618931293488,1.234525442123413,0.44422075152397156,0.1256033331155777,0.3082559108734131,0.04773696884512901,0.36247268319129944,0.19322629272937775,187500,0,240000,427500
5,2,X15,-1.569667174558309,5.8115345891565084,1.0589872598648071,0.9562338590621948,1.0582064390182495,0.9559052586555481,1.0796289443969727,0.025479605421423912,0.02563374862074852,0.02991592325270176,0.03733336552977562,0.042520131915807724,0.023307980969548225,0.02858981490135193,0.024028662592172623,0.022833866998553276,0.024679487571120262,0.022701120004057884,0.025549236685037613,0.02676314301788807,0.0269008856266737,0.04348982125520706,0.035296253859996796,0.026387060061097145,0.02286514639854431,0.027859847992658615,0.022959142923355103,0.026749128475785255,0.03111083433032036,0.024299679324030876,0.027013184502720833,0.02830575592815876,5.585367280989885,1.0589872598648071,0.9562338590621948,1.0582064390182495,0.9559052586555481,1.0796289443969727,0.05691132694482803,0.05072293058037758,0.08410872519016266,0.1782863736152649,0.12090685963630676,0.03305278718471527,0.09062587469816208,0.025275819003582,0.04744746908545494,0.11046024411916733,0.06160576269030571,0.05928726866841316,0.0977640151977539,0.031462330371141434,0.7376804351806641,0.9850953817367554,0.18509849905967712,0.15864874422550201,0.5602134466171265,0.17244932055473328,0.0340392142534256,0.1814333200454712,0.03989756107330322,0.2891368269920349,0.1719643920660019,187500,0,240000,427500
5,3,X25,-3.0752992018701053,5.688234206289053,1.030694603919983,0.955792248249054,1.0604848861694336,0.9556851983070374,1.0782990455627441,0.02478056587278843,0.02335873432457447,0.025864914059638977,0.02513253130018711,0.024857088923454285,0.023051364347338676,0.02668897621333599,0.023756621405482292,0.022076057270169258,0.02271152473986149,0.022016899660229683,0.025233503431081772,0.025135263800621033,0.026368215680122375,0.027585789561271667,0.026652658358216286,0.023338085040450096,0.02080555446445942,0.025377418845891953,0.022865792736411095,0.021995631977915764,0.02405717596411705,0.023214729502797127,0.024643108248710632,0.02571001835167408,3.4113422453403475,1.030694603919983,0.955792248249054,1.0604848861694336,0.9556851983070374,1.0782990455627441,0.03969505801796913,0.039321474730968475,0.04077064245939255,0.0671781674027443,0.052415281534194946,0.020620936527848244,0.0856001228094101,0.024237636476755142,0.028114955872297287,0.06982892006635666,0.05435501039028168,0.06441327184438705,0.06814858317375183,0.02406127005815506,0.24514976143836975,0.5196357369422913,0.1338050812482834,0.10498132556676865,0.3663238286972046,0.1384042352437973,0.02697761170566082,0.0607888326048851,0.03315248712897301,0.026601914316415787,0.060568902641534805,187500,0,240000,427500
5,4,X6,-1.1762550490177848,5.674482012167573,1.0236095190048218,0.9555760622024536,1.0616790056228638,0.9564920663833618,1.0781567096710205,0.024738576263189316,0.02318701520562172,0.02536187320947647,0.02404683642089367,0.024261336773633957,0.023060055449604988,0.02637745440006256,0.023747647181153297,0.022123130038380623,0.022274920716881752,0.021983496844768524,0.02520713396370411,0.024837974458932877,0.02633688971400261,0.025885384529829025,0.025459978729486465,0.022948600351810455,0.02063176967203617,0.025135353207588196,0.022568924352526665,0.021666191518306732,0.023720311000943184,0.02314891666173935,0.02484850585460663,0.025410372763872147,3.1512912578880785,1.0236095190048218,0.9555760622024536,1.0616790056228638,0.9564920663833618,1.0781567096710205,0.03912312909960747,0.033959534019231796,0.03419867530465126,0.05745698884129524,0.04987972974777222,0.022467752918601036,0.08134173601865768,0.024774348363280296,0.02925923466682434,0.05191768705844879,0.05938050150871277,0.046508923172950745,0.06689618527889252,0.022708643227815628,0.1683950573205948,0.45681414008140564,0.12216933071613312,0.08796726167201996,0.3515471816062927,0.15254217386245728,0.02471296675503254,0.04929497838020325,0.035114824771881104,0.02882620505988598,0.03893139585852623,187500,0,240000,427500
5,5,X26,-4.3755781023483395,5.66790109500289,1.0229016542434692,0.9560255408287048,1.0604995489120483,0.9568372964859009,1.07826566696167,0.024589354172348976,0.023023761808872223,0.025002557784318924,0.02326512522995472,0.024130450561642647,0.023020323365926743,0.026155732572078705,0.02368304505944252,0.022038528695702553,0.022086139768362045,0.02191975712776184,0.025086889043450356,0.024477820843458176,0.02632295712828636,0.024785401299595833,0.02497834339737892,0.022854583337903023,0.020489607006311417,0.024710435420274734,0.022487681359052658,0.021523328498005867,0.0237113106995821,0.02308843471109867,0.02453472837805748,0.025405090302228928,2.9153659723699095,1.0229016542434692,0.9560255408287048,1.0604995489120483,0.9568372964859009,1.07826566696167,0.03802894055843353,0.028718119487166405,0.03568243607878685,0.05125987529754639,0.057811200618743896,0.022289153188467026,0.07825522869825363,0.022943831980228424,0.026268796995282173,0.049885790795087814,0.05740463733673096,0.04711562395095825,0.05761544778943062,0.022676315158605576,0.12375421077013016,0.3530966639518738,0.1014774739742279,0.08133569359779358,0.34151512384414673,0.1406846046447754,0.026439286768436432,0.043169453740119934,0.03044997900724411,0.028200950473546982,0.0343811921775341,187500,0,240000,427500
