episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
26,3,4.911486928910017,0.9521088004112244,1.0157171487808228,1.1651352643966675,0.025030283257365227,0.044056084007024765,0.032826196402311325,0.0679587572813034,0.021165555343031883,0.03775694966316223,0.7330816984176636,0.14549875259399414,0.03486420586705208,0.03365121781826019,0.41347628831863403,0.682754635810852,0.08782205730676651,0.4507561922073364,0.35336872935295105,0.2240145057439804,0.28428149223327637,0.3879450559616089,0.02380884252488613,0.025172211229801178,0.025547843426465988,0.04968482255935669,0.02140522003173828,0.05257091671228409,0.026396172121167183
26,4,5.4112223397940395,0.9530170559883118,1.0165671110153198,1.1592143774032593,0.02822728268802166,0.21719534695148468,0.04135644808411598,0.05320638418197632,0.02710619568824768,0.15071506798267365,0.07399550825357437,0.1274706870317459,0.03244179114699364,0.02671140804886818,0.537219226360321,0.2882978916168213,0.10865326970815659,0.30599310994148254,1.1258180141448975,0.24100014567375183,0.6274182796478271,0.5601306557655334,0.02416032925248146,0.02441653050482273,0.024474237114191055,0.053313907235860825,0.024415478110313416,0.03126785531640053,0.03045758046209812
26,5,4.775730882212519,0.9535323977470398,1.0176235437393188,1.1571189165115356,0.03172701969742775,0.21518144011497498,0.036456719040870667,0.06000267341732979,0.02765904925763607,0.3238852024078369,0.052763473242521286,0.15766018629074097,0.029142320156097412,0.023905569687485695,0.28514111042022705,0.4042794108390808,0.13369670510292053,0.24330800771713257,0.30274006724357605,0.20084549486637115,0.8767974376678467,0.5428508520126343,0.022880155593156815,0.022189563140273094,0.025579482316970825,0.05137438699603081,0.02519962005317211,0.02732386440038681,0.027486098930239677
26,6,4.8093928404152395,0.9535395503044128,1.0169721841812134,1.1517661809921265,0.042693011462688446,0.260780394077301,0.041731495410203934,0.07804001867771149,0.04965526610612869,0.49452289938926697,0.04884392395615578,0.15268459916114807,0.031037587672472,0.023350337520241737,0.27751073241233826,0.42126548290252686,0.13444773852825165,0.18788664042949677,0.3577810525894165,0.27371054887771606,0.921149730682373,0.19121721386909485,0.021761465817689896,0.025944054126739502,0.025088241323828697,0.04398621618747711,0.022650863975286484,0.03010137565433979,0.02709636650979519
26,7,4.179918164387345,0.9535998106002808,1.0159820318222046,1.15006685256958,0.034095533192157745,0.1497485339641571,0.03768634796142578,0.05141324922442436,0.08265024423599243,0.47859495878219604,0.05073658376932144,0.12244477868080139,0.04719499871134758,0.02348831482231617,0.3145938515663147,0.8992590308189392,0.1259511113166809,0.18176594376564026,0.19588877260684967,0.3834711015224457,0.06273926794528961,0.1312844306230545,0.025703635066747665,0.02233213186264038,0.02297414094209671,0.03448953106999397,0.023330023512244225,0.027339676395058632,0.02681223303079605
26,8,3.3043516907840966,0.953885018825531,1.014918565750122,1.1473848819732666,0.02769695222377777,0.10777313262224197,0.050680313259363174,0.038054339587688446,0.1382598876953125,0.13342338800430298,0.05151502043008804,0.13474059104919434,0.034947752952575684,0.020709175616502762,0.2848358452320099,0.4479653835296631,0.16442935168743134,0.174676775932312,0.16467337310314178,0.3451367914676666,0.05481941998004913,0.12292733043432236,0.02258879505097866,0.02354477345943451,0.026079583913087845,0.03633129224181175,0.021136010065674782,0.026313962414860725,0.027854755520820618
26,9,3.187243290245533,0.95408034324646,1.0147334337234497,1.1487112045288086,0.024883253499865532,0.12854363024234772,0.053521011024713516,0.06876596808433533,0.1679745465517044,0.12416151911020279,0.043060302734375,0.061116382479667664,0.03433690965175629,0.022459158673882484,0.31474652886390686,0.6234837770462036,0.15879784524440765,0.18966160714626312,0.12299033999443054,0.043314509093761444,0.07278209179639816,0.13276223838329315,0.021935947239398956,0.027368303388357162,0.023022448644042015,0.02793785370886326,0.02289104089140892,0.026758888736367226,0.026462191715836525
26,10,2.477160194888711,0.9552420377731323,1.0153387784957886,1.1502611637115479,0.0252748541533947,0.08135465532541275,0.0490390807390213,0.07453247904777527,0.13321277499198914,0.06076448783278465,0.04921618849039078,0.045172855257987976,0.03739576041698456,0.02299109846353531,0.3461093306541443,0.03465822711586952,0.19070805609226227,0.19573387503623962,0.09946481883525848,0.03579789772629738,0.06725501269102097,0.12857703864574432,0.023113250732421875,0.025404416024684906,0.023409198969602585,0.028840605169534683,0.02194514125585556,0.028077688068151474,0.02494300715625286
26,11,2.472873853892088,0.9553186893463135,1.0157926082611084,1.1501120328903198,0.029873600229620934,0.08348398655653,0.043239887803792953,0.08893903344869614,0.15374785661697388,0.06883152574300766,0.0430314876139164,0.03745630756020546,0.03960217162966728,0.022937823086977005,0.32777175307273865,0.03295151889324188,0.189177468419075,0.15538336336612701,0.11697500944137573,0.03375476226210594,0.07355304062366486,0.12280989438295364,0.020296143367886543,0.026686478406190872,0.0265849307179451,0.0332944355905056,0.022201834246516228,0.03178562596440315,0.02425924874842167
26,12,1.927291287481785,0.9560918211936951,1.0162570476531982,1.1499017477035522,0.023834004998207092,0.07664838433265686,0.02303202822804451,0.07567407190799713,0.06345570087432861,0.05359502509236336,0.04033424332737923,0.03692346811294556,0.042978253215551376,0.023203929886221886,0.055509597063064575,0.03801568225026131,0.1562078893184662,0.11463025957345963,0.0832691341638565,0.03757601976394653,0.06735696643590927,0.11172926425933838,0.02431468293070793,0.026018507778644562,0.024545943364501,0.030219541862607002,0.02067340910434723,0.031451039016246796,0.021644117310643196
26,13,1.9041685096919538,0.9556481242179871,1.015660285949707,1.1489101648330688,0.0286696907132864,0.08021178841590881,0.022961659356951714,0.09473144263029099,0.06837952136993408,0.06559056788682938,0.032026685774326324,0.0333402119576931,0.03666219115257263,0.02136153355240822,0.03244930878281593,0.039238665252923965,0.1132545918226242,0.08246506005525589,0.13165706396102905,0.035535238683223724,0.05398157611489296,0.1292668879032135,0.023056501522660255,0.02307095006108284,0.022883722558617592,0.03269745782017708,0.02509055845439434,0.028429441154003143,0.023112477734684944
26,14,1.9497294306755066,0.9554144144058228,1.0160765647888184,1.1481192111968994,0.027658019214868546,0.07845393568277359,0.028045471757650375,0.05512094870209694,0.08679074048995972,0.21997608244419098,0.03566437587141991,0.04450330138206482,0.04705100879073143,0.02051086351275444,0.027334395796060562,0.03748306632041931,0.13127966225147247,0.05495649576187134,0.06090683117508888,0.03625169396400452,0.03589686006307602,0.12270887941122055,0.021976403892040253,0.023863712325692177,0.02277841605246067,0.030125977471470833,0.0249064639210701,0.029178207740187645,0.022385578602552414
26,15,1.7445322912186385,0.9548393487930298,1.0159999132156372,1.1474372148513794,0.02530696988105774,0.07940839231014252,0.02578362263739109,0.036131881177425385,0.04976753145456314,0.12531891465187073,0.039328739047050476,0.026477299630641937,0.038741063326597214,0.020279349759221077,0.02784038335084915,0.035538338124752045,0.10421540588140488,0.049332909286022186,0.05447128787636757,0.03259538859128952,0.039961427450180054,0.13526929914951324,0.02134033851325512,0.029876666143536568,0.022069094702601433,0.028035160154104233,0.02329704910516739,0.027013279497623444,0.023477204144001007
26,16,1.6390364170074463,0.9553232192993164,1.016136646270752,1.1480785608291626,0.02697453275322914,0.07701004296541214,0.02979372628033161,0.035028126090765,0.04494891315698624,0.1042495146393776,0.033404313027858734,0.03631792590022087,0.04020988941192627,0.021642152220010757,0.025924723595380783,0.034113287925720215,0.1275961697101593,0.049279775470495224,0.062464889138936996,0.03441216051578522,0.03325372561812401,0.023686785250902176,0.02153429016470909,0.031181231141090393,0.023900305852293968,0.025206271559000015,0.024815458804368973,0.0256892591714859,0.02249126136302948
26,17,1.7034341368824244,0.9547156691551208,1.0157129764556885,1.147072434425354,0.02850017137825489,0.13051609694957733,0.022911598905920982,0.06290403008460999,0.046673499047756195,0.13700871169567108,0.0374717153608799,0.03729013726115227,0.05650382116436958,0.020838456228375435,0.026830866932868958,0.03900819644331932,0.06850279867649078,0.04562607407569885,0.055624451488256454,0.029306259006261826,0.030602945014834404,0.024223269894719124,0.021965129300951958,0.031328827142715454,0.026642587035894394,0.027815978974103928,0.021684734150767326,0.026660682633519173,0.023492882028222084
26,18,1.6081101715564727,0.9543782472610474,1.015797734260559,1.147544264793396,0.027920061722397804,0.09360135346651077,0.028031734749674797,0.05593082308769226,0.035409219563007355,0.07597643882036209,0.0366206094622612,0.03467537835240364,0.0479537770152092,0.023886822164058685,0.0255283173173666,0.028578607365489006,0.09773436933755875,0.05161750689148903,0.05047532171010971,0.03327925503253937,0.03637772798538208,0.02416888065636158,0.023571038618683815,0.02878951095044613,0.024137871339917183,0.02997151017189026,0.020759129896759987,0.025375857949256897,0.024194998666644096
26,19,1.621286677196622,0.9543986916542053,1.0158778429031372,1.146591305732727,0.027588337659835815,0.06285092979669571,0.026187662035226822,0.05184120312333107,0.03988407179713249,0.11055371165275574,0.04351247847080231,0.03211156278848648,0.04279058054089546,0.021018965169787407,0.02248379960656166,0.030596762895584106,0.09379154443740845,0.043777160346508026,0.07102323323488235,0.03822624683380127,0.03863188251852989,0.023955173790454865,0.021865881979465485,0.02683594822883606,0.02477305941283703,0.02830813266336918,0.022762451320886612,0.029529796913266182,0.02301253192126751
26,20,1.634365886822343,0.9545401334762573,1.015901803970337,1.1471467018127441,0.029427524656057358,0.06460264325141907,0.02889058366417885,0.07230568677186966,0.03577331081032753,0.09984100610017776,0.040496282279491425,0.04302748292684555,0.04629350081086159,0.023986274376511574,0.027076099067926407,0.03217761218547821,0.08204562962055206,0.038461167365312576,0.06666049361228943,0.036401934921741486,0.03473179414868355,0.0238469447940588,0.02497234381735325,0.033179908990859985,0.024913571774959564,0.028001384809613228,0.023938369005918503,0.0272280965000391,0.022568512707948685
26,21,1.7171369563788175,0.9545553922653198,1.0159169435501099,1.1471564769744873,0.029229698702692986,0.06228886917233467,0.02493669092655182,0.06271462887525558,0.030661342665553093,0.09590698033571243,0.036756422370672226,0.030866535380482674,0.04645126312971115,0.020883142948150635,0.026938363909721375,0.03275972232222557,0.09438428282737732,0.04686173424124718,0.17250831425189972,0.040078938007354736,0.036594655364751816,0.021803494542837143,0.02292729541659355,0.030112769454717636,0.02478828839957714,0.024807598441839218,0.025465834885835648,0.028858790174126625,0.024025537073612213
26,22,1.784099942445755,0.9545018076896667,1.0161839723587036,1.1470509767532349,0.029213543981313705,0.03806113824248314,0.026301607489585876,0.06867340952157974,0.03540760651230812,0.11217808723449707,0.033438678830862045,0.036152783781290054,0.06667564064264297,0.02252371609210968,0.03118121065199375,0.030743712559342384,0.1025201603770256,0.04681164771318436,0.21057343482971191,0.04411542788147926,0.031022731214761734,0.027079416438937187,0.023975959047675133,0.02215140126645565,0.025166330859065056,0.026109546422958374,0.02200228162109852,0.026152903214097023,0.0223202146589756
26,23,1.6428385224193334,0.9544060230255127,1.01612389087677,1.147218108177185,0.027643203735351562,0.053666722029447556,0.030777903273701668,0.07620449364185333,0.02399771846830845,0.13343137502670288,0.0369725301861763,0.0339915007352829,0.05311688408255577,0.022471608594059944,0.027158556506037712,0.029654918238520622,0.10113834589719772,0.043319329619407654,0.043121062219142914,0.06073096767067909,0.030824394896626472,0.02811288833618164,0.023387515917420387,0.019369730725884438,0.022739626467227936,0.025745201855897903,0.024697110056877136,0.024936910718679428,0.022078419104218483
26,24,1.6778391618281603,0.9542815089225769,1.016188144683838,1.1468619108200073,0.02512260526418686,0.04370097443461418,0.028068043291568756,0.08985734730958939,0.026897750794887543,0.167218416929245,0.03736867383122444,0.03609667718410492,0.04930318146944046,0.023304030299186707,0.02586771734058857,0.02819037064909935,0.11810898780822754,0.03609733283519745,0.04405045136809349,0.04628671333193779,0.03334112837910652,0.026929356157779694,0.02070043794810772,0.024707218632102013,0.02745705656707287,0.021975738927721977,0.024015730246901512,0.027309376746416092,0.02239753119647503
27,0,51.10327887535095,0.9571903944015503,1.0148342847824097,1.140567421913147,2.25009822845459,2.2714362144470215,1.7331029176712036,0.9862309098243713,1.447214961051941,2.6949286460876465,1.5919413566589355,1.3712130784988403,2.6542530059814453,2.0123021602630615,2.279836654663086,1.5878647565841675,2.4419901371002197,3.8717026710510254,1.463104009628296,4.042760848999023,2.6172571182250977,0.7986453771591187,1.5994365215301514,0.8619717955589294,1.3488160371780396,1.6989150047302246,1.8966313600540161,3.679135322570801,1.2799713611602783
27,1,14.517682529240847,0.9541093707084656,1.0181312561035156,1.1430360078811646,0.03575295954942703,0.06114190071821213,0.22539950907230377,0.024692539125680923,0.06546716392040253,0.08337558805942535,0.12565848231315613,0.023852502927184105,3.1804490089416504,0.024931279942393303,0.06755299866199493,0.8765473365783691,0.31090933084487915,2.5410196781158447,0.18176448345184326,2.9119701385498047,0.13568051159381866,0.38452306389808655,0.8727985620498657,0.5715736150741577,1.006396770477295,0.04386496916413307,0.06619897484779358,0.03822594881057739,0.034879885613918304
27,2,4.689407310634851,0.9525145292282104,1.0237215757369995,1.1399974822998047,0.03579219430685043,0.18896880745887756,0.23082128167152405,0.08515346050262451,0.03788840398192406,0.09155935794115067,0.04973118379712105,0.05348663404583931,2.235295057296753,0.02236023359000683,0.044753022491931915,0.03879028186202049,0.29279792308807373,0.04928208887577057,0.21689538657665253,0.08647465705871582,0.053893622010946274,0.04481455683708191,0.024242833256721497,0.021692967042326927,0.0287600327283144,0.02974574640393257,0.03585539758205414,0.04064879193902016,0.026456670835614204
